	ids	loop	#tr	#ac_tr	trueY	predY	prob
1556	CHEMBL402321-CHEMBL257242	1	2215	169	0	0.0	7.823475821713312e-15
1557	CHEMBL409678-CHEMBL257242	1	2215	169	0	0.0	3.5333858692518155e-15
1558	CHEMBL271080-CHEMBL257319	1	2215	169	0	0.0	4.794426899934479e-07
1559	CHEMBL257319-CHEMBL271851	1	2215	169	0	0.0	3.0773452408539015e-07
1560	CHEMBL272116-CHEMBL257319	1	2215	169	0	0.0	8.456907727273991e-14
1561	CHEMBL272737-CHEMBL257319	1	2215	169	0	0.0	5.750623310873948e-10
1562	CHEMBL272959-CHEMBL257319	1	2215	169	0	0.0	2.9151483449396665e-09
1563	CHEMBL272977-CHEMBL257319	1	2215	169	0	0.0	1.7642393101979792e-09
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	0.0	7.549808000995029e-12
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	0.0	1.8224263764743398e-10
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1.0	0.9999998807907104
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	0.0	2.259169559692964e-05
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	0.0	1.526142114016693e-05
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1.0	0.9999990463256836
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1.0	0.9999755620956421
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	0.0	5.402283136390906e-07
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	0.0	4.042793534608791e-06
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1.0	1.0
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1.0	0.9999815225601196
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1.0	0.9999991655349731
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	0.0	1.8110376913682558e-05
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1.0	0.9999911785125732
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	0.0	4.1924490687961224e-06
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	0.0	0.00010783947800518945
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	0.0	4.3966763563219047e-10
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1.0	0.9966830611228943
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	0.0	4.666559239724366e-12
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	0.0	1.617623439642557e-07
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1.0	0.9998241066932678
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	0.0	6.75563170832386e-17
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	0.0	2.49647013160995e-17
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	0.0	1.6075985689672188e-14
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	0.0	8.446710488204409e-16
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	0.0	5.5379060678298255e-15
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	0.0	8.885938099514147e-17
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	0.0	4.831218203271703e-10
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	0.0	7.486216507812671e-11
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	0.0	2.4037558610245924e-09
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	0.0	0.16350162029266357
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	0.0	2.918029587493237e-13
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	0.0	6.619708850085643e-14
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	0.0	7.659841511076237e-12
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	0.0	3.8081807130462e-13
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	0.0	5.0234296906123514e-15
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	0.0	1.6308020201177137e-13
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	0.0	1.325775101680693e-12
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	0.0	1.3877482875953445e-15
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	0.0	2.857911864518996e-14
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	0.0	0.036621153354644775
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	0.0	1.2840291709666912e-13
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	0.0	2.606194557039365e-12
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	0.0	2.978709943632363e-14
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	0.0	5.657034085962409e-13
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	0.0	2.1940196326397654e-09
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	0.0	8.837081111323641e-08
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	0.0	7.917561463226253e-13
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	0.0	2.0128060676527504e-11
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	0.0	1.330202658092472e-12
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	0.0	2.7726870278910187e-12
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	0.0	3.9326556589003303e-07
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	0.0	7.548222811237792e-07
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	0.0	1.1389031939756933e-08
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	0.0	6.438068134162478e-11
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	0.0	2.548082231323967e-11
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	0.0	1.9485262470371467e-13
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	0.0	1.1885968771718769e-11
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	0.0	7.845464187160311e-13
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	0.0	1.0689356301149533e-12
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	0.0	4.016404708817589e-10
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	0.0	3.919249300099459e-11
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	0.0	8.5222520628141e-16
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	0.0	2.5672981102120573e-11
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	0.0	1.2640902017355734e-14
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	0.0	6.071717022389234e-13
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	0.0	2.9532313249278514e-17
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	0.0	3.308434255722137e-13
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	0.0	3.483750180693912e-12
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	0.0	3.0488337549039457e-12
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	0.0	4.0510264587290123e-10
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	0.0	4.886396287595574e-10
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	0.0	1.4079731050351723e-16
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	0.0	1.399197598062063e-12
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	0.0	1.372363073876004e-11
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	0.0	4.956829217916958e-13
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	0.0	9.730044283237887e-16
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	0.0	6.158112333454138e-18
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	0.0	1.0545764328256328e-14
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	0.0	3.000756821585963e-17
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	0.0	6.519628858048937e-14
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	0.0	2.6383981262777245e-13
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	0.0	6.059731167372406e-13
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	0.0	2.975744650690615e-11
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	0.0	2.7526425149665412e-12
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	0.0	2.7067366659139225e-07
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	0.0	3.7101710859133163e-06
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	0.0	5.941190465819091e-06
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	0.0	0.00014212240057531744
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	0.0	3.375037749275833e-10
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	0.0	7.329387097243512e-11
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	0.0	2.593498493297375e-06
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	0.0	9.91252524507047e-10
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	0.0	6.4819534288662606e-12
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	0.0	9.319955474040853e-09
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	0.0	3.818587390735928e-10
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	0.0	3.37488221676048e-18
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	0.0	8.571629370777486e-20
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	0.0	6.5651364800282056e-18
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	0.0	1.64207707602176e-19
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	0.0	2.1841033426284184e-09
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	0.0	2.57962349398122e-11
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	0.0	1.8767767073768482e-07
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	0.0	4.6083518100203946e-05
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	0.0	0.0004441800410859287
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	0.0	0.000435503083281219
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	0.0	0.0005816452321596444
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	0.0	1.1275565157120582e-06
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	0.0	3.815883644620044e-07
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	0.0	3.218024247075846e-08
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	0.0	2.9503410131637153e-11
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	0.0	1.516262909717625e-05
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	0.0	0.00017923599807545543
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	0.0	0.00014824741811025888
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	0.0	0.00027419597608968616
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	0.0	2.046897590660124e-12
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	0.0	1.2051392106471326e-09
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	0.0	4.95475615560053e-14
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	0.0	5.919561285594455e-09
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	0.0	8.735032110962493e-07
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	0.0	1.2493656109668905e-10
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	0.0	8.666103390453372e-09
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	0.0	3.3100364116300796e-10
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	0.0	4.979087346416999e-13
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	0.0	6.986327071327111e-14
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	0.0	4.973319499279594e-12
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	0.0	2.0045667599791206e-13
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	0.0	3.248146109718908e-13
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	0.0	2.286900053008467e-13
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	0.0	2.651905821673961e-12
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	0.0	2.3831112083705364e-10
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	0.0	4.431796184374559e-13
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	0.0	4.385775596860153e-12
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	0.0	3.870237741399052e-10
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	0.0	1.1110464761751593e-12
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	0.0	9.653667448761283e-11
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	0.0	1.8947534784641978e-13
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	0.0	2.087172801127149e-13
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	0.0	1.712394061183925e-13
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	0.0	5.69517469208719e-13
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	0.0	1.2621350362410078e-12
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	0.0	2.19606979628105e-14
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	0.0	4.170087533747133e-14
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	0.0	9.321696184462592e-17
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	0.0	8.079463069713896e-14
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	0.0	1.8902674564502675e-12
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	0.0	1.0375180363008784e-14
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	0.0	8.086455199638539e-16
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	0.0	5.8214457560046284e-12
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	0.0	4.0768164668789075e-13
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	0.0	3.7198082071185357e-13
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	0.0	2.505978551840121e-13
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	0.0	8.133265416677363e-15
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	0.0	3.7907594814881596e-13
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	0.0	2.541599472116046e-13
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	0.0	5.939897951959586e-16
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	0.0	8.95430885201106e-15
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	0.0	1.300030749717962e-08
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	0.0	8.77103013928522e-17
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	0.0	1.525129916563235e-14
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	0.0	6.3370885072799865e-06
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	0.0	1.28017200040631e-06
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	0.0	2.156335540348664e-06
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1.0	1.0
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	0.0	9.327437711093012e-10
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	0.0	6.990518954808067e-07
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1.0	1.0
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	0.0	1.0219547874612545e-07
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	0.0	1.1042528003102348e-11
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	0.0	1.6661520163552268e-08
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	0.0	1.425920335583128e-13
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	0.0	8.43598897404263e-08
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	0.0	1.0005757345687204e-16
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	0.0	8.426435166425101e-16
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	0.0	1.7730741462725075e-13
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	0.0	4.870726044714502e-10
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	0.0	2.5398250169672565e-10
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	0.0	2.0188558669861217e-13
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	0.0	1.2639590707408388e-08
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	0.0	1.3263924181217135e-08
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	0.0	7.769006965530068e-11
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	0.0	6.476995384474549e-09
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	0.0	2.8536911722554237e-10
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1.0	1.0
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	0.0	8.580025321410119e-15
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	0.0	1.581986278087477e-11
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	0.0	3.880223372427702e-14
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	0.0	9.80428325331184e-12
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	0.0	3.183980723520108e-08
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	0.0	2.9208710103367785e-12
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	0.0	1.1941907965967724e-12
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	0.0	1.68081314200208e-07
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	0.0	2.0856334231211804e-05
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	0.0	1.4415226360142697e-05
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	0.0	3.7807108128617983e-06
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1.0	0.9999821186065674
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1.0	1.0
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	0.0	9.611651421437273e-07
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	0.0	1.521308945484634e-06
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	0.0	1.0333767477277433e-06
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	0.0	2.4349372296228466e-08
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	0.0	6.139868169441343e-09
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	0.0	9.7584038627474e-09
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	0.0	1.265902827007892e-09
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1.0	0.9999991655349731
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	0.0	6.890442705298483e-08
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	0.0	2.7628159315895573e-08
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	0.0	9.329750305653306e-10
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	0.0	3.0703672564413864e-06
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	0.0	4.5605975174112245e-05
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	0.0	1.4684347959814659e-08
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	0.0	1.9309925392008154e-06
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	0.0	1.8067154883283365e-08
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	0.0	5.603338903981125e-10
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	0.0	5.588953744251057e-09
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	0.0	1.9194255855836673e-06
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	0.0	7.120533496163262e-07
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1.0	0.9999988079071045
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	0.0	3.126675801468082e-05
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	0.0	1.500671231724482e-07
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	0.0	2.676452595551382e-06
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	0.0	1.018817874864908e-05
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	0.0	3.2374282454838976e-06
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	0.0	3.333371125791018e-07
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	0.0	4.582178547707372e-08
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	0.0	7.045061867216873e-09
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	0.0	1.5531657027167967e-07
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	0.0	2.578460334135002e-09
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	0.0	9.85356685134775e-09
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	0.0	2.4769546413949683e-08
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	0.0	1.1313348295516334e-05
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	0.0	1.3182611446893588e-08
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	0.0	9.468662028666586e-06
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	0.0	5.302519312522236e-08
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	0.0	1.22070691332965e-08
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	0.0	6.802676466577395e-08
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	0.0	6.903190552520755e-08
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	0.0	5.3163731195127184e-08
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1.0	1.0
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	0.0	3.657669651602191e-07
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	0.0	2.5304331074949005e-07
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	0.0	3.1351735430007466e-08
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	0.0	1.0923507943516597e-05
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	0.0	8.564197173654975e-08
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	0.0	1.575016426613729e-06
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	0.0	7.637692256423634e-09
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1.0	1.0
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	0.0	7.003692559237606e-08
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	0.0	4.542047093991641e-08
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	0.0	2.616318717230115e-09
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	0.0	2.6536724817560753e-06
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	0.0	5.2385581511771306e-05
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	0.0	1.0415859286183604e-08
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	0.0	1.4092046285441029e-06
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	0.0	3.0998899092082866e-07
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	0.0	9.30188981396185e-10
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	0.0	2.0956396340476857e-11
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	0.0	0.07219751924276352
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	0.0	2.2182757675182074e-05
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1.0	1.0
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1.0	1.0
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1.0	1.0
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1.0	0.9999966621398926
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1.0	0.999995231628418
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1.0	0.9999973773956299
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1.0	0.999997615814209
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1.0	1.0
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1.0	1.0
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1.0	0.9999995231628418
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	0.0	9.86738086794503e-07
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	0.0	7.859787842789956e-08
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	0.0	1.9116307612421224e-06
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	0.0	0.00013806938659399748
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	0.0	2.7039839551434852e-05
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	0.0	4.3933405891039e-07
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	0.0	1.8774547925204388e-06
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	0.0	5.046033493272262e-07
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	0.0	2.4383668417726767e-08
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	0.0	0.00014236505376175046
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	0.0	7.528546461799124e-07
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	0.0	9.248212791135302e-07
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	0.0	2.436068013977888e-10
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	0.0	0.0002844547270797193
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	0.0	2.2947533651063168e-08
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	0.0	2.3121813228499377e-06
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1.0	0.9988922476768494
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	0.0	6.445230610552244e-06
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1.0	0.9996974468231201
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	0.0	5.71463303344899e-08
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	0.0	2.314278617632226e-07
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	0.0	6.78990136293578e-06
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	0.0	4.647112139544163e-10
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	0.0	6.251787999644876e-05
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	0.0	2.425255161142559e-07
