	ids	loop	#tr	#ac_tr	trueY	predY	prob
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	0.0	8.996928636123558e-13
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	0.0	1.4931401948192757e-10
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	0.0	3.7122791006569816e-14
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	0.0	5.387701461183336e-14
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	0.0	2.7105365596745727e-15
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	0.0	2.012999441748834e-17
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	0.0	6.025332872233054e-34
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	0.0	4.0225390236515785e-32
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	0.0	2.402056419308704e-27
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	0.0	1.3133758769571434e-25
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	0.0	2.752120186755333e-29
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	0.0	1.580811121267948e-32
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	0.0	4.7224246103041894e-30
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	0.0	1.0289920196815655e-30
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	0.0	8.406373500583475e-30
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	0.0	9.052570392857618e-30
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	0.0	1.821645171241042e-28
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	0.0	6.0723565811098576e-27
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	0.0	0.0
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	0.0	4.066905531299278e-36
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	0.0	1.5983283013497032e-33
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	0.0	4.033067020824313e-38
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	0.0	3.9243853947879016e-39
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	0.0	5.823884665906029e-36
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	0.0	5.999069412658681e-35
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	0.0	2.097215634349367e-33
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	0.0	2.3397229626406356e-38
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	0.0	1.0089280559773624e-37
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	0.0	1.1419152038774876e-35
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	0.0	9.574623068132662e-32
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	0.0	3.4597747435401268e-37
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	0.0	8.007459252606768e-34
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	0.0	3.082151330643823e-33
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	0.0	3.3454505618791722e-19
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	0.0	2.214416868731757e-14
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	0.0	1.1072364393926971e-16
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	0.0	1.6777715944941636e-17
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	0.0	8.578171206200044e-20
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	0.0	1.4629480420591708e-14
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	0.0	3.2919637710017864e-19
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	0.0	7.2360686355284895e-34
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	0.0	2.9085233212508843e-31
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	0.0	8.395707961020803e-36
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	0.0	9.352653411921973e-31
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	0.0	0.0
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	0.0	4.032007863393038e-37
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	0.0	9.382323959909024e-36
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	0.0	1.317122708614031e-34
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	0.0	4.2454315834359714e-36
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	0.0	2.2680259493450732e-35
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	0.0	6.1217119295634615e-34
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	0.0	4.3577244786960366e-31
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	0.0	1.1531264382005664e-34
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	0.0	6.361043798966268e-31
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	0.0	4.114588518556137e-31
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	0.0	6.698719879686305e-30
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	0.0	2.0636955313149063e-31
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	0.0	1.033894583440879e-30
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	0.0	2.77235117804146e-29
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	0.0	1.7919398685200562e-28
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	0.0	8.470848984780746e-23
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	0.0	1.9132277875311204e-31
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	0.0	1.086911428725112e-29
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	0.0	5.7148754947147374e-30
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	0.0	2.126527434694042e-29
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	0.0	8.593230985369847e-29
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	0.0	2.0965819745275223e-27
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	0.0	1.3764054318759947e-26
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	0.0	1.4617407494592534e-36
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	0.0	3.0980043413325998e-34
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	0.0	5.9003935266104875e-33
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	0.0	9.118898014251071e-32
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	0.0	2.884147205100478e-33
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	0.0	1.5620603700676e-32
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	0.0	3.956115423144381e-31
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	0.0	5.418934386459985e-38
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	0.0	6.259928713467306e-35
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	0.0	1.6090815836218938e-35
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	0.0	4.537826476160437e-36
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	0.0	7.625830190248764e-35
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	0.0	7.336710811384921e-35
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	0.0	1.7785678534729353e-17
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	0.0	4.80315698927747e-18
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	0.0	4.075474885275069e-15
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	0.0	7.850874591317355e-19
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	0.0	6.651199825116795e-17
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	0.0	1.3018287890829289e-13
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	0.0	4.8473759728384636e-12
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	0.0	9.177141409335275e-17
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	0.0	2.5449318312853492e-17
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	0.0	1.129479656936493e-16
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	0.0	1.856761099039428e-11
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	0.0	2.7457338703032463e-14
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	0.0	1.8825789343927579e-19
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	0.0	7.6712331927498e-19
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	0.0	8.426636802618195e-14
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	0.0	5.57010189603408e-18
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	0.0	3.3963377252178326e-31
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	0.0	1.2045708524627584e-29
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	0.0	1.318007428825143e-34
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	0.0	5.808315492907143e-34
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	0.0	6.63807008408642e-32
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	0.0	2.8068435382426323e-19
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	0.0	9.936042696010133e-16
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	0.0	4.5665273521535034e-30
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	0.0	3.156663346148555e-33
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	0.0	6.113856144897954e-31
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	0.0	3.194816098868229e-30
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	0.0	2.5747690112799815e-13
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	0.0	2.7766498952516705e-13
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	0.0	7.089056963587655e-17
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	0.0	3.2124435490193948e-12
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	0.0	5.484379009962348e-12
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	0.0	5.859975761174713e-17
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	0.0	1.7842721928857525e-14
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	0.0	4.490549168993613e-32
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	0.0	1.7868653186524717e-31
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	0.0	1.9343500198261307e-29
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	0.0	1.999155303648338e-14
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	0.0	1.90242858799487e-15
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	0.0	1.23012074159691e-13
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	0.0	8.691655188489904e-33
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	0.0	1.8939990509403694e-31
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	0.0	7.302103198833443e-31
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	0.0	4.517112887654896e-16
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	0.0	5.012412591147766e-19
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	0.0	4.186600610460445e-14
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	0.0	3.1619498686019654e-13
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	0.0	5.138671487701614e-16
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	0.0	4.834990372480641e-13
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	0.0	4.4622539385581346e-17
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	0.0	5.9323696129098824e-12
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	0.0	1.559758486919475e-14
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	0.0	1.2655061006867147e-18
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	0.0	2.84504949980835e-14
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	0.0	1.1953637949271845e-13
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	0.0	6.508967762561615e-14
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	0.0	1.1439449944421263e-16
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	0.0	7.602151872419805e-14
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	0.0	5.9711137943840864e-12
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	0.0	3.826441117085744e-13
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	0.0	7.781408438607695e-14
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	0.0	3.776201505444923e-18
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	0.0	7.315586888382625e-19
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	0.0	1.2079609652687482e-16
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	0.0	3.0794884413890217e-15
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	0.0	3.169587693330486e-17
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	0.0	6.3993703124531914e-18
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	0.0	3.3258405652479835e-20
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	0.0	6.892630105837444e-18
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	0.0	7.976028568960276e-19
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	0.0	4.2892414103232145e-19
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	0.0	3.9221077964167114e-14
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	0.0	6.467003908057977e-18
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	0.0	2.5358857266670476e-13
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	0.0	5.533324043101653e-15
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	0.0	1.9320232160684147e-18
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	0.0	9.483917304086387e-19
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	0.0	6.578990695463309e-21
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	0.0	2.5974044421360476e-13
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	0.0	5.621640356863597e-15
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	0.0	3.89072107864763e-12
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	0.0	1.6322862560988527e-17
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	0.0	3.6020430777035785e-16
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	0.0	1.0272987701395037e-13
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	0.0	9.97324713591062e-14
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	0.0	2.1271798558708532e-11
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	0.0	6.87231248204161e-17
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	0.0	7.376431419789397e-17
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	0.0	4.206139961193751e-17
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	0.0	2.464127860091203e-12
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	0.0	1.1955956904458767e-18
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	0.0	7.44037956246224e-11
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	0.0	7.768616649277785e-20
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	0.0	2.442851050157251e-22
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	0.0	4.461835157528078e-14
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	0.0	1.6632546728789777e-10
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	0.0	2.112310604207579e-10
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	0.0	6.215344807835449e-14
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	0.0	1.8976700691869636e-19
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	0.0	4.060750149223295e-14
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	0.0	2.7238118444766757e-13
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	0.0	4.0592858721177205e-18
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	0.0	6.963348051151287e-19
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	0.0	1.248816371493544e-12
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	0.0	4.573149411071689e-16
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	0.0	1.517032986576718e-21
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	0.0	1.3793782468237564e-14
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	0.0	4.303996751147754e-17
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	0.0	2.8156025688036435e-13
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	0.0	3.0431721032009307e-10
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	0.0	3.9153989460733666e-16
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	0.0	2.3114846210256132e-16
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	0.0	1.1109209797736941e-13
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	0.0	6.43519904031109e-10
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	0.0	3.4536363352488664e-11
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	0.0	1.642641404842049e-11
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	0.0	3.5186009661458684e-09
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	1.9074626318553445e-13
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	0.0	5.337091185664278e-11
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	0.0	2.127425817425132e-16
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	0.0	5.978367350863503e-14
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	0.0	3.921064717360423e-08
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	0.0	1.7366800162058461e-15
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	0.0	1.3368513110748048e-12
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	0.0	6.571578281544532e-10
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	0.0	5.271148779684154e-07
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	0.0	0.00032964511774480343
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	0.0	1.2120328563014482e-07
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	0.0	3.714471219495863e-08
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	0.0	8.549873997806476e-14
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	0.0	1.0156533947203172e-10
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	0.0	2.374247174731503e-13
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	0.0	7.527757861502948e-10
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	0.0	5.0362164216721794e-08
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	0.0	6.45692992407021e-08
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	0.0	1.7825747822275417e-10
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	0.0	9.399006746513283e-12
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	0.0	1.5529733445873717e-06
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	0.0	0.00013875303557142615
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	1.0	0.997103750705719
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	0.0	1.5047749287941392e-12
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	0.0	8.439286034445104e-07
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	0.0	5.695151017448552e-10
