	ids	loop	#tr	#ac_tr	trueY	predY	prob
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	0	0.0	4.253762648642646e-29
1724	CHEMBL428218-CHEMBL429098	2	1992	122	0	0.0	0.0
1725	CHEMBL428218-CHEMBL437187	2	1992	122	0	0.0	0.0
1726	CHEMBL429098-CHEMBL437187	2	1992	122	0	0.0	1.8375506125553174e-36
1727	CHEMBL432214-CHEMBL92132	2	1992	122	0	0.0	0.0
1728	CHEMBL432214-CHEMBL94605	2	1992	122	0	0.0	0.0
1729	CHEMBL432214-CHEMBL94651	2	1992	122	0	0.0	0.0
1730	CHEMBL432214-CHEMBL95148	2	1992	122	0	0.0	0.0
1731	CHEMBL432214-CHEMBL98240	2	1992	122	0	0.0	0.0
1732	CHEMBL434760-CHEMBL434924	2	1992	122	0	0.0	1.8720907792515807e-23
1733	CHEMBL434760-CHEMBL441709	2	1992	122	0	0.0	6.044283810239601e-25
1734	CHEMBL441709-CHEMBL434924	2	1992	122	0	0.0	4.551493538192792e-26
1735	CHEMBL44113-CHEMBL44586	2	1992	122	0	0.0	0.0
1736	CHEMBL44113-CHEMBL45000	2	1992	122	0	0.0	0.0
1737	CHEMBL44113-CHEMBL46708	2	1992	122	0	0.0	0.0
1738	CHEMBL44113-CHEMBL46969	2	1992	122	0	0.0	0.0
1739	CHEMBL44113-CHEMBL47207	2	1992	122	0	0.0	0.0
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	0	0.0	0.0
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	0	0.0	0.0
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	0	0.0	0.0
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	0	0.0	4.069042556298924e-38
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	0	0.0	2.6426013783558667e-37
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	0	0.0	0.0
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	0	0.0	0.0
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	0	0.0	0.0
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	0	0.0	0.0
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	0	0.0	0.0
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	0	0.0	0.0
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	0	0.0	0.0
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	0	0.0	0.0
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	0	0.0	5.61694458570171e-38
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	0	0.0	0.0
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	0	0.0	0.0
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	0	0.0	0.0
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	0	0.0	0.0
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	0	0.0	0.0
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	0	0.0	0.0
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	0	0.0	0.0
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	0	0.0	0.0
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	0	0.0	0.0
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	0	0.0	0.0
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	0	0.0	0.0
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	0	0.0	0.0
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	0	0.0	0.0
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	0	0.0	0.0
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	0	0.0	0.0
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	0	0.0	0.0
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	0	0.0	0.0
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	0	0.0	0.0
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	0	0.0	0.0
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	0	0.0	0.0
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	0	0.0	0.0
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	0	0.0	0.0
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	0	0.0	0.0
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	0	0.0	0.0
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	0	0.0	0.0
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	0	0.0	0.0
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	0	0.0	0.0
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	0	0.0	0.0
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	0	0.0	0.0
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	0	0.0	0.0
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	0	0.0	0.0
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	0	0.0	0.0
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	0	0.0	0.0
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	0	0.0	0.0
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	0	0.0	0.0
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	0	0.0	0.0
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	0	0.0	0.0
1791	CHEMBL456034-CHEMBL445335	2	1992	122	0	0.0	0.0
1792	CHEMBL504703-CHEMBL445335	2	1992	122	0	0.0	0.0
1793	CHEMBL44586-CHEMBL45000	2	1992	122	0	0.0	0.0
1794	CHEMBL44586-CHEMBL46708	2	1992	122	0	0.0	0.0
1795	CHEMBL46969-CHEMBL44586	2	1992	122	0	0.0	0.0
1796	CHEMBL47207-CHEMBL44586	2	1992	122	0	0.0	0.0
1797	CHEMBL4473703-CHEMBL4465450	2	1992	122	0	0.0	0.0
1798	CHEMBL4482877-CHEMBL4465450	2	1992	122	0	0.0	0.0
1799	CHEMBL4465450-CHEMBL4530688	2	1992	122	0	0.0	0.0
1800	CHEMBL4465450-CHEMBL4533350	2	1992	122	0	0.0	0.0
1801	CHEMBL4465450-CHEMBL4539764	2	1992	122	0	0.0	0.0
1802	CHEMBL4553923-CHEMBL4465450	2	1992	122	0	0.0	0.0
1803	CHEMBL4554494-CHEMBL4465450	2	1992	122	0	0.0	0.0
1804	CHEMBL4558878-CHEMBL4465450	2	1992	122	0	0.0	0.0
1805	CHEMBL4465450-CHEMBL4574179	2	1992	122	0	0.0	0.0
1806	CHEMBL446752-CHEMBL456677	2	1992	122	0	0.0	0.0
1807	CHEMBL4473703-CHEMBL4470727	2	1992	122	0	0.0	0.0
1808	CHEMBL4474622-CHEMBL4470727	2	1992	122	0	0.0	0.0
1809	CHEMBL4482877-CHEMBL4470727	2	1992	122	0	0.0	0.0
1810	CHEMBL4530688-CHEMBL4470727	2	1992	122	0	0.0	0.0
1811	CHEMBL4533350-CHEMBL4470727	2	1992	122	0	0.0	0.0
1812	CHEMBL4539764-CHEMBL4470727	2	1992	122	0	0.0	0.0
1813	CHEMBL4553923-CHEMBL4470727	2	1992	122	0	0.0	0.0
1814	CHEMBL4558878-CHEMBL4470727	2	1992	122	0	0.0	0.0
1815	CHEMBL4574179-CHEMBL4470727	2	1992	122	0	0.0	0.0
1816	CHEMBL4482877-CHEMBL4473703	2	1992	122	0	0.0	0.0
1817	CHEMBL4473703-CHEMBL4530688	2	1992	122	0	0.0	0.0
1818	CHEMBL4473703-CHEMBL4533350	2	1992	122	0	0.0	0.0
1819	CHEMBL4473703-CHEMBL4539764	2	1992	122	0	0.0	0.0
1820	CHEMBL4553923-CHEMBL4473703	2	1992	122	0	0.0	0.0
1821	CHEMBL4554494-CHEMBL4473703	2	1992	122	0	0.0	0.0
1822	CHEMBL4558878-CHEMBL4473703	2	1992	122	0	0.0	0.0
1823	CHEMBL4473703-CHEMBL4574179	2	1992	122	0	0.0	0.0
1824	CHEMBL4482877-CHEMBL4530688	2	1992	122	0	0.0	0.0
1825	CHEMBL4482877-CHEMBL4533350	2	1992	122	0	0.0	0.0
1826	CHEMBL4482877-CHEMBL4539764	2	1992	122	0	0.0	0.0
1827	CHEMBL4482877-CHEMBL4553923	2	1992	122	0	0.0	0.0
1828	CHEMBL4482877-CHEMBL4554494	2	1992	122	0	0.0	0.0
1829	CHEMBL4482877-CHEMBL4558878	2	1992	122	0	0.0	0.0
1830	CHEMBL4482877-CHEMBL4574179	2	1992	122	0	0.0	0.0
1831	CHEMBL45298-CHEMBL45000	2	1992	122	0	0.0	0.0
1832	CHEMBL46708-CHEMBL45000	2	1992	122	0	0.0	0.0
1833	CHEMBL46969-CHEMBL45000	2	1992	122	0	0.0	0.0
1834	CHEMBL47207-CHEMBL45000	2	1992	122	0	0.0	0.0
1835	CHEMBL451053-CHEMBL456676	2	1992	122	0	0.0	0.0
1836	CHEMBL460385-CHEMBL451053	2	1992	122	0	0.0	0.0
1837	CHEMBL451053-CHEMBL468792	2	1992	122	0	0.0	0.0
1838	CHEMBL451053-CHEMBL510030	2	1992	122	0	0.0	0.0
1839	CHEMBL517263-CHEMBL452535	2	1992	122	0	0.0	0.0
1840	CHEMBL452802-CHEMBL452793	2	1992	122	0	0.0	0.0
1841	CHEMBL460056-CHEMBL452793	2	1992	122	0	0.0	0.0
1842	CHEMBL460681-CHEMBL452793	2	1992	122	0	0.0	0.0
1843	CHEMBL507737-CHEMBL452793	2	1992	122	0	0.0	0.0
1844	CHEMBL452802-CHEMBL460056	2	1992	122	0	0.0	0.0
1845	CHEMBL452802-CHEMBL460681	2	1992	122	0	0.0	0.0
1846	CHEMBL507737-CHEMBL452802	2	1992	122	0	0.0	0.0
1847	CHEMBL452802-CHEMBL510344	2	1992	122	0	0.0	0.0
1848	CHEMBL4530688-CHEMBL4533350	2	1992	122	0	0.0	0.0
1849	CHEMBL4539764-CHEMBL4530688	2	1992	122	0	0.0	0.0
1850	CHEMBL4553923-CHEMBL4530688	2	1992	122	0	0.0	0.0
1851	CHEMBL4554494-CHEMBL4530688	2	1992	122	0	0.0	0.0
1852	CHEMBL4558878-CHEMBL4530688	2	1992	122	0	0.0	0.0
1853	CHEMBL4530688-CHEMBL4574179	2	1992	122	0	0.0	0.0
1854	CHEMBL461667-CHEMBL453208	2	1992	122	0	0.0	0.0
1855	CHEMBL453208-CHEMBL512467	2	1992	122	0	0.0	0.0
1856	CHEMBL4539764-CHEMBL4533350	2	1992	122	0	0.0	0.0
1857	CHEMBL4553923-CHEMBL4533350	2	1992	122	0	0.0	0.0
1858	CHEMBL4554494-CHEMBL4533350	2	1992	122	0	0.0	0.0
1859	CHEMBL4558878-CHEMBL4533350	2	1992	122	0	0.0	0.0
1860	CHEMBL4574179-CHEMBL4533350	2	1992	122	0	0.0	0.0
1861	CHEMBL453359-CHEMBL490297	2	1992	122	0	0.0	0.0
1862	CHEMBL453359-CHEMBL491672	2	1992	122	0	0.0	0.0
1863	CHEMBL453387-CHEMBL454373	2	1992	122	0	0.0	0.0
1864	CHEMBL453387-CHEMBL489694	2	1992	122	0	0.0	0.0
1865	CHEMBL453387-CHEMBL490298	2	1992	122	0	0.0	0.0
1866	CHEMBL453387-CHEMBL490491	2	1992	122	0	0.0	0.0
1867	CHEMBL453387-CHEMBL491672	2	1992	122	0	0.0	0.0
1868	CHEMBL508488-CHEMBL453387	2	1992	122	0	0.0	0.0
1869	CHEMBL453387-CHEMBL524125	2	1992	122	0	0.0	0.0
1870	CHEMBL4553923-CHEMBL4539764	2	1992	122	0	0.0	0.0
1871	CHEMBL4554494-CHEMBL4539764	2	1992	122	0	0.0	0.0
1872	CHEMBL4558878-CHEMBL4539764	2	1992	122	0	0.0	0.0
1873	CHEMBL4539764-CHEMBL4574179	2	1992	122	0	0.0	0.0
1874	CHEMBL454373-CHEMBL489694	2	1992	122	0	0.0	0.0
1875	CHEMBL454373-CHEMBL490298	2	1992	122	0	0.0	0.0
1876	CHEMBL454373-CHEMBL490491	2	1992	122	0	0.0	0.0
1877	CHEMBL4553923-CHEMBL4554494	2	1992	122	0	0.0	0.0
1878	CHEMBL4558878-CHEMBL4553923	2	1992	122	0	0.0	0.0
1879	CHEMBL4553923-CHEMBL4574179	2	1992	122	0	0.0	0.0
1880	CHEMBL4558878-CHEMBL4554494	2	1992	122	0	0.0	0.0
1881	CHEMBL4554494-CHEMBL4574179	2	1992	122	0	0.0	0.0
1882	CHEMBL4589300-CHEMBL4554578	2	1992	122	0	0.0	0.0
1883	CHEMBL4558878-CHEMBL4574179	2	1992	122	0	0.0	0.0
1884	CHEMBL456034-CHEMBL504703	2	1992	122	0	0.0	0.0
1885	CHEMBL460385-CHEMBL456676	2	1992	122	0	0.0	0.0
1886	CHEMBL456676-CHEMBL468792	2	1992	122	0	0.0	0.0
1887	CHEMBL510030-CHEMBL456676	2	1992	122	0	0.0	0.0
1888	CHEMBL457633-CHEMBL458067	2	1992	122	0	0.0	0.0
1889	CHEMBL459136-CHEMBL457633	2	1992	122	0	0.0	0.0
1890	CHEMBL460681-CHEMBL460056	2	1992	122	0	0.0	0.0
1891	CHEMBL507737-CHEMBL460056	2	1992	122	0	0.0	0.0
1892	CHEMBL460385-CHEMBL510030	2	1992	122	0	0.0	0.0
1893	CHEMBL507737-CHEMBL460681	2	1992	122	0	0.0	0.0
1894	CHEMBL461091-CHEMBL461090	2	1992	122	0	0.0	0.0
1895	CHEMBL461090-CHEMBL471550	2	1992	122	0	0.0	0.0
1896	CHEMBL471565-CHEMBL461090	2	1992	122	0	0.0	0.0
1897	CHEMBL508428-CHEMBL461090	2	1992	122	0	0.0	0.0
1898	CHEMBL461090-CHEMBL513062	2	1992	122	0	0.0	0.0
1899	CHEMBL518648-CHEMBL461090	2	1992	122	0	0.0	0.0
1900	CHEMBL461091-CHEMBL471550	2	1992	122	0	0.0	0.0
1901	CHEMBL461091-CHEMBL471565	2	1992	122	0	0.0	0.0
1902	CHEMBL508428-CHEMBL461091	2	1992	122	0	0.0	0.0
1903	CHEMBL461091-CHEMBL513062	2	1992	122	0	0.0	0.0
1904	CHEMBL461091-CHEMBL518648	2	1992	122	0	0.0	0.0
1905	CHEMBL517714-CHEMBL462084	2	1992	122	0	0.0	0.0
1906	CHEMBL517748-CHEMBL462084	2	1992	122	0	0.0	0.0
1907	CHEMBL462293-CHEMBL463521	2	1992	122	0	0.0	0.0
1908	CHEMBL465584-CHEMBL462710	2	1992	122	0	0.0	0.0
1909	CHEMBL4635562-CHEMBL4635937	2	1992	122	0	0.0	0.0
1910	CHEMBL518473-CHEMBL465499	2	1992	122	0	0.0	0.0
1911	CHEMBL46969-CHEMBL46708	2	1992	122	0	0.0	0.0
1912	CHEMBL47207-CHEMBL46708	2	1992	122	0	0.0	0.0
1913	CHEMBL468782-CHEMBL512288	2	1992	122	0	0.0	0.0
1914	CHEMBL515847-CHEMBL468782	2	1992	122	0	0.0	0.0
1915	CHEMBL510030-CHEMBL468792	2	1992	122	0	0.0	0.0
1916	CHEMBL47207-CHEMBL46969	2	1992	122	0	0.0	0.0
1917	CHEMBL471565-CHEMBL471550	2	1992	122	0	0.0	0.0
1918	CHEMBL508428-CHEMBL471550	2	1992	122	0	0.0	0.0
1919	CHEMBL513062-CHEMBL471550	2	1992	122	0	0.0	0.0
1920	CHEMBL518648-CHEMBL471550	2	1992	122	0	0.0	0.0
1921	CHEMBL508428-CHEMBL471565	2	1992	122	0	0.0	0.0
1922	CHEMBL471565-CHEMBL513062	2	1992	122	0	0.0	0.0
1923	CHEMBL517263-CHEMBL471565	2	1992	122	0	0.0	0.0
1924	CHEMBL471565-CHEMBL518648	2	1992	122	0	0.0	0.0
1925	CHEMBL517711-CHEMBL471734	2	1992	122	0	0.0	0.0
1926	CHEMBL490297-CHEMBL489694	2	1992	122	0	0.0	0.0
1927	CHEMBL490298-CHEMBL489694	2	1992	122	0	0.0	0.0
1928	CHEMBL490491-CHEMBL489694	2	1992	122	0	0.0	0.0
1929	CHEMBL489694-CHEMBL491672	2	1992	122	0	0.0	0.0
1930	CHEMBL508488-CHEMBL489694	2	1992	122	0	0.0	0.0
1931	CHEMBL489694-CHEMBL524125	2	1992	122	0	0.0	0.0
1932	CHEMBL490297-CHEMBL490491	2	1992	122	0	0.0	0.0
1933	CHEMBL490297-CHEMBL491672	2	1992	122	0	0.0	0.0
1934	CHEMBL508488-CHEMBL490297	2	1992	122	0	0.0	0.0
1935	CHEMBL490297-CHEMBL524125	2	1992	122	0	0.0	0.0
1936	CHEMBL490491-CHEMBL490298	2	1992	122	0	0.0	0.0
1937	CHEMBL490298-CHEMBL491672	2	1992	122	0	0.0	0.0
1938	CHEMBL508488-CHEMBL490298	2	1992	122	0	0.0	0.0
1939	CHEMBL490298-CHEMBL524125	2	1992	122	0	0.0	0.0
1940	CHEMBL490491-CHEMBL491672	2	1992	122	0	0.0	0.0
1941	CHEMBL508488-CHEMBL490491	2	1992	122	0	0.0	0.0
1942	CHEMBL490491-CHEMBL524125	2	1992	122	0	0.0	0.0
1943	CHEMBL508488-CHEMBL491672	2	1992	122	0	0.0	0.0
1944	CHEMBL523099-CHEMBL491672	2	1992	122	0	0.0	0.0
1945	CHEMBL491672-CHEMBL524125	2	1992	122	0	0.0	0.0
1946	CHEMBL498660-CHEMBL497307	2	1992	122	0	0.0	6.121305309967602e-37
1947	CHEMBL507737-CHEMBL510344	2	1992	122	0	0.0	0.0
1948	CHEMBL508428-CHEMBL513062	2	1992	122	0	0.0	0.0
1949	CHEMBL508428-CHEMBL518648	2	1992	122	0	0.0	0.0
1950	CHEMBL508488-CHEMBL524125	2	1992	122	0	0.0	0.0
1951	CHEMBL515847-CHEMBL512288	2	1992	122	0	0.0	0.0
1952	CHEMBL518648-CHEMBL513062	2	1992	122	0	0.0	0.0
1953	CHEMBL517714-CHEMBL517748	2	1992	122	0	0.0	0.0
1954	CHEMBL593586-CHEMBL593585	2	1992	122	0	0.0	1.703405841571197e-25
1955	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	1992	122	0	0.0	2.9694344027733754e-37
1956	CHEMBL594538-CHEMBL593585	2	1992	122	0	0.0	2.643511446598848e-35
1957	CHEMBL594539-CHEMBL593585	2	1992	122	0	0.0	0.0
1958	CHEMBL604887-CHEMBL593585	2	1992	122	0	0.0	5.437060856961367e-35
1959	CHEMBL606812-CHEMBL593585	2	1992	122	0	0.0	0.0
1960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	1992	122	0	0.0	1.7010425936483716e-32
1961	CHEMBL594539-CHEMBL593586	2	1992	122	0	0.0	0.0
1962	CHEMBL604887-CHEMBL593586	2	1992	122	0	0.0	3.257479915959152e-30
1963	CHEMBL606812-CHEMBL593586	2	1992	122	0	0.0	0.0
1964	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	1992	122	0	0.0	5.586585198417432e-21
1965	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	1992	122	0	0.0	0.0
1966	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	1992	122	0	0.0	0.0
1967	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	1992	122	0	0.0	0.0
1968	CHEMBL594515-CHEMBL607085	2	1992	122	0	0.0	6.284053645038936e-25
1969	CHEMBL594538-CHEMBL594539	2	1992	122	0	0.0	0.0
1970	CHEMBL594538-CHEMBL604887	2	1992	122	0	0.0	2.06299653174959e-37
1971	CHEMBL594538-CHEMBL606812	2	1992	122	0	0.0	0.0
1972	CHEMBL604887-CHEMBL594539	2	1992	122	0	0.0	5.521911886967516e-39
1973	CHEMBL604887-CHEMBL606812	2	1992	122	0	0.0	0.0
1974	CHEMBL94651-CHEMBL92132	2	1992	122	0	0.0	0.0
1975	CHEMBL95148-CHEMBL92132	2	1992	122	0	0.0	0.0
1976	CHEMBL98240-CHEMBL92132	2	1992	122	0	0.0	0.0
1977	CHEMBL92613-CHEMBL96129	2	1992	122	0	0.0	0.0
1978	CHEMBL94436-CHEMBL96495	2	1992	122	0	0.0	0.0
1979	CHEMBL94530-CHEMBL94721	2	1992	122	0	0.0	0.0
1980	CHEMBL94781-CHEMBL94530	2	1992	122	0	0.0	0.0
1981	CHEMBL94651-CHEMBL94605	2	1992	122	0	0.0	0.0
1982	CHEMBL98240-CHEMBL94605	2	1992	122	0	0.0	0.0
1983	CHEMBL95148-CHEMBL94651	2	1992	122	0	0.0	0.0
1984	CHEMBL98240-CHEMBL94651	2	1992	122	0	0.0	0.0
1985	CHEMBL94658-CHEMBL96323	2	1992	122	0	0.0	0.0
1986	CHEMBL94658-CHEMBL96651	2	1992	122	0	0.0	0.0
1987	CHEMBL94781-CHEMBL94721	2	1992	122	0	0.0	0.0
1988	CHEMBL95148-CHEMBL98240	2	1992	122	0	0.0	3.0356777048177096e-39
1989	CHEMBL96129-CHEMBL97784	2	1992	122	1	1.0	1.0
1990	CHEMBL96372-CHEMBL96651	2	1992	122	0	0.0	0.0
1991	CHEMBL97839-CHEMBL97784	2	1992	122	0	0.0	0.0
