	ids	loop	#tr	#ac_tr	trueY	predY	prob
1571	CHEMBL594539-CHEMBL593585	2	2298	155	0	0.0	0.005064085591584444
1572	CHEMBL376716-CHEMBL374796	2	2298	155	0	0.0	1.196324816987726e-08
1573	CHEMBL272977-CHEMBL271851	2	2298	155	0	0.0	0.0010138993384316564
1574	CHEMBL373992-CHEMBL374524	2	2298	155	1	1.0	0.9999946355819702
1575	CHEMBL428218-CHEMBL242765	2	2298	155	0	0.0	1.6190668247872964e-05
1576	CHEMBL452802-CHEMBL460056	2	2298	155	0	0.0	0.0001693572849035263
1577	CHEMBL242743-CHEMBL245100	2	2298	155	0	0.0	9.80998738668859e-05
1578	CHEMBL373593-CHEMBL221475	2	2298	155	0	0.0	4.923502050502293e-09
1579	CHEMBL241920-CHEMBL242121	2	2298	155	0	0.0	1.34983686450596e-08
1580	CHEMBL3127475-CHEMBL3127479	2	2298	155	0	0.0	2.004828047574847e-06
1581	CHEMBL373089-CHEMBL94439	2	2298	155	0	0.0	0.012969251722097397
1582	CHEMBL221093-CHEMBL222059	2	2298	155	0	0.0	2.0140927517786622e-05
1583	CHEMBL227248-CHEMBL375264	2	2298	155	0	0.0	5.193275137571618e-05
1584	CHEMBL376709-CHEMBL378996	2	2298	155	0	0.0	0.14224958419799805
1585	CHEMBL241874-CHEMBL395754	2	2298	155	0	0.0	0.00346591928973794
1586	CHEMBL2441047-CHEMBL2441050	2	2298	155	0	0.0	0.0002629551163408905
1587	CHEMBL428218-CHEMBL396782	2	2298	155	0	0.0	2.338006879654131e-06
1588	CHEMBL411044-CHEMBL1162978	2	2298	155	0	0.0	0.11601604521274567
1589	CHEMBL396782-CHEMBL437187	2	2298	155	0	0.0	5.2407208386284765e-06
1590	CHEMBL426394-CHEMBL221475	2	2298	155	0	0.0	0.00011088977771578357
1591	CHEMBL365807-CHEMBL327922	2	2298	155	0	0.0	0.038179852068424225
1592	CHEMBL232922-CHEMBL232529	2	2298	155	0	0.0	0.43510204553604126
1593	CHEMBL3403467-CHEMBL3403477	2	2298	155	0	0.0	0.023736311122775078
1594	CHEMBL432214-CHEMBL94651	2	2298	155	0	1.0	0.8002700209617615
1595	CHEMBL3219083-CHEMBL3219081	2	2298	155	0	0.0	0.17146317660808563
1596	CHEMBL376716-CHEMBL221475	2	2298	155	0	0.0	1.063972465686902e-08
1597	CHEMBL426071-CHEMBL185909	2	2298	155	0	0.0	3.2344826195185306e-07
1598	CHEMBL220541-CHEMBL434924	2	2298	155	0	0.0	1.6096067621124144e-12
1599	CHEMBL242328-CHEMBL396805	2	2298	155	0	0.0	1.28776946439757e-07
1600	CHEMBL2441042-CHEMBL2441039	2	2298	155	0	0.0	0.002203597454354167
1601	CHEMBL218265-CHEMBL434924	2	2298	155	0	0.0	7.126429864001693e-07
1602	CHEMBL373593-CHEMBL221844	2	2298	155	1	1.0	0.9999039173126221
1603	CHEMBL227121-CHEMBL396210	2	2298	155	0	0.0	6.362270141835324e-07
1604	CHEMBL390690-CHEMBL242327	2	2298	155	0	0.0	4.397207248985069e-06
1605	CHEMBL46969-CHEMBL296046	2	2298	155	0	0.0	3.5368728276807815e-05
1606	CHEMBL2441032-CHEMBL2441037	2	2298	155	0	0.0	3.5302573451190256e-06
1607	CHEMBL507737-CHEMBL460056	2	2298	155	0	0.0	0.0008040897082537413
1608	CHEMBL218265-CHEMBL222129	2	2298	155	0	0.0	1.354885341697809e-07
1609	CHEMBL219006-CHEMBL374796	2	2298	155	0	0.0	9.41665523335189e-10
1610	CHEMBL221852-CHEMBL373992	2	2298	155	0	0.0	4.618983824979453e-14
1611	CHEMBL460385-CHEMBL456676	2	2298	155	0	0.0	9.945082274498418e-05
1612	CHEMBL199277-CHEMBL199271	2	2298	155	0	0.0	0.00012728422007057816
1613	CHEMBL220541-CHEMBL374068	2	2298	155	0	0.0	1.0602802679891485e-14
1614	CHEMBL365807-CHEMBL426275	2	2298	155	0	0.0	0.00028017492149956524
1615	CHEMBL221093-CHEMBL374796	2	2298	155	0	0.0	0.017452556639909744
1616	CHEMBL453387-CHEMBL524125	2	2298	155	0	0.0	7.682469913561363e-06
1617	CHEMBL376791-CHEMBL227307	2	2298	155	0	0.0	0.0023002447560429573
1618	CHEMBL227308-CHEMBL227359	2	2298	155	0	0.0	0.0006755276117473841
1619	CHEMBL218265-CHEMBL211764	2	2298	155	0	0.0	4.744459491945463e-09
1620	CHEMBL3403476-CHEMBL3403479	2	2298	155	0	0.0	3.4637290809769183e-05
1621	CHEMBL434760-CHEMBL376714	2	2298	155	0	0.0	2.3604796695053665e-07
1622	CHEMBL365165-CHEMBL192403	2	2298	155	0	1.0	0.6559710502624512
1623	CHEMBL222059-CHEMBL221704	2	2298	155	0	0.0	8.427972209013035e-10
1624	CHEMBL389638-CHEMBL226879	2	2298	155	0	0.0	3.05962712445762e-05
1625	CHEMBL452802-CHEMBL460681	2	2298	155	0	0.0	4.2431042857060675e-07
1626	CHEMBL508488-CHEMBL490298	2	2298	155	0	0.0	0.008033567108213902
1627	CHEMBL205383-CHEMBL554926	2	2298	155	0	0.0	0.0027607043739408255
1628	CHEMBL244049-CHEMBL242765	2	2298	155	0	0.0	2.3028766008792445e-05
1629	CHEMBL255053-CHEMBL255052	2	2298	155	0	1.0	0.8815560340881348
1630	CHEMBL244048-CHEMBL437187	2	2298	155	0	0.0	1.2628775629408562e-11
1631	CHEMBL390690-CHEMBL396782	2	2298	155	0	0.0	2.537857653805986e-06
1632	CHEMBL508488-CHEMBL490491	2	2298	155	0	0.0	0.0011922182748094201
1633	CHEMBL434924-CHEMBL373992	2	2298	155	0	0.0	0.0010737261036410928
1634	CHEMBL369086-CHEMBL172360	2	2298	155	0	0.0	0.4976227581501007
1635	CHEMBL182755-CHEMBL181533	2	2298	155	0	0.0	0.49714016914367676
1636	CHEMBL220541-CHEMBL221851	2	2298	155	0	0.0	1.3280352295294562e-12
1637	CHEMBL251158-CHEMBL251350	2	2298	155	0	0.0	1.7843186697064084e-06
1638	CHEMBL376716-CHEMBL373457	2	2298	155	0	0.0	1.1474985406323412e-08
1639	CHEMBL400504-CHEMBL255053	2	2298	155	0	0.0	0.43205851316452026
1640	CHEMBL272959-CHEMBL257242	2	2298	155	0	0.0	9.092959226109087e-05
1641	CHEMBL226615-CHEMBL227307	2	2298	155	0	0.0	7.188636175214924e-08
1642	CHEMBL178616-CHEMBL179270	2	2298	155	0	0.0	1.0647616363712586e-05
1643	CHEMBL226615-CHEMBL427276	2	2298	155	0	0.0	2.278459199089866e-08
1644	CHEMBL3403475-CHEMBL3403471	2	2298	155	0	0.0	2.0753896023961715e-06
1645	CHEMBL521570-CHEMBL2441062	2	2298	155	0	0.0	0.013159231282770634
1646	CHEMBL227249-CHEMBL227145	2	2298	155	0	0.0	0.00092189951101318
1647	CHEMBL96372-CHEMBL317533	2	2298	155	0	0.0	8.331239951075986e-05
1648	CHEMBL246742-CHEMBL247756	2	2298	155	1	1.0	0.9949711561203003
1649	CHEMBL226669-CHEMBL227221	2	2298	155	0	0.0	0.013047166168689728
1650	CHEMBL2441054-CHEMBL2441045	2	2298	155	0	0.0	1.0474008377059363e-05
1651	CHEMBL441709-CHEMBL426705	2	2298	155	0	0.0	5.942437080602714e-12
1652	CHEMBL606699-CHEMBL606812	2	2298	155	0	0.0	0.003107483498752117
1653	CHEMBL518473-CHEMBL465499	2	2298	155	0	0.0	1.7504545439805952e-06
1654	CHEMBL191922-CHEMBL364294	2	2298	155	0	0.0	0.004452249966561794
1655	CHEMBL386101-CHEMBL214444	2	2298	155	0	0.0	6.353321424512615e-08
1656	CHEMBL259534-CHEMBL411044	2	2298	155	0	0.0	0.49753332138061523
1657	CHEMBL391635-CHEMBL235594	2	2298	155	0	0.0	2.9881544833187945e-05
1658	CHEMBL218420-CHEMBL376714	2	2298	155	0	0.0	5.892289767217562e-09
1659	CHEMBL218420-CHEMBL221475	2	2298	155	0	0.0	1.579106623239568e-08
1660	CHEMBL2441058-CHEMBL2441057	2	2298	155	0	0.0	0.018406329676508904
1661	CHEMBL404708-CHEMBL253732	2	2298	155	0	0.0	0.02474207617342472
1662	CHEMBL373570-CHEMBL221475	2	2298	155	0	0.0	1.1435045799146337e-08
1663	CHEMBL2441048-CHEMBL2441046	2	2298	155	0	0.0	3.1010054524216457e-09
1664	CHEMBL434760-CHEMBL384017	2	2298	155	0	0.0	2.200102079685795e-11
1665	CHEMBL226931-CHEMBL226669	2	2298	155	0	0.0	8.577365406381432e-06
1666	CHEMBL245100-CHEMBL396805	2	2298	155	0	0.0	8.529316346539417e-07
1667	CHEMBL4460456-CHEMBL4553923	2	2298	155	0	0.0	3.6200735334737666e-13
1668	CHEMBL388142-CHEMBL427421	2	2298	155	1	1.0	0.9834134578704834
1669	CHEMBL373967-CHEMBL373457	2	2298	155	0	0.0	5.4319933440183377e-08
1670	CHEMBL366862-CHEMBL174815	2	2298	155	0	0.0	8.403964102399186e-07
1671	CHEMBL232922-CHEMBL232921	2	2298	155	0	0.0	0.00615801801905036
1672	CHEMBL426275-CHEMBL192818	2	2298	155	0	0.0	1.035624973155791e-05
1673	CHEMBL219006-CHEMBL221687	2	2298	155	1	1.0	0.9994514584541321
1674	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	2298	155	0	0.0	4.010502834717045e-06
1675	CHEMBL390056-CHEMBL227146	2	2298	155	0	0.0	0.003049673978239298
1676	CHEMBL193216-CHEMBL190930	2	2298	155	0	1.0	0.7655332684516907
1677	CHEMBL222059-CHEMBL378996	2	2298	155	0	0.0	0.09011813253164291
1678	CHEMBL2441042-CHEMBL2441040	2	2298	155	0	0.0	0.006033650599420071
1679	CHEMBL243182-CHEMBL243840	2	2298	155	0	0.0	1.353612499865875e-10
1680	CHEMBL243182-CHEMBL242743	2	2298	155	0	0.0	4.13898026963011e-09
1681	CHEMBL272737-CHEMBL257319	2	2298	155	0	0.0	0.00015734561020508409
1682	CHEMBL221852-CHEMBL376716	2	2298	155	0	0.0	3.2864390462489235e-14
1683	CHEMBL247191-CHEMBL392460	2	2298	155	0	1.0	0.6262204051017761
1684	CHEMBL193216-CHEMBL426275	2	2298	155	0	0.0	0.00048033916391432285
1685	CHEMBL193066-CHEMBL193012	2	2298	155	0	0.0	0.0325869619846344
1686	CHEMBL211386-CHEMBL384526	2	2298	155	0	0.0	1.5895993783487938e-06
1687	CHEMBL369777-CHEMBL362640	2	2298	155	0	0.0	0.00141047197394073
1688	CHEMBL237286-CHEMBL401444	2	2298	155	0	0.0	0.0009438644046895206
1689	CHEMBL4474622-CHEMBL4453329	2	2298	155	0	0.0	2.1472407185640918e-10
1690	CHEMBL192516-CHEMBL192883	2	2298	155	0	0.0	0.02928997576236725
1691	CHEMBL242957-CHEMBL244049	2	2298	155	0	0.0	4.813062787434319e-06
1692	CHEMBL227359-CHEMBL226668	2	2298	155	0	0.0	2.4855395963641058e-08
1693	CHEMBL197593-CHEMBL372194	2	2298	155	0	0.0	9.621440000273651e-08
1694	CHEMBL427276-CHEMBL227223	2	2298	155	0	0.0	0.305660605430603
1695	CHEMBL221852-CHEMBL222108	2	2298	155	0	0.0	2.633071183311131e-08
1696	CHEMBL220541-CHEMBL221687	2	2298	155	1	1.0	0.999427855014801
1697	CHEMBL221852-CHEMBL220542	2	2298	155	0	0.0	6.774445370991145e-13
1698	CHEMBL232921-CHEMBL393973	2	2298	155	0	0.0	0.3184831142425537
1699	CHEMBL2441044-CHEMBL2441042	2	2298	155	0	0.0	0.07175116240978241
1700	CHEMBL317594-CHEMBL97784	2	2298	155	0	0.0	0.09505409747362137
1701	CHEMBL449702-CHEMBL227307	2	2298	155	0	1.0	0.9743126630783081
1702	CHEMBL245100-CHEMBL396210	2	2298	155	0	0.0	5.949913611402735e-05
1703	CHEMBL174335-CHEMBL174815	2	2298	155	0	0.0	0.0032659803982824087
1704	CHEMBL376716-CHEMBL221844	2	2298	155	1	1.0	0.9997726082801819
1705	CHEMBL221852-CHEMBL373457	2	2298	155	0	0.0	2.4375580665036978e-08
1706	CHEMBL2441040-CHEMBL2441046	2	2298	155	0	0.0	0.015020941384136677
1707	CHEMBL243840-CHEMBL242091	2	2298	155	0	0.0	2.022725675487891e-05
1708	CHEMBL460385-CHEMBL510030	2	2298	155	0	0.0	1.60311444119543e-08
1709	CHEMBL242742-CHEMBL396210	2	2298	155	0	0.0	0.0002197366120526567
1710	CHEMBL441880-CHEMBL226616	2	2298	155	0	0.0	3.5954681072702943e-12
1711	CHEMBL227250-CHEMBL390056	2	2298	155	0	0.0	2.9997238016221672e-05
1712	CHEMBL226669-CHEMBL427276	2	2298	155	0	0.0	4.3853326303633366e-08
1713	CHEMBL221475-CHEMBL210165	2	2298	155	1	1.0	0.9691429734230042
1714	CHEMBL3904655-CHEMBL182755	2	2298	155	0	0.0	0.42801427841186523
1715	CHEMBL226669-CHEMBL226564	2	2298	155	0	0.0	0.0009880916913971305
1716	CHEMBL94781-CHEMBL426275	2	2298	155	0	0.0	0.0058533502742648125
1717	CHEMBL441709-CHEMBL221844	2	2298	155	1	1.0	0.9972099661827087
1718	CHEMBL393533-CHEMBL235369	2	2298	155	0	0.0	3.0139112823235337e-06
1719	CHEMBL426275-CHEMBL195326	2	2298	155	0	0.0	8.044276910368353e-05
1720	CHEMBL94439-CHEMBL190670	2	2298	155	0	0.0	0.0122484490275383
1721	CHEMBL232721-CHEMBL393972	2	2298	155	0	0.0	0.4891170561313629
1722	CHEMBL2441033-CHEMBL2441037	2	2298	155	0	1.0	0.7245276570320129
1723	CHEMBL3127477-CHEMBL3127476	2	2298	155	0	0.0	2.6515815989114344e-05
1724	CHEMBL232720-CHEMBL393973	2	2298	155	0	0.0	0.3018498122692108
1725	CHEMBL193066-CHEMBL189049	2	2298	155	0	0.0	0.06433147937059402
1726	CHEMBL3314445-CHEMBL3314447	2	2298	155	0	0.0	5.081807557871798e-06
1727	CHEMBL373967-CHEMBL378996	2	2298	155	0	0.0	0.13883545994758606
1728	CHEMBL393986-CHEMBL232324	2	2298	155	0	1.0	0.6125798225402832
1729	CHEMBL241920-CHEMBL242122	2	2298	155	0	0.0	3.623139011033061e-10
1730	CHEMBL94658-CHEMBL318660	2	2298	155	0	0.0	0.00014361752255354077
1731	CHEMBL376791-CHEMBL226616	2	2298	155	0	0.0	5.415578055445458e-11
1732	CHEMBL242743-CHEMBL241920	2	2298	155	0	0.0	1.3471740389903175e-09
1733	CHEMBL390056-CHEMBL227223	2	2298	155	0	0.0	0.00855480320751667
1734	CHEMBL3403472-CHEMBL3403474	2	2298	155	0	0.0	0.00028437882428988814
1735	CHEMBL242957-CHEMBL243840	2	2298	155	0	0.0	0.0003746968286577612
1736	CHEMBL226615-CHEMBL376791	2	2298	155	0	0.0	5.342265467334073e-06
1737	CHEMBL4453329-CHEMBL4554494	2	2298	155	0	0.0	6.112244672179705e-17
1738	CHEMBL221738-CHEMBL218265	2	2298	155	0	0.0	5.461523642225075e-07
1739	CHEMBL3594313-CHEMBL3594310	2	2298	155	0	1.0	0.7550739049911499
1740	CHEMBL220541-CHEMBL373457	2	2298	155	0	0.0	1.4222346633729899e-09
1741	CHEMBL244048-CHEMBL242121	2	2298	155	0	0.0	6.911104577511651e-09
1742	CHEMBL227146-CHEMBL389638	2	2298	155	0	0.0	1.208407229569275e-05
1743	CHEMBL2441061-CHEMBL2441062	2	2298	155	0	1.0	0.6869941353797913
1744	CHEMBL94781-CHEMBL190930	2	2298	155	0	0.0	0.000712590292096138
1745	CHEMBL227197-CHEMBL389638	2	2298	155	0	0.0	6.868180935271084e-05
1746	CHEMBL21140-CHEMBL21179	2	2298	155	0	0.0	5.940173286944628e-05
1747	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	2298	155	0	0.0	0.0042176744900643826
1748	CHEMBL434924-CHEMBL221475	2	2298	155	0	0.0	1.8985312877362048e-08
1749	CHEMBL317594-CHEMBL97839	2	2298	155	0	0.0	0.08395244926214218
1750	CHEMBL226668-CHEMBL375263	2	2298	155	0	0.0	0.00034554576268419623
1751	CHEMBL226931-CHEMBL389210	2	2298	155	0	0.0	4.062606819843495e-07
1752	CHEMBL2441052-CHEMBL2441045	2	2298	155	0	0.0	1.516031534265494e-05
1753	CHEMBL377604-CHEMBL378996	2	2298	155	0	0.0	0.007343681529164314
1754	CHEMBL369681-CHEMBL174499	2	2298	155	0	0.0	1.7106198413330276e-07
1755	CHEMBL395729-CHEMBL395754	2	2298	155	0	0.0	7.554495482509083e-07
1756	CHEMBL232923-CHEMBL232529	2	2298	155	0	0.0	0.010198994539678097
1757	CHEMBL220541-CHEMBL222059	2	2298	155	0	0.0	5.335304680692543e-13
1758	CHEMBL376716-CHEMBL377604	2	2298	155	0	0.0	0.0011455559870228171
1759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	2298	155	0	0.0	0.00022765832545701414
1760	CHEMBL387856-CHEMBL226826	2	2298	155	0	0.0	0.00615441519767046
1761	CHEMBL227359-CHEMBL375263	2	2298	155	0	0.0	1.278463241760619e-05
1762	CHEMBL242328-CHEMBL227121	2	2298	155	0	0.0	0.0001379185850964859
1763	CHEMBL2441050-CHEMBL2441060	2	2298	155	0	0.0	0.00021144881611689925
1764	CHEMBL241920-CHEMBL244048	2	2298	155	0	0.0	1.0389518412257104e-10
1765	CHEMBL442079-CHEMBL235593	2	2298	155	0	0.0	5.201881148053644e-09
1766	CHEMBL191937-CHEMBL190670	2	2298	155	0	0.0	0.015619268640875816
1767	CHEMBL369086-CHEMBL175130	2	2298	155	0	0.0	0.42197608947753906
1768	CHEMBL387857-CHEMBL449702	2	2298	155	0	0.0	0.028418783098459244
1769	CHEMBL272737-CHEMBL257240	2	2298	155	0	0.0	0.00010969849245157093
1770	CHEMBL426275-CHEMBL193012	2	2298	155	0	0.0	7.713772356510162e-05
1771	CHEMBL272959-CHEMBL272772	2	2298	155	0	0.0	8.853401959640905e-05
1772	CHEMBL373992-CHEMBL377604	2	2298	155	0	0.0	0.0007285734172910452
1773	CHEMBL375263-CHEMBL227196	2	2298	155	0	0.0	0.0006670982693322003
1774	CHEMBL426705-CHEMBL221687	2	2298	155	1	1.0	0.9997878670692444
1775	CHEMBL508759-CHEMBL489694	2	2298	155	0	0.0	0.0017307847738265991
1776	CHEMBL242121-CHEMBL242765	2	2298	155	0	0.0	7.426777301589027e-05
1777	CHEMBL426394-CHEMBL218420	2	2298	155	0	0.0	5.822406592415064e-07
1778	CHEMBL175130-CHEMBL367953	2	2298	155	0	0.0	0.00029904558323323727
1779	CHEMBL4482877-CHEMBL4530688	2	2298	155	0	0.0	3.165869284866489e-15
1780	CHEMBL365807-CHEMBL193012	2	2298	155	0	0.0	7.396090950351208e-05
1781	CHEMBL232528-CHEMBL232922	2	2298	155	0	0.0	0.0013097459450364113
1782	CHEMBL190930-CHEMBL195326	2	2298	155	0	0.0	0.4711786210536957
1783	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	2298	155	0	0.0	0.0006430675275623798
1784	CHEMBL205187-CHEMBL554926	2	2298	155	0	0.0	0.02363615110516548
1785	CHEMBL368238-CHEMBL182597	2	2298	155	0	1.0	0.5798233151435852
1786	CHEMBL409678-CHEMBL257240	2	2298	155	0	0.0	1.1332843108391444e-08
1787	CHEMBL227308-CHEMBL226931	2	2298	155	0	0.0	0.00018622007337398827
1788	CHEMBL271080-CHEMBL271851	2	2298	155	0	0.0	2.7806356229120865e-05
1789	CHEMBL3403473-CHEMBL3403478	2	2298	155	0	0.0	0.0024024415761232376
1790	CHEMBL235148-CHEMBL442079	2	2298	155	0	0.0	1.0290392538081505e-07
1791	CHEMBL243184-CHEMBL241920	2	2298	155	0	0.0	6.3493994784114e-11
1792	CHEMBL94651-CHEMBL94605	2	2298	155	0	0.0	0.08111466467380524
1793	CHEMBL429098-CHEMBL241920	2	2298	155	0	0.0	3.6893350596756136e-08
1794	CHEMBL441709-CHEMBL373593	2	2298	155	0	0.0	8.654258407993221e-13
1795	CHEMBL244049-CHEMBL396261	2	2298	155	0	0.0	0.00010096689948113635
1796	CHEMBL192403-CHEMBL195326	2	2298	155	0	0.0	0.06437308341264725
1797	CHEMBL227121-CHEMBL242743	2	2298	155	0	0.0	0.00019601755775511265
1798	CHEMBL426394-CHEMBL221852	2	2298	155	0	0.0	1.7942189742825576e-06
1799	CHEMBL247561-CHEMBL396640	2	2298	155	0	0.0	0.011820275336503983
1800	CHEMBL3099584-CHEMBL3099814	2	2298	155	0	0.0	1.8368504584032053e-07
1801	CHEMBL221738-CHEMBL222129	2	2298	155	0	0.0	1.6723437079591008e-09
1802	CHEMBL386840-CHEMBL222108	2	2298	155	0	0.0	1.6493057586330906e-08
1803	CHEMBL242957-CHEMBL241920	2	2298	155	0	0.0	9.775048132043551e-11
1804	CHEMBL396210-CHEMBL437187	2	2298	155	0	0.0	3.7417421481222846e-06
1805	CHEMBL192516-CHEMBL189049	2	2298	155	0	0.0	3.2511619792785496e-05
1806	CHEMBL192818-CHEMBL365165	2	2298	155	0	0.0	1.347130591966561e-06
1807	CHEMBL379194-CHEMBL212577	2	2298	155	0	0.0	8.604103527432017e-07
1808	CHEMBL192742-CHEMBL193145	2	2298	155	0	0.0	5.847352440468967e-06
1809	CHEMBL3403467-CHEMBL3403479	2	2298	155	0	0.0	0.0003577501338440925
1810	CHEMBL242743-CHEMBL242765	2	2298	155	0	0.0	7.23395672252991e-08
1811	CHEMBL429098-CHEMBL242091	2	2298	155	0	0.0	6.711234163958579e-05
1812	CHEMBL181533-CHEMBL363262	2	2298	155	0	1.0	0.731726884841919
1813	CHEMBL365807-CHEMBL192818	2	2298	155	0	0.0	5.6764069995551836e-06
1814	CHEMBL390690-CHEMBL396805	2	2298	155	0	0.0	1.602768861630466e-05
1815	CHEMBL271080-CHEMBL257319	2	2298	155	0	0.0	6.40961152384989e-05
1816	CHEMBL92132-CHEMBL432391	2	2298	155	0	1.0	0.7895933389663696
1817	CHEMBL376709-CHEMBL374068	2	2298	155	0	0.0	7.049564382764772e-13
1818	CHEMBL221851-CHEMBL222129	2	2298	155	0	0.0	1.131961635536527e-09
1819	CHEMBL221704-CHEMBL221844	2	2298	155	1	1.0	0.9994449019432068
1820	CHEMBL227250-CHEMBL227196	2	2298	155	0	0.0	5.572484587901272e-05
1821	CHEMBL441283-CHEMBL333270	2	2298	155	0	0.0	0.06964249163866043
1822	CHEMBL511486-CHEMBL517711	2	2298	155	0	0.0	2.5472644826773916e-12
1823	CHEMBL390690-CHEMBL395777	2	2298	155	0	0.0	7.711338412264013e-08
1824	CHEMBL242328-CHEMBL244046	2	2298	155	0	0.0	8.804035722675962e-09
1825	CHEMBL232923-CHEMBL410550	2	2298	155	0	0.0	0.0038362082559615374
1826	CHEMBL218265-CHEMBL384017	2	2298	155	0	0.0	2.279937305615931e-08
1827	CHEMBL244046-CHEMBL243840	2	2298	155	0	0.0	0.0003923145413864404
1828	CHEMBL173994-CHEMBL227196	2	2298	155	1	1.0	0.9391462206840515
1829	CHEMBL2441047-CHEMBL2441046	2	2298	155	0	0.0	0.002246961696073413
1830	CHEMBL376791-CHEMBL226879	2	2298	155	0	0.0	0.0019780404400080442
1831	CHEMBL197593-CHEMBL370396	2	2298	155	0	0.0	0.0261438749730587
1832	CHEMBL376716-CHEMBL211764	2	2298	155	0	0.0	8.875062351698659e-10
1833	CHEMBL2441038-CHEMBL2441057	2	2298	155	0	0.0	0.00010520019714022055
1834	CHEMBL387856-CHEMBL389638	2	2298	155	0	0.0	2.0648224108299473e-07
1835	CHEMBL2441058-CHEMBL2441050	2	2298	155	0	0.0	0.019002243876457214
1836	CHEMBL192576-CHEMBL94439	2	2298	155	0	0.0	5.704424097530136e-07
1837	CHEMBL3314450-CHEMBL3314448	2	2298	155	0	0.0	8.563494702684693e-06
1838	CHEMBL2441057-CHEMBL2441039	2	2298	155	0	0.0	0.00010302133159711957
1839	CHEMBL174335-CHEMBL425142	2	2298	155	0	0.0	0.013302646577358246
1840	CHEMBL2441047-CHEMBL2441055	2	2298	155	0	0.0	0.029729146510362625
1841	CHEMBL479925-CHEMBL461091	2	2298	155	0	0.0	1.4034391142558889e-06
1842	CHEMBL419325-CHEMBL327161	2	2298	155	0	1.0	0.80970299243927
1843	CHEMBL227308-CHEMBL227197	2	2298	155	0	0.0	2.996850128056394e-07
1844	CHEMBL219006-CHEMBL376716	2	2298	155	0	0.0	1.3646181074022934e-08
1845	CHEMBL221738-CHEMBL434760	2	2298	155	0	0.0	3.407044744108134e-07
1846	CHEMBL218420-CHEMBL222129	2	2298	155	0	0.0	1.0682400519712587e-09
1847	CHEMBL3403477-CHEMBL3400183	2	2298	155	0	0.0	0.003919696435332298
1848	CHEMBL375264-CHEMBL227145	2	2298	155	0	0.0	0.0001245410821866244
1849	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	2298	155	0	0.0	0.0008032745099626482
1850	CHEMBL394129-CHEMBL392508	2	2298	155	0	0.0	3.845173523586709e-06
1851	CHEMBL221852-CHEMBL374068	2	2298	155	0	0.0	3.6628309265588754e-16
1852	CHEMBL4286727-CHEMBL1626802	2	2298	155	1	1.0	0.9266108274459839
1853	CHEMBL375263-CHEMBL376790	2	2298	155	0	0.0	4.843087936023949e-06
1854	CHEMBL390690-CHEMBL242765	2	2298	155	0	0.0	2.0652176317526028e-05
1855	CHEMBL2441033-CHEMBL2441052	2	2298	155	1	1.0	0.647246778011322
1856	CHEMBL271080-CHEMBL402892	2	2298	155	0	0.0	6.246207817639515e-07
1857	CHEMBL242743-CHEMBL244047	2	2298	155	0	0.0	1.5415787402162096e-07
1858	CHEMBL328611-CHEMBL94605	2	2298	155	0	1.0	0.7116542458534241
1859	CHEMBL173994-CHEMBL226616	2	2298	155	0	0.0	3.154600278776343e-07
1860	CHEMBL232528-CHEMBL393986	2	2298	155	0	0.0	0.0012977429432794452
1861	CHEMBL44586-CHEMBL415907	2	2298	155	0	0.0	2.0200073436171806e-07
1862	CHEMBL192576-CHEMBL190670	2	2298	155	0	0.0	0.002143140183761716
1863	CHEMBL396640-CHEMBL392460	2	2298	155	0	0.0	0.3214400112628937
1864	CHEMBL4473703-CHEMBL4447848	2	2298	155	0	0.0	4.066680949512006e-17
1865	CHEMBL247192-CHEMBL392460	2	2298	155	0	0.0	0.4627293348312378
1866	CHEMBL428218-CHEMBL242091	2	2298	155	0	0.0	1.9753728338400833e-05
1867	CHEMBL426313-CHEMBL205383	2	2298	155	0	0.0	5.118936314829625e-07
1868	CHEMBL429098-CHEMBL243184	2	2298	155	0	0.0	2.3287437755925566e-08
1869	CHEMBL402730-CHEMBL271851	2	2298	155	0	0.0	0.00581180676817894
1870	CHEMBL3780039-CHEMBL3780277	2	2298	155	0	1.0	0.8025351762771606
1871	CHEMBL374068-CHEMBL211764	2	2298	155	0	0.0	3.350877951849296e-12
1872	CHEMBL3403477-CHEMBL3403479	2	2298	155	0	0.0	0.0026736543513834476
1873	CHEMBL395729-CHEMBL241874	2	2298	155	0	0.0	1.4375222235685214e-05
1874	CHEMBL4553923-CHEMBL4470727	2	2298	155	0	0.0	2.097049964233655e-12
1875	CHEMBL227222-CHEMBL227145	2	2298	155	0	0.0	1.4311262020783033e-05
1876	CHEMBL192811-CHEMBL431419	2	2298	155	0	0.0	0.28715166449546814
1877	CHEMBL218265-CHEMBL376709	2	2298	155	0	0.0	9.236008224888792e-08
1878	CHEMBL227250-CHEMBL427276	2	2298	155	0	0.0	7.134305923806039e-10
1879	CHEMBL227248-CHEMBL227196	2	2298	155	0	0.0	0.00014587314217351377
1880	CHEMBL395366-CHEMBL397310	2	2298	155	0	0.0	7.741550689388532e-06
