	ids	loop	#tr	#ac_tr	trueY	predY	prob
1582	CHEMBL419325-CHEMBL317594	0	2298	155	0	1.0	0.5626423358917236
1583	CHEMBL47207-CHEMBL295010	0	2298	155	0	0.0	0.0019406998762860894
1584	CHEMBL377604-CHEMBL221844	0	2298	155	1	1.0	0.9981608986854553
1585	CHEMBL255052-CHEMBL399163	0	2298	155	0	1.0	0.9120445251464844
1586	CHEMBL4553923-CHEMBL4574179	0	2298	155	0	0.0	3.140215267194435e-05
1587	CHEMBL227121-CHEMBL242121	0	2298	155	0	0.0	2.338309457172727e-07
1588	CHEMBL3114857-CHEMBL3114854	0	2298	155	0	0.0	0.017088016495108604
1589	CHEMBL257966-CHEMBL259534	0	2298	155	0	0.0	0.4678201377391815
1590	CHEMBL606699-CHEMBL594539	0	2298	155	0	0.0	0.03353911265730858
1591	CHEMBL374068-CHEMBL222059	0	2298	155	0	0.0	5.249381485050719e-10
1592	CHEMBL376709-CHEMBL378996	0	2298	155	0	0.0	0.1203935444355011
1593	CHEMBL461297-CHEMBL517711	0	2298	155	0	0.0	0.06351562589406967
1594	CHEMBL192516-CHEMBL193012	0	2298	155	0	0.0	0.0015146111836656928
1595	CHEMBL3403473-CHEMBL3403478	0	2298	155	0	0.0	0.004391639959067106
1596	CHEMBL3594313-CHEMBL3594310	0	2298	155	0	1.0	0.5760119557380676
1597	CHEMBL2441051-CHEMBL2441042	0	2298	155	0	0.0	0.28419002890586853
1598	CHEMBL434760-CHEMBL222129	0	2298	155	0	0.0	1.7073232811526395e-05
1599	CHEMBL226564-CHEMBL427421	0	2298	155	0	0.0	0.0002349988790228963
1600	CHEMBL2441044-CHEMBL2441060	0	2298	155	0	1.0	0.5922933220863342
1601	CHEMBL96434-CHEMBL96651	0	2298	155	0	0.0	0.0275881290435791
1602	CHEMBL388142-CHEMBL387857	0	2298	155	1	1.0	0.9648488163948059
1603	CHEMBL227196-CHEMBL226776	0	2298	155	1	1.0	0.973517656326294
1604	CHEMBL247756-CHEMBL247192	0	2298	155	0	0.0	0.001004162710160017
1605	CHEMBL227146-CHEMBL375264	0	2298	155	0	0.0	1.6900899936445057e-05
1606	CHEMBL222059-CHEMBL221475	0	2298	155	0	0.0	1.7632501680964197e-07
1607	CHEMBL194414-CHEMBL194486	0	2298	155	0	0.0	1.812039288149464e-13
1608	CHEMBL391484-CHEMBL235265	0	2298	155	0	0.0	1.0111570247772761e-07
1609	CHEMBL2441051-CHEMBL2441045	0	2298	155	0	0.0	0.0042156679555773735
1610	CHEMBL373991-CHEMBL376714	0	2298	155	0	0.0	5.122285928749193e-10
1611	CHEMBL434924-CHEMBL373992	0	2298	155	0	0.0	0.052946534007787704
1612	CHEMBL221738-CHEMBL374796	0	2298	155	0	0.0	0.00029233141685836017
1613	CHEMBL441709-CHEMBL376714	0	2298	155	0	0.0	2.9343905794121383e-07
1614	CHEMBL232325-CHEMBL232530	0	2298	155	1	0.0	0.45329606533050537
1615	CHEMBL295454-CHEMBL46708	0	2298	155	0	0.0	1.2563390328068635e-09
1616	CHEMBL429098-CHEMBL242765	0	2298	155	0	0.0	0.001810795278288424
1617	CHEMBL395366-CHEMBL395196	0	2298	155	0	0.0	0.010352599434554577
1618	CHEMBL523575-CHEMBL526453	0	2298	155	0	0.0	5.748457283516473e-07
1619	CHEMBL373593-CHEMBL221704	0	2298	155	0	0.0	5.740188185887618e-11
1620	CHEMBL272116-CHEMBL272772	0	2298	155	0	0.0	0.00014075713988859206
1621	CHEMBL226616-CHEMBL226776	0	2298	155	0	0.0	0.00012852739018853754
1622	CHEMBL173994-CHEMBL226775	0	2298	155	0	0.0	0.003322582459077239
1623	CHEMBL449702-CHEMBL387656	0	2298	155	0	0.0	0.00019862156477756798
1624	CHEMBL390690-CHEMBL242091	0	2298	155	0	0.0	5.282707888909499e-07
1625	CHEMBL227146-CHEMBL227195	0	2298	155	0	0.0	5.192430307943141e-06
1626	CHEMBL232722-CHEMBL393813	0	2298	155	0	0.0	0.4639742374420166
1627	CHEMBL4436052-CHEMBL4470727	0	2298	155	0	0.0	2.046185909421183e-05
1628	CHEMBL508488-CHEMBL453387	0	2298	155	0	0.0	0.008636637590825558
1629	CHEMBL3403467-CHEMBL3403477	0	2298	155	0	0.0	0.0032935587223619223
1630	CHEMBL192700-CHEMBL192883	0	2298	155	0	0.0	0.017617307603359222
1631	CHEMBL395777-CHEMBL437187	0	2298	155	0	0.0	7.188550199543897e-09
1632	CHEMBL259535-CHEMBL411044	0	2298	155	0	0.0	0.38830840587615967
1633	CHEMBL272977-CHEMBL409678	0	2298	155	0	0.0	0.0431998148560524
1634	CHEMBL192857-CHEMBL370089	0	2298	155	0	0.0	0.00013497538748197258
1635	CHEMBL4460456-CHEMBL4539764	0	2298	155	0	0.0	7.349617226282135e-05
1636	CHEMBL392508-CHEMBL393533	0	2298	155	0	0.0	0.023260869085788727
1637	CHEMBL402384-CHEMBL254543	0	2298	155	1	1.0	0.9407349824905396
1638	CHEMBL196315-CHEMBL197843	0	2298	155	0	0.0	2.946293486960627e-10
1639	CHEMBL218265-CHEMBL384017	0	2298	155	0	0.0	7.388671861008334e-07
1640	CHEMBL176243-CHEMBL172360	0	2298	155	0	0.0	5.794068056275137e-05
1641	CHEMBL391635-CHEMBL236021	0	2298	155	0	0.0	3.167853719787672e-05
1642	CHEMBL425311-CHEMBL227195	0	2298	155	0	0.0	0.0076621356420218945
1643	CHEMBL426394-CHEMBL222108	0	2298	155	0	0.0	2.476625013514422e-06
1644	CHEMBL434924-CHEMBL374796	0	2298	155	0	0.0	6.571357857865223e-07
1645	CHEMBL221851-CHEMBL374524	0	2298	155	1	1.0	0.9999731779098511
1646	CHEMBL402321-CHEMBL272736	0	2298	155	0	0.0	0.006346386857330799
1647	CHEMBL218420-CHEMBL373457	0	2298	155	0	0.0	3.562328174666618e-07
1648	CHEMBL254123-CHEMBL404218	0	2298	155	0	1.0	0.698478102684021
1649	CHEMBL425311-CHEMBL227221	0	2298	155	0	0.0	1.0359772935342182e-11
1650	CHEMBL2441052-CHEMBL2441060	0	2298	155	0	0.0	0.2860267758369446
1651	CHEMBL191922-CHEMBL192742	0	2298	155	0	0.0	6.504783232230693e-05
1652	CHEMBL512288-CHEMBL468783	0	2298	155	0	0.0	8.174670801963657e-05
1653	CHEMBL2441057-CHEMBL2441055	0	2298	155	0	0.0	0.03471137210726738
1654	CHEMBL96434-CHEMBL193012	0	2298	155	1	1.0	0.5582371354103088
1655	CHEMBL243182-CHEMBL242743	0	2298	155	0	0.0	8.053784861239421e-10
1656	CHEMBL376790-CHEMBL441880	0	2298	155	0	0.0	2.207810823051659e-08
1657	CHEMBL218420-CHEMBL221852	0	2298	155	0	0.0	9.185031901726148e-11
1658	CHEMBL426394-CHEMBL218265	0	2298	155	0	0.0	0.00021198335161898285
1659	CHEMBL197032-CHEMBL197563	0	2298	155	0	0.0	1.591065120010171e-05
1660	CHEMBL2441049-CHEMBL2441040	0	2298	155	0	0.0	0.00016996408521663398
1661	CHEMBL2441054-CHEMBL2441042	0	2298	155	0	0.0	0.0009356358787044883
1662	CHEMBL242122-CHEMBL396805	0	2298	155	0	0.0	0.00576465018093586
1663	CHEMBL86114-CHEMBL1766822	0	2298	155	1	1.0	0.8489974737167358
1664	CHEMBL272772-CHEMBL257242	0	2298	155	0	0.0	0.0002082137652905658
1665	CHEMBL219006-CHEMBL222129	0	2298	155	0	0.0	4.829131938777209e-08
1666	CHEMBL44113-CHEMBL45000	0	2298	155	0	0.0	0.004771072417497635
1667	CHEMBL192403-CHEMBL195326	0	2298	155	0	1.0	0.5775119066238403
1668	CHEMBL376790-CHEMBL227197	0	2298	155	0	0.0	1.1145790779210074e-07
1669	CHEMBL3219083-CHEMBL3219077	0	2298	155	0	0.0	0.48784181475639343
1670	CHEMBL238356-CHEMBL235148	0	2298	155	0	0.0	5.317115665093297e-06
1671	CHEMBL387856-CHEMBL226775	0	2298	155	0	0.0	0.0026310959365218878
1672	CHEMBL3403472-CHEMBL3403479	0	2298	155	0	0.0	0.0008465240825898945
1673	CHEMBL373992-CHEMBL219006	0	2298	155	0	0.0	0.018745429813861847
1674	CHEMBL426275-CHEMBL189377	0	2298	155	0	0.0	0.005337640177458525
1675	CHEMBL393533-CHEMBL235150	0	2298	155	0	0.0	0.00033314121537841856
1676	CHEMBL244046-CHEMBL242121	0	2298	155	0	0.0	4.4139693500255817e-07
1677	CHEMBL479925-CHEMBL461090	0	2298	155	0	0.0	0.007169241551309824
1678	CHEMBL226775-CHEMBL227145	0	2298	155	1	1.0	0.994758665561676
1679	CHEMBL242121-CHEMBL242765	0	2298	155	0	0.0	0.005508968140929937
1680	CHEMBL375263-CHEMBL227250	0	2298	155	0	0.0	6.107144656652963e-08
1681	CHEMBL227121-CHEMBL242742	0	2298	155	0	0.0	0.03424758091568947
1682	CHEMBL390690-CHEMBL437187	0	2298	155	0	0.0	5.696297193935607e-07
1683	CHEMBL2441032-CHEMBL2441060	0	2298	155	0	0.0	0.10964969545602798
1684	CHEMBL210815-CHEMBL210771	0	2298	155	0	0.0	9.467117706662975e-06
1685	CHEMBL374188-CHEMBL380256	0	2298	155	0	0.0	4.005053142464021e-07
1686	CHEMBL232720-CHEMBL232921	0	2298	155	0	0.0	0.10006622970104218
1687	CHEMBL390056-CHEMBL425311	0	2298	155	0	0.0	0.3627930283546448
1688	CHEMBL191922-CHEMBL193145	0	2298	155	0	0.0	0.00040519589674659073
1689	CHEMBL387856-CHEMBL226776	0	2298	155	0	0.0	0.00041274045361205935
1690	CHEMBL4539764-CHEMBL4533350	0	2298	155	0	0.0	3.578170435503125e-05
1691	CHEMBL272736-CHEMBL272772	0	2298	155	0	0.0	0.015536879189312458
1692	CHEMBL205187-CHEMBL554926	0	2298	155	0	0.0	0.016497967764735222
1693	CHEMBL192857-CHEMBL192883	0	2298	155	0	1.0	0.5275064706802368
1694	CHEMBL2441054-CHEMBL2441039	0	2298	155	0	0.0	0.016873301938176155
1695	CHEMBL243184-CHEMBL242091	0	2298	155	0	0.0	0.0005934445653110743
1696	CHEMBL244046-CHEMBL396782	0	2298	155	0	0.0	3.2635932711855276e-07
1697	CHEMBL247191-CHEMBL397049	0	2298	155	0	0.0	0.03195210173726082
1698	CHEMBL272959-CHEMBL257240	0	2298	155	0	0.0	0.0005361564690247178
1699	CHEMBL2441033-CHEMBL2441044	0	2298	155	1	1.0	0.6662678718566895
1700	CHEMBL450578-CHEMBL427952	0	2298	155	0	0.0	0.04380117729306221
1701	CHEMBL218265-CHEMBL377604	0	2298	155	0	0.0	2.365819227634347e-06
1702	CHEMBL272737-CHEMBL272736	0	2298	155	0	0.0	0.009833955205976963
1703	CHEMBL429758-CHEMBL257240	0	2298	155	0	0.0	0.02845964953303337
1704	CHEMBL236021-CHEMBL392297	0	2298	155	0	0.0	0.015371098183095455
1705	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	0	2298	155	0	0.0	1.1048300052607374e-07
1706	CHEMBL243612-CHEMBL244047	0	2298	155	0	0.0	2.6946731512822453e-09
1707	CHEMBL221738-CHEMBL426705	0	2298	155	0	0.0	5.788710950582754e-07
1708	CHEMBL242327-CHEMBL396210	0	2298	155	0	0.0	1.918831316061187e-07
1709	CHEMBL434760-CHEMBL221475	0	2298	155	0	0.0	0.010717583820223808
1710	CHEMBL226668-CHEMBL387857	0	2298	155	0	0.0	0.005120191257447004
1711	CHEMBL386840-CHEMBL373457	0	2298	155	0	0.0	3.5746206776821055e-06
1712	CHEMBL221093-CHEMBL211938	0	2298	155	0	0.0	0.07650380581617355
1713	CHEMBL192516-CHEMBL426275	0	2298	155	0	0.0	0.002377683762460947
1714	CHEMBL373457-CHEMBL378996	0	2298	155	0	0.0	0.4852369725704193
1715	CHEMBL214444-CHEMBL217655	0	2298	155	0	0.0	2.6869329872170056e-07
1716	CHEMBL374796-CHEMBL211764	0	2298	155	0	0.0	1.3601384019068519e-08
1717	CHEMBL4444015-CHEMBL4574179	0	2298	155	0	0.0	4.350126982899383e-05
1718	CHEMBL272736-CHEMBL402064	0	2298	155	0	0.0	0.01761755533516407
1719	CHEMBL243182-CHEMBL245100	0	2298	155	0	0.0	1.8615091335050238e-07
1720	CHEMBL4460456-CHEMBL4533350	0	2298	155	0	0.0	0.00011058469681302086
1721	CHEMBL45000-CHEMBL415907	0	2298	155	0	0.0	0.004014885984361172
1722	CHEMBL395777-CHEMBL396210	0	2298	155	0	0.0	1.075702857633587e-05
1723	CHEMBL373967-CHEMBL441709	0	2298	155	0	0.0	1.5040912959563002e-09
1724	CHEMBL295454-CHEMBL45000	0	2298	155	0	0.0	9.553878953738604e-06
1725	CHEMBL46969-CHEMBL44586	0	2298	155	0	0.0	6.577420776920917e-07
1726	CHEMBL227248-CHEMBL390056	0	2298	155	0	0.0	8.971784154709894e-06
1727	CHEMBL2441057-CHEMBL2441039	0	2298	155	0	0.0	0.06404959410429001
1728	CHEMBL327922-CHEMBL192883	0	2298	155	0	0.0	0.36149168014526367
1729	CHEMBL242327-CHEMBL227121	0	2298	155	0	0.0	0.0001149551899288781
1730	CHEMBL242743-CHEMBL396210	0	2298	155	0	0.0	0.0026188527699559927
1731	CHEMBL4554494-CHEMBL4446288	0	2298	155	0	0.0	7.027127594483318e-06
1732	CHEMBL192883-CHEMBL94721	0	2298	155	0	1.0	0.5591343641281128
1733	CHEMBL365165-CHEMBL193012	0	2298	155	0	1.0	0.5276342034339905
1734	CHEMBL243840-CHEMBL437187	0	2298	155	0	0.0	1.551873174321372e-05
1735	CHEMBL453359-CHEMBL491672	0	2298	155	0	0.0	0.48335373401641846
1736	CHEMBL218420-CHEMBL222129	0	2298	155	0	0.0	6.006014814374794e-07
1737	CHEMBL373457-CHEMBL221687	0	2298	155	1	1.0	0.9983307719230652
1738	CHEMBL4444015-CHEMBL4436052	0	2298	155	0	0.0	1.4825212929281406e-05
1739	CHEMBL221851-CHEMBL373992	0	2298	155	0	0.0	2.4544323906638965e-08
1740	CHEMBL243182-CHEMBL242121	0	2298	155	0	0.0	8.40354630327056e-09
1741	CHEMBL189049-CHEMBL193063	0	2298	155	0	0.0	0.2946572005748749
1742	CHEMBL373089-CHEMBL190670	0	2298	155	0	0.0	0.2713440954685211
1743	CHEMBL373570-CHEMBL373593	0	2298	155	0	0.0	5.8747076536747045e-08
1744	CHEMBL374068-CHEMBL426705	0	2298	155	0	0.0	6.111139150277722e-09
1745	CHEMBL373570-CHEMBL374068	0	2298	155	0	0.0	8.188071054515689e-11
1746	CHEMBL4444015-CHEMBL4539764	0	2298	155	0	0.0	4.227631143294275e-05
1747	CHEMBL2441057-CHEMBL2441046	0	2298	155	0	0.0	0.009198124520480633
1748	CHEMBL174335-CHEMBL176136	0	2298	155	0	0.0	0.007131489459425211
1749	CHEMBL221851-CHEMBL376714	0	2298	155	0	0.0	1.2889040590380318e-06
1750	CHEMBL426394-CHEMBL222059	0	2298	155	0	0.0	1.398454696754925e-05
1751	CHEMBL2441052-CHEMBL2441039	0	2298	155	0	0.0	0.02339223586022854
1752	CHEMBL4558878-CHEMBL4539764	0	2298	155	0	0.0	1.9608025922934758e-06
1753	CHEMBL504703-CHEMBL445335	0	2298	155	0	1.0	0.6775526404380798
1754	CHEMBL210189-CHEMBL211939	0	2298	155	0	0.0	5.850275215379952e-07
1755	CHEMBL3403471-CHEMBL3403477	0	2298	155	0	0.0	0.0018085401970893145
1756	CHEMBL218265-CHEMBL386840	0	2298	155	0	0.0	3.0426808734773658e-05
1757	CHEMBL241920-CHEMBL242122	0	2298	155	0	0.0	2.4599645257694647e-05
1758	CHEMBL387857-CHEMBL387656	0	2298	155	0	0.0	0.19945727288722992
1759	CHEMBL244049-CHEMBL244047	0	2298	155	0	0.0	0.00013223614951130003
1760	CHEMBL227221-CHEMBL227145	0	2298	155	0	0.0	1.2794854228559416e-05
1761	CHEMBL226668-CHEMBL387856	0	2298	155	0	0.0	1.2854415217589121e-05
1762	CHEMBL260085-CHEMBL261536	0	2298	155	0	0.0	0.007584339939057827
1763	CHEMBL232722-CHEMBL393986	0	2298	155	0	0.0	0.3418303430080414
1764	CHEMBL245100-CHEMBL429098	0	2298	155	0	0.0	0.03251209482550621
1765	CHEMBL221851-CHEMBL374068	0	2298	155	0	0.0	1.1218001638724218e-08
1766	CHEMBL243182-CHEMBL437187	0	2298	155	0	0.0	9.302213221928923e-09
1767	CHEMBL227248-CHEMBL427276	0	2298	155	0	0.0	5.823620252698447e-09
1768	CHEMBL441709-CHEMBL222108	0	2298	155	0	0.0	7.25918170019213e-08
1769	CHEMBL241920-CHEMBL437187	0	2298	155	0	0.0	2.6344447178416885e-05
1770	CHEMBL189049-CHEMBL195326	0	2298	155	0	1.0	0.7200087904930115
1771	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2298	155	0	0.0	4.6222542460228055e-10
1772	CHEMBL2441035-CHEMBL2441050	0	2298	155	0	0.0	0.004087526351213455
1773	CHEMBL244664-CHEMBL244879	0	2298	155	0	0.0	0.0005196507554501295
1774	CHEMBL426275-CHEMBL195326	0	2298	155	0	0.0	0.004117737989872694
1775	CHEMBL375263-CHEMBL227146	0	2298	155	0	0.0	1.592905209690798e-05
1776	CHEMBL244049-CHEMBL244048	0	2298	155	0	0.0	7.494327292079106e-07
1777	CHEMBL218420-CHEMBL434924	0	2298	155	0	0.0	5.811799375088356e-10
1778	CHEMBL243182-CHEMBL396782	0	2298	155	0	0.0	4.951490772953093e-09
1779	CHEMBL192700-CHEMBL192818	0	2298	155	0	0.0	0.005985511001199484
1780	CHEMBL220541-CHEMBL376716	0	2298	155	0	0.0	2.3684871772178262e-11
1781	CHEMBL21140-CHEMBL20897	0	2298	155	0	0.0	0.00012819215771742165
1782	CHEMBL3127477-CHEMBL3127479	0	2298	155	0	0.0	0.00043188873678445816
1783	CHEMBL252540-CHEMBL255052	0	2298	155	1	1.0	0.8786362409591675
1784	CHEMBL508488-CHEMBL490491	0	2298	155	0	0.0	0.025038164108991623
1785	CHEMBL2441044-CHEMBL2441052	0	2298	155	0	1.0	0.7740594148635864
1786	CHEMBL441709-CHEMBL426705	0	2298	155	0	0.0	5.370803246584899e-10
1787	CHEMBL3314450-CHEMBL3314447	0	2298	155	0	0.0	0.0001790269452612847
1788	CHEMBL372194-CHEMBL197843	0	2298	155	0	0.0	0.0009302149992436171
1789	CHEMBL442079-CHEMBL392297	0	2298	155	0	0.0	1.8171198234995245e-06
1790	CHEMBL235148-CHEMBL235593	0	2298	155	0	0.0	2.43908343691146e-05
1791	CHEMBL218420-CHEMBL373593	0	2298	155	0	0.0	7.751193892464869e-13
1792	CHEMBL192985-CHEMBL94439	0	2298	155	0	0.0	0.0023825387470424175
1793	CHEMBL235148-CHEMBL392508	0	2298	155	0	0.0	0.0019933669827878475
1794	CHEMBL226931-CHEMBL441880	0	2298	155	0	0.0	3.702955453377399e-08
1795	CHEMBL3403473-CHEMBL3403477	0	2298	155	0	0.0	0.002086217515170574
1796	CHEMBL232921-CHEMBL232969	0	2298	155	0	1.0	0.6595197916030884
1797	CHEMBL393813-CHEMBL393973	0	2298	155	0	0.0	0.49916234612464905
1798	CHEMBL508428-CHEMBL460884	0	2298	155	0	0.0	0.00171210418920964
1799	CHEMBL4553923-CHEMBL4446288	0	2298	155	0	0.0	0.0001530961599200964
1800	CHEMBL220542-CHEMBL221475	0	2298	155	0	0.0	4.372695627807843e-08
1801	CHEMBL227250-CHEMBL227307	0	2298	155	0	0.0	7.738364810050413e-11
1802	CHEMBL365807-CHEMBL370089	0	2298	155	0	0.0	0.005589911714196205
1803	CHEMBL176243-CHEMBL175130	0	2298	155	0	0.0	0.02662825956940651
1804	CHEMBL94904-CHEMBL330141	0	2298	155	0	0.0	0.34675854444503784
1805	CHEMBL461667-CHEMBL453208	0	2298	155	0	0.0	0.06537920236587524
1806	CHEMBL4645930-CHEMBL4635937	0	2298	155	0	0.0	0.0001808991946745664
1807	CHEMBL385679-CHEMBL380405	0	2298	155	0	0.0	4.2443951997483964e-07
1808	CHEMBL245100-CHEMBL244047	0	2298	155	0	0.0	4.51138912467286e-05
1809	CHEMBL44586-CHEMBL295010	0	2298	155	0	0.0	0.00151040346827358
1810	CHEMBL396261-CHEMBL242765	0	2298	155	0	0.0	0.000787751458119601
1811	CHEMBL426313-CHEMBL554926	0	2298	155	0	0.0	0.0006731664179824293
1812	CHEMBL226668-CHEMBL376791	0	2298	155	0	0.0	1.5337859338160342e-07
1813	CHEMBL226668-CHEMBL389210	0	2298	155	0	0.0	0.002241706009954214
1814	CHEMBL508759-CHEMBL524125	0	2298	155	0	0.0	0.18008814752101898
1815	CHEMBL242957-CHEMBL243840	0	2298	155	0	0.0	0.000138472969410941
1816	CHEMBL252453-CHEMBL404061	0	2298	155	0	0.0	0.0012837363174185157
1817	CHEMBL3403473-CHEMBL3400183	0	2298	155	0	0.0	0.0028956695459783077
1818	CHEMBL461091-CHEMBL471550	0	2298	155	0	0.0	0.0010618146043270826
1819	CHEMBL387857-CHEMBL389210	0	2298	155	0	0.0	0.007656261790543795
1820	CHEMBL227145-CHEMBL226879	0	2298	155	1	1.0	0.9877062439918518
1821	CHEMBL428218-CHEMBL242742	0	2298	155	0	0.0	2.999497883138247e-05
1822	CHEMBL189377-CHEMBL96434	0	2298	155	1	1.0	0.6604031920433044
1823	CHEMBL214550-CHEMBL217655	0	2298	155	0	0.0	5.704103023163043e-05
1824	CHEMBL394039-CHEMBL246742	0	2298	155	0	0.0	0.04204205423593521
1825	CHEMBL3403471-CHEMBL3403474	0	2298	155	0	0.0	0.00013364678306970745
1826	CHEMBL434924-CHEMBL222108	0	2298	155	0	0.0	5.965223408566089e-07
1827	CHEMBL255053-CHEMBL255052	0	2298	155	0	1.0	0.8772715926170349
1828	CHEMBL4453329-CHEMBL4465450	0	2298	155	0	0.0	7.666626333957538e-05
1829	CHEMBL400226-CHEMBL398795	0	2298	155	0	0.0	0.31185442209243774
1830	CHEMBL388142-CHEMBL227197	0	2298	155	0	0.0	5.478516868606675e-06
1831	CHEMBL453359-CHEMBL508759	0	2298	155	0	0.0	0.03427191823720932
1832	CHEMBL227196-CHEMBL427421	0	2298	155	1	1.0	0.9888505339622498
1833	CHEMBL227195-CHEMBL227223	0	2298	155	0	0.0	3.541601472534239e-05
1834	CHEMBL523575-CHEMBL527117	0	2298	155	0	0.0	1.8278613822531042e-07
1835	CHEMBL235148-CHEMBL238354	0	2298	155	0	0.0	0.0007606057333759964
1836	CHEMBL2441041-CHEMBL2441060	0	2298	155	0	1.0	0.7030389904975891
1837	CHEMBL257241-CHEMBL272772	0	2298	155	0	0.0	3.0510285796481185e-05
1838	CHEMBL221851-CHEMBL219006	0	2298	155	0	0.0	4.9682356006997e-09
1839	CHEMBL226775-CHEMBL375264	0	2298	155	1	1.0	0.9832263588905334
1840	CHEMBL471565-CHEMBL513062	0	2298	155	0	0.0	0.48221319913864136
1841	CHEMBL376709-CHEMBL376716	0	2298	155	0	0.0	3.6795896191099686e-11
1842	CHEMBL426394-CHEMBL374068	0	2298	155	0	0.0	1.1550879719379736e-07
1843	CHEMBL221851-CHEMBL222059	0	2298	155	0	0.0	1.5642893913536682e-07
1844	CHEMBL242743-CHEMBL243840	0	2298	155	0	0.0	1.2456649528758135e-05
1845	CHEMBL2441054-CHEMBL2441040	0	2298	155	0	0.0	0.11003172397613525
1846	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	0.06385117024183273
1847	CHEMBL192853-CHEMBL330141	0	2298	155	1	1.0	0.8419474363327026
1848	CHEMBL244047-CHEMBL396210	0	2298	155	0	0.0	0.00048097208491526544
1849	CHEMBL440969-CHEMBL232325	0	2298	155	0	1.0	0.6141599416732788
1850	CHEMBL232530-CHEMBL232324	0	2298	155	0	0.0	0.4831315875053406
1851	CHEMBL218420-CHEMBL222108	0	2298	155	0	0.0	3.1647491027797514e-07
1852	CHEMBL243182-CHEMBL243840	0	2298	155	0	0.0	2.5995422703317672e-08
1853	CHEMBL507737-CHEMBL452802	0	2298	155	0	0.0	0.02972995489835739
1854	CHEMBL426275-CHEMBL193063	0	2298	155	0	0.0	0.005671833176165819
1855	CHEMBL394129-CHEMBL235148	0	2298	155	0	0.0	0.0013483634684234858
1856	CHEMBL461297-CHEMBL471550	0	2298	155	0	0.0	0.43519723415374756
1857	CHEMBL434760-CHEMBL218420	0	2298	155	0	0.0	0.00012553247506730258
1858	CHEMBL374068-CHEMBL377604	0	2298	155	0	0.0	2.315489155080286e-06
1859	CHEMBL374188-CHEMBL221687	0	2298	155	0	0.0	0.40657949447631836
1860	CHEMBL232720-CHEMBL393973	0	2298	155	0	0.0	0.33329537510871887
1861	CHEMBL378996-CHEMBL211938	0	2298	155	0	0.0	0.0738225057721138
1862	CHEMBL411044-CHEMBL1162978	0	2298	155	0	0.0	0.06752022355794907
1863	CHEMBL227248-CHEMBL227223	0	2298	155	0	0.0	2.530369691555734e-08
1864	CHEMBL244047-CHEMBL242765	0	2298	155	0	0.0	1.909639195218915e-06
1865	CHEMBL37318-CHEMBL38626	0	2298	155	0	0.0	0.0014178764540702105
1866	CHEMBL226669-CHEMBL227223	0	2298	155	0	0.0	0.02131873555481434
1867	CHEMBL221738-CHEMBL221844	0	2298	155	1	1.0	0.9912384152412415
1868	CHEMBL221738-CHEMBL376714	0	2298	155	0	0.0	3.954011845053174e-06
1869	CHEMBL460385-CHEMBL451053	0	2298	155	0	0.0	0.007984735071659088
1870	CHEMBL243182-CHEMBL429098	0	2298	155	0	0.0	6.264200269612274e-10
1871	CHEMBL3114856-CHEMBL3114851	0	2298	155	0	0.0	0.0027633009012788534
1872	CHEMBL218265-CHEMBL441709	0	2298	155	0	0.0	1.1606701264099684e-05
1873	CHEMBL218265-CHEMBL221852	0	2298	155	0	0.0	1.0427335837448481e-05
1874	CHEMBL219006-CHEMBL376716	0	2298	155	0	0.0	1.2404784399677737e-07
1875	CHEMBL171854-CHEMBL366862	0	2298	155	0	0.0	0.03803408890962601
1876	CHEMBL3099585-CHEMBL3099587	0	2298	155	0	0.0	1.0110254606843228e-06
1877	CHEMBL235150-CHEMBL392297	0	2298	155	0	0.0	7.103349344106391e-05
1878	CHEMBL434760-CHEMBL378996	0	2298	155	0	0.0	0.06632260978221893
1879	CHEMBL226931-CHEMBL376790	0	2298	155	0	0.0	1.0073340206417924e-07
1880	CHEMBL4558878-CHEMBL4473703	0	2298	155	0	0.0	1.4794120488659246e-06
1881	CHEMBL4436052-CHEMBL4533350	0	2298	155	0	0.0	7.78364324105496e-08
1882	CHEMBL366862-CHEMBL369130	0	2298	155	0	0.0	0.0006275028572417796
1883	CHEMBL434924-CHEMBL373457	0	2298	155	0	0.0	6.717109499732032e-07
1884	CHEMBL518253-CHEMBL446752	0	2298	155	0	0.0	0.0024096202105283737
1885	CHEMBL374068-CHEMBL373593	0	2298	155	0	0.0	3.21705613537393e-11
1886	CHEMBL2441058-CHEMBL2441039	0	2298	155	0	0.0	0.20659495890140533
1887	CHEMBL214444-CHEMBL214550	0	2298	155	0	0.0	1.4030991906111012e-06
1888	CHEMBL390055-CHEMBL441880	0	2298	155	0	0.0	6.166777088978392e-10
1889	CHEMBL221738-CHEMBL221852	0	2298	155	0	0.0	3.566420616607502e-07
1890	CHEMBL387857-CHEMBL375264	0	2298	155	1	1.0	0.9668588042259216
1891	CHEMBL425311-CHEMBL375264	0	2298	155	0	0.0	0.03209433704614639
1892	CHEMBL252540-CHEMBL255053	0	2298	155	1	1.0	0.9120118021965027
1893	CHEMBL192811-CHEMBL190763	0	2298	155	0	0.0	0.017513921484351158
1894	CHEMBL388142-CHEMBL226775	0	2298	155	1	1.0	0.9848464727401733
