	ids	loop	#tr	#ac_tr	trueY	predY	prob
1468	CHEMBL2431605-CHEMBL2431597	2	1525	110	0	0.0	2.955920167540446e-28
1469	CHEMBL3289021-CHEMBL3289030	2	1525	110	0	0.0	1.988834992516786e-05
1470	CHEMBL396782-CHEMBL244048	2	1525	110	0	0.0	6.772871740476241e-16
1471	CHEMBL395777-CHEMBL245100	2	1525	110	0	0.0	6.069869440243365e-15
1472	CHEMBL200153-CHEMBL4465587	2	1525	110	1	1.0	0.9768165946006775
1473	CHEMBL3423211-CHEMBL4589504	2	1525	110	0	0.0	7.452304150398985e-35
1474	CHEMBL437546-CHEMBL226721	2	1525	110	0	0.0	1.76144471848472e-17
1475	CHEMBL3423208-CHEMBL4070765	2	1525	110	1	1.0	0.9964644908905029
1476	CHEMBL227196-CHEMBL375264	2	1525	110	0	0.0	4.438861337009584e-16
1477	CHEMBL227308-CHEMBL227250	2	1525	110	0	0.0	5.2872051339242093e-17
1478	CHEMBL199609-CHEMBL199696	2	1525	110	0	0.0	5.003599124657823e-14
1479	CHEMBL3403475-CHEMBL3403478	2	1525	110	0	0.0	5.924554180580799e-09
1480	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1525	110	0	0.0	8.379923383472487e-05
1481	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1525	110	0	0.0	2.3069537746778224e-07
1482	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1525	110	0	0.0	7.590548193547875e-05
1483	CHEMBL226615-CHEMBL375264	2	1525	110	0	0.0	5.996624137212095e-19
1484	CHEMBL2334307-CHEMBL2334308	2	1525	110	0	0.0	5.823861393139396e-10
1485	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	2	1525	110	1	1.0	0.9999158382415771
1486	CHEMBL3423215-CHEMBL3423212	2	1525	110	0	0.0	1.8770997485262342e-05
1487	CHEMBL389210-CHEMBL226776	2	1525	110	0	0.0	7.767776629167764e-15
1488	CHEMBL603267-CHEMBL4070765	2	1525	110	1	1.0	0.9977879524230957
1489	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0006405999301932752
1490	CHEMBL3289015-CHEMBL3289018	2	1525	110	0	0.0	2.349223038322634e-10
1491	CHEMBL226615-CHEMBL387856	2	1525	110	0	0.0	3.654630641571034e-20
1492	CHEMBL227197-CHEMBL375264	2	1525	110	0	0.0	2.7855131765433346e-17
1493	CHEMBL226825-CHEMBL427276	2	1525	110	0	0.0	3.058657479231205e-17
1494	CHEMBL227221-CHEMBL226776	2	1525	110	0	0.0	2.558619718276856e-16
1495	CHEMBL599866-CHEMBL4068756	2	1525	110	1	1.0	0.9998579025268555
1496	CHEMBL226931-CHEMBL226615	2	1525	110	0	0.0	1.0050274427816491e-18
1497	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	4.69273618364241e-05
1498	CHEMBL227221-CHEMBL226775	2	1525	110	0	0.0	6.94565610541485e-18
1499	CHEMBL441880-CHEMBL227221	2	1525	110	0	0.0	5.91209303667478e-16
1500	CHEMBL3114852-CHEMBL2431599	2	1525	110	0	0.0	8.260871368197074e-38
1501	CHEMBL226615-CHEMBL226564	2	1525	110	0	0.0	6.419333023259658e-22
1502	CHEMBL4103843-CHEMBL4068756	2	1525	110	0	0.0	2.1822716007591225e-05
1503	CHEMBL227197-CHEMBL387656	2	1525	110	0	0.0	4.349725603574467e-13
1504	CHEMBL227121-CHEMBL242122	2	1525	110	0	0.0	6.7412069849892564e-12
1505	CHEMBL226931-CHEMBL376791	2	1525	110	0	0.0	1.5590488427162652e-16
1506	CHEMBL425311-CHEMBL449703	2	1525	110	0	0.0	1.4276663298815656e-22
1507	CHEMBL425311-CHEMBL226827	2	1525	110	0	0.0	1.128747370483812e-16
1508	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1525	110	0	0.0	3.7561110275419196e-06
1509	CHEMBL441880-CHEMBL389638	2	1525	110	0	0.0	4.440783095741431e-20
1510	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1525	110	0	0.0	6.237247362150811e-06
1511	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1.0	0.9961779117584229
1512	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	4.086877197551075e-06
1513	CHEMBL3403467-CHEMBL3403478	2	1525	110	0	0.0	6.814829589529836e-09
1514	CHEMBL3289029-CHEMBL3289021	2	1525	110	0	0.0	1.6005664349449944e-08
1515	CHEMBL3114852-CHEMBL2431597	2	1525	110	0	0.0	5.387234212600029e-38
1516	CHEMBL242743-CHEMBL429098	2	1525	110	0	0.0	5.957416710891173e-16
1517	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	6.173772999318317e-05
1518	CHEMBL226776-CHEMBL449703	2	1525	110	0	0.0	5.837583939403855e-29
1519	CHEMBL370396-CHEMBL197843	2	1525	110	0	0.0	3.846160857249453e-13
1520	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1525	110	0	0.0	1.5421141142724082e-05
1521	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	4.256696229276713e-06
1522	CHEMBL173994-CHEMBL226616	2	1525	110	0	0.0	4.452492665552961e-25
1523	CHEMBL227121-CHEMBL242121	2	1525	110	0	0.0	1.710574905463766e-14
1524	CHEMBL599866-CHEMBL3423012	2	1525	110	1	1.0	0.9999505281448364
