	ids	loop	#tr	#ac_tr	trueY	predY	prob
1464	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	0.9999582767486572
1465	CHEMBL199609-CHEMBL381205	0	1525	110	0	0.0	0.1387612521648407
1466	CHEMBL441880-CHEMBL227196	0	1525	110	0	0.0	3.58580630466232e-11
1467	CHEMBL4090163-CHEMBL4519966	0	1525	110	1	1.0	0.9781423211097717
1468	CHEMBL437546-CHEMBL389638	0	1525	110	0	0.0	1.022708362441449e-09
1469	CHEMBL3403472-CHEMBL3403479	0	1525	110	0	0.0	3.5960141531177214e-07
1470	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1525	110	0	0.0	5.162356046639616e-06
1471	CHEMBL2441054-CHEMBL2441058	0	1525	110	0	0.0	4.256476586306235e-06
1472	CHEMBL199235-CHEMBL199236	0	1525	110	0	0.0	0.0007260728743858635
1473	CHEMBL396782-CHEMBL227121	0	1525	110	0	0.0	2.2341968275441104e-09
1474	CHEMBL427276-CHEMBL226616	0	1525	110	0	0.0	1.0058406885171678e-10
1475	CHEMBL449702-CHEMBL226616	0	1525	110	0	0.0	4.348851140312249e-11
1476	CHEMBL3423214-CHEMBL4105613	0	1525	110	0	0.0	8.397201600018889e-05
1477	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1525	110	0	0.0	2.862372383560796e-08
1478	CHEMBL226825-CHEMBL387856	0	1525	110	0	0.0	3.0341232998276624e-11
1479	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1525	110	0	0.0	0.0002785534015856683
1480	CHEMBL3403476-CHEMBL3403477	0	1525	110	0	0.0	2.94487307428426e-07
1481	CHEMBL242328-CHEMBL390690	0	1525	110	0	0.0	1.64714841766056e-09
1482	CHEMBL226825-CHEMBL227248	0	1525	110	0	0.0	1.6508039379914408e-08
1483	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9960566759109497
1484	CHEMBL245100-CHEMBL243184	0	1525	110	0	0.0	3.338941102770665e-12
1485	CHEMBL375264-CHEMBL449703	0	1525	110	0	0.0	1.4774985054866185e-11
1486	CHEMBL226776-CHEMBL449703	0	1525	110	0	0.0	2.955426875450584e-11
1487	CHEMBL227359-CHEMBL376791	0	1525	110	0	0.0	1.0090502877702079e-09
1488	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1525	110	0	0.0	0.0004321335582062602
1489	CHEMBL3403477-CHEMBL3403479	0	1525	110	0	0.0	0.00011566207831492648
1490	CHEMBL227223-CHEMBL387656	0	1525	110	0	0.0	2.464136923663318e-05
1491	CHEMBL226615-CHEMBL441880	0	1525	110	0	0.0	2.0840600079008453e-11
1492	CHEMBL227146-CHEMBL226826	0	1525	110	0	0.0	9.634845099526501e-08
1493	CHEMBL3114856-CHEMBL3114854	0	1525	110	0	0.0	0.008911922574043274
1494	CHEMBL257543-CHEMBL258018	0	1525	110	0	0.0	0.0025317950639873743
1495	CHEMBL449702-CHEMBL427421	0	1525	110	0	0.0	2.9103204290947815e-09
1496	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	0	1525	110	0	0.0	1.2892712675238727e-07
1497	CHEMBL227249-CHEMBL226722	0	1525	110	0	0.0	5.410914494241581e-10
1498	CHEMBL227308-CHEMBL441880	0	1525	110	0	0.0	4.42907099884593e-11
1499	CHEMBL3289015-CHEMBL3289019	0	1525	110	0	0.0	7.033954529944708e-10
1500	CHEMBL227145-CHEMBL390969	0	1525	110	0	0.0	3.577171582946903e-06
1501	CHEMBL227196-CHEMBL226827	0	1525	110	0	0.0	9.99684175440052e-07
1502	CHEMBL601043-CHEMBL609619	0	1525	110	0	0.0	0.19812820851802826
1503	CHEMBL227221-CHEMBL226722	0	1525	110	0	0.0	5.1455499583408226e-11
1504	CHEMBL226775-CHEMBL387656	0	1525	110	0	0.0	2.2185548004927114e-05
1505	CHEMBL200674-CHEMBL265363	0	1525	110	0	0.0	0.00039506680332124233
1506	CHEMBL603267-CHEMBL4547401	0	1525	110	1	1.0	0.9997426867485046
1507	CHEMBL376791-CHEMBL226826	0	1525	110	0	0.0	2.640590537339449e-07
1508	CHEMBL3423213-CHEMBL3423214	0	1525	110	0	0.0	6.343646964523941e-05
1509	CHEMBL242328-CHEMBL242091	0	1525	110	0	0.0	1.6556180870708204e-09
1510	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1525	110	0	0.0	0.0003280083474237472
1511	CHEMBL376791-CHEMBL227197	0	1525	110	0	0.0	6.401154606372472e-10
1512	CHEMBL609619-CHEMBL3423214	0	1525	110	0	0.0	0.0002207157522207126
1513	CHEMBL200674-CHEMBL199675	0	1525	110	0	0.0	0.0008607570780441165
1514	CHEMBL227223-CHEMBL226879	0	1525	110	0	0.0	5.563575086853234e-06
1515	CHEMBL2334310-CHEMBL2334309	0	1525	110	0	0.0	1.523828285776574e-09
1516	CHEMBL376791-CHEMBL227196	0	1525	110	0	0.0	2.4115902608201623e-09
1517	CHEMBL227248-CHEMBL227146	0	1525	110	0	0.0	1.2606238275481019e-09
1518	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9911147356033325
1519	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9991927742958069
1520	CHEMBL3289022-CHEMBL3289018	0	1525	110	0	0.0	1.3379623797771245e-10
1521	CHEMBL227359-CHEMBL227307	0	1525	110	0	0.0	8.269997534005036e-12
1522	CHEMBL242327-CHEMBL242121	0	1525	110	0	0.0	8.473285184606993e-09
1523	CHEMBL3423213-CHEMBL3423012	0	1525	110	0	0.0	1.0214890977522373e-07
1524	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1525	110	0	0.0	2.1219058908172883e-05
