	ids	loop	#tr	#ac_tr	trueY	predY	prob
1556	CHEMBL366862-CHEMBL369130	0	2081	149	0	0.0	1.9634130694612395e-06
1557	CHEMBL366962-CHEMBL367451	0	2081	149	0	0.0	2.06074560082925e-06
1558	CHEMBL367451-CHEMBL369130	0	2081	149	0	0.0	1.0864831256895968e-09
1559	CHEMBL369086-CHEMBL367953	0	2081	149	0	0.0	2.521046269521321e-07
1560	CHEMBL369681-CHEMBL367953	0	2081	149	0	0.0	3.6969117900298443e-07
1561	CHEMBL381949-CHEMBL368285	0	2081	149	0	0.0	1.0227792017758475e-06
1562	CHEMBL425512-CHEMBL368285	0	2081	149	0	0.0	3.54937753854756e-07
1563	CHEMBL554926-CHEMBL368285	0	2081	149	0	0.0	5.818221211484342e-07
1564	CHEMBL368984-CHEMBL368544	0	2081	149	0	0.0	5.245018308563942e-10
1565	CHEMBL368984-CHEMBL369130	0	2081	149	0	0.0	2.0948998269432195e-07
1566	CHEMBL369086-CHEMBL369681	0	2081	149	0	0.0	2.1684054445358925e-05
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	0.0	1.8425238522468135e-05
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1.0	0.9984235763549805
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	0.0	4.526350139144597e-08
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	0.0	0.001214375370182097
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	0.0	1.4957312487240415e-05
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	0.0	1.0947828741336707e-05
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	0.0	1.581632750458084e-05
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	0.0	2.0544134713418316e-06
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	0.0	6.019219199515646e-06
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	0.0	1.673371002652857e-06
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1.0	0.9999991655349731
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	0.0	1.3151166058378294e-05
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	0.0	9.851012691797223e-06
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	0.0	1.2122461157559883e-05
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	0.0	1.5934531347738812e-06
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	0.0	9.073453111341223e-05
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	0.0	1.949905345099978e-05
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	0.0	0.0013366644270718098
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	0.0	1.247635395884572e-06
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	0.0	0.0008071782067418098
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	0.0	1.696152139629703e-06
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	0.0	1.5784389688633382e-06
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	0.0	6.990118436078774e-06
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	0.0	9.001917533169035e-06
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1.0	0.9999991655349731
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	0.0	1.5187506505753845e-05
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	0.0	1.1445722520875279e-05
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	0.0	1.4062273294257466e-05
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	0.0	0.0032167229801416397
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	0.0	0.00010625262802932411
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	0.0	0.0016051954589784145
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	0.0	0.0022191975731402636
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	0.0	0.0009688584832474589
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	0.0	2.7273486921330914e-05
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	0.0	5.016725026507629e-06
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	0.0	1.531205271021463e-06
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	0.0	5.56118766326108e-06
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1.0	0.9999949932098389
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	0.0	2.545369397921604e-06
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	0.0	9.328786632067931e-07
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	0.0	1.9174240151187405e-06
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	0.0	5.244981366558932e-06
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	0.0	2.138112677130266e-06
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	0.0	2.37767585531401e-06
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	0.0	5.6012595450738445e-05
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	0.0	4.048801201861352e-06
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	0.0	3.714863851200789e-05
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	0.0	5.6017320275714155e-06
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	0.0	5.141298061062116e-06
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	0.0	0.0025726109743118286
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1.0	0.9999945163726807
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	0.0	4.7029948291310575e-06
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	0.0	3.4154681998188607e-06
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	0.0	3.804317429967341e-06
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	0.0	7.781778776916326e-07
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	0.0	3.9818561958782084e-07
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	0.0	1.572584551468026e-08
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1.0	0.9999990463256836
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	0.0	1.187429552373942e-05
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	0.0	9.101403520617168e-06
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	0.0	1.118766886065714e-05
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	0.0	6.733941063430393e-06
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	0.0	7.872369315009564e-05
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	0.0	0.0011392853921279311
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	0.0	5.165241873328341e-06
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	0.0	0.0006880465662106872
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	0.0	2.5020097382366657e-05
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	0.0	6.576457053597551e-06
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	0.0	0.0007581320242024958
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	0.0	1.0707153705880046e-05
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	0.0	0.0010452579008415341
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1.0	0.9999984502792358
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1.0	0.9999954700469971
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1.0	0.9999973773956299
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1.0	0.999998927116394
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1.0	0.9999970197677612
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1.0	0.9999914169311523
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1.0	0.9999828338623047
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1.0	0.9999986886978149
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1.0	0.999345600605011
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1.0	0.999998927116394
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1.0	0.9999988079071045
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	0.0	4.074975549883675e-06
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	0.0	4.992416961613344e-06
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	0.0	1.1091558917541988e-05
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	0.0	3.0284325475804508e-05
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	0.0	7.649746294191573e-06
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	0.0	0.00037892317050136626
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	0.0	8.467442057735752e-06
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	0.0	0.00023208282073028386
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	0.0	1.1878441910084803e-05
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	0.0	1.0744744940893725e-05
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	0.0	0.00010605189891066402
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	0.0	1.3499905435310211e-05
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	0.0	5.995673291181447e-06
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	0.0	0.00016661813424434513
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	0.0	9.075538542901995e-09
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	0.0	0.00032135043875314295
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	0.0	1.2804035520730395e-07
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	0.0	1.4856000518648216e-07
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	0.0	5.220683306106366e-06
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	0.0	1.2761549442075193e-05
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1.0	0.9995367527008057
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	0.0	0.019629931077361107
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	0.0	0.00023232326202560216
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1.0	0.9994779229164124
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	0.0	4.897281542071141e-05
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1.0	0.9997627139091492
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	0.0	1.7865152130980277e-06
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	0.0	8.531378625775687e-06
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	0.0	8.432476533926092e-06
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	0.0	2.5774495497898897e-06
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	0.0	6.305157148744911e-05
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	0.0	6.535449301736662e-06
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	0.0	4.159701711614616e-05
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	0.0	9.137313099927269e-06
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	0.0	8.308499673148617e-06
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	0.0	1.048620106303133e-05
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	0.0	4.09460517403204e-06
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	0.0	5.359385795600247e-06
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	0.0	0.00018356354848947376
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	0.0	8.02302747615613e-06
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	0.0	0.00011441844253567979
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	0.0	1.1231776625209022e-05
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	0.0	1.0210073014604859e-05
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	0.0	6.984385254327208e-05
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	0.0	0.000985601102001965
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	0.0	2.8813341486966237e-05
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	0.0	0.0005966699100099504
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	0.0	1.954727304109838e-05
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	0.0	3.833910341199953e-06
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	0.0	6.498814855149249e-07
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	0.0	1.8437176549923606e-05
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	0.0	3.307698648313817e-07
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	0.0	7.069341223520098e-10
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	0.0	1.5797247954196791e-07
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	0.0	2.4402607934348453e-08
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	0.0	1.1572002023285677e-08
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	0.0	2.2181684471433982e-06
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	0.0	5.658785653395171e-07
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	0.0	0.00010772539098979905
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	0.0	9.557624736089565e-08
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	0.0	3.7335757951950654e-06
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	0.0	6.687088927037621e-08
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	0.0	1.0745689893454369e-09
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	0.0	3.1936878031046945e-08
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	0.0	8.220526797231287e-05
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	0.0	1.087678427325045e-07
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	0.0	0.00016094325110316277
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	0.0	4.484411419980461e-07
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	0.0	4.79774257655663e-07
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	0.0	5.928076916461578e-06
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	0.0	0.0001843704521888867
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	0.0	5.095752203487791e-05
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	0.0	0.00011703368363669142
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	0.0	7.563929102616385e-05
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	0.0	6.643578672083095e-05
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	0.0	0.00021323919645510614
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	0.0	1.657099460317113e-06
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	0.0	2.533931728976313e-05
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	0.0	7.606875897181453e-06
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	0.0	4.485025419853628e-05
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	0.0	1.5064556180277577e-07
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	0.0	4.566630451563469e-08
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	0.0	0.0008096625679172575
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	0.0	2.520553425711114e-05
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	0.0	6.846033556939801e-06
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	0.0	2.7479533315499793e-08
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	0.0	2.9642359322679113e-07
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	0.0	1.2147712595833582e-06
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	0.0	5.0703106353466865e-06
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	0.0	6.129240546215442e-07
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	0.0	2.4205871085314357e-08
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	0.0	3.864728205371648e-05
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	0.0	0.00015716117923147976
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	0.0	5.701661211787723e-05
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	0.0	0.0001511766604380682
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1.0	0.9998700618743896
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	0.0	5.637012145598419e-05
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	0.0	3.3185606298502535e-05
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	0.0	4.1765033529372886e-05
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	0.0	6.859254426672123e-06
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	0.0	4.245832485594292e-07
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	0.0	7.360277777479496e-06
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	0.0	6.889804353704676e-07
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	0.0	3.1293842766899616e-05
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	0.0	5.538483310374431e-05
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	0.0	2.96135937105646e-07
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	0.0	3.490132769456977e-07
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1.0	0.9997032284736633
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	0.0	1.6676833183737472e-05
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	0.0	0.0001234447117894888
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	0.0	2.8388374630594626e-05
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1.0	0.9998372793197632
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	0.0	0.0007735101971775293
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	0.0	0.00016843483899720013
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	0.0	1.158451777882874e-05
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	0.0	1.3686927559319884e-05
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1.0	0.9998182654380798
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	0.0	1.950140271489431e-09
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	0.0	4.820513481718081e-07
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	0.0	4.544768307823688e-05
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	0.0	1.973925662923648e-07
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	0.0	8.321877976413816e-05
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	0.0	1.992129000427667e-06
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	0.0	2.441902324790135e-07
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	0.0	0.00011378715862520039
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	0.0	1.8846767702029865e-08
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	0.0	9.898024444510156e-08
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	0.0	0.00022730330238118768
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	0.0	8.53602788453145e-09
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	0.0	3.093644673768381e-09
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	0.0	3.2326804557669675e-06
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	0.0	1.1662332610740123e-07
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1.0	0.9998254179954529
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	0.0	0.004980951081961393
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1.0	0.999890923500061
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	0.0	1.5212096471373115e-08
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	0.0	7.955067644616065e-07
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	0.0	1.3897292205911072e-08
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	0.0	1.464175181098426e-08
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	0.0	2.7011283236788586e-05
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	0.0	3.3693144359858707e-05
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	0.0	7.799277227604762e-06
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	0.0	6.888934876769781e-05
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1.0	0.9994494318962097
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	0.0	2.434035195619799e-06
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	0.0	2.321718056919053e-06
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	0.0	1.2455656133170123e-06
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	0.0	1.8941722373710945e-05
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	0.0	3.679290614400088e-07
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	0.0	3.5095084172098723e-07
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	0.0	4.320342839037039e-08
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	0.0	6.193510557750415e-07
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	0.0	1.4975747717471677e-06
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	0.0	0.003432372584939003
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	0.0	2.3302138743019896e-06
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1.0	0.9994031190872192
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	0.0	7.083442166155862e-11
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	0.0	3.924200200344785e-07
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	0.0	1.4856222030346089e-08
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	0.0	1.049325319968375e-07
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	0.0	1.6871400276841086e-08
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	0.0	1.1055383453140166e-07
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	0.0	6.502981619860293e-08
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	0.0	3.360671385621572e-08
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	0.0	4.713263024314074e-08
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	0.0	0.006225262302905321
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	0.0	1.35721771599151e-08
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	0.0	2.1821713325209657e-09
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	0.0	1.4299221362534809e-08
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	0.0	2.79583489692925e-09
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	0.0	1.260321536022957e-08
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	0.0	0.0003211908624507487
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	0.0	1.6267233149847016e-05
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	0.0	0.06716922670602798
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	0.0	1.6850067368068267e-06
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	0.0	2.5144076971628238e-06
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	0.0	8.642566058369994e-07
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1.0	0.9958333969116211
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	0.0	3.930518630568258e-07
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	0.0	3.150209749946953e-06
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	0.0	4.15687040344892e-08
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	0.0	1.516187467132113e-06
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	0.0	0.00019402935868129134
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	0.0	0.005588072817772627
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	0.0	0.0009475440601818264
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	0.0	0.0013489259872585535
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	0.0	2.9369037292781286e-05
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	0.0	2.6171739591518417e-05
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1.0	0.9932602047920227
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	0.0	0.00030728979618288577
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	0.0	1.7595675672055222e-06
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	0.0	0.002072350587695837
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1.0	0.9984208345413208
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	0.0	7.5534399002208374e-06
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	0.0	0.0010660473490133882
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	0.0	0.0009253813186660409
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	0.0	2.990750999742886e-06
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	0.0	8.640142823423957e-07
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	0.0	3.1313797421717027e-07
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	0.0	4.764882760355249e-05
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	0.0	6.01391147938557e-05
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	0.0	2.0263790645458357e-09
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	0.0	0.00013678621326107532
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	0.0	0.0001404971262672916
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	0.0	0.001166771282441914
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	0.0	3.61831444024574e-05
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	0.0	0.0003888322680722922
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	0.0	0.0002042189153144136
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	0.0	0.00039109739009290934
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	0.0	0.010038920678198338
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	0.0	0.0006451322697103024
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	0.0	0.0005616090493276715
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	0.0	1.8850791093427688e-05
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	0.0	1.6375627183151664e-06
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	0.0	1.9637612425071893e-08
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	0.0	5.2751292223263135e-09
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	0.0	2.2592824677758472e-07
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	0.0	5.6978393558893004e-08
