	ids	loop	#tr	#ac_tr	trueY	predY	prob
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	0.0	5.0847287639044225e-05
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	0.0	1.5130370911720092e-06
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	0.0	1.214030135088251e-06
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	0.0	1.3981465599499643e-05
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	0.0	0.00036896418896503747
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	0.0	3.6928879580955254e-06
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	0.0	9.67938540270552e-05
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	0.0	1.6700274500180967e-05
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	0.0	1.0999686850254875e-07
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	0.0	1.8060954971588217e-06
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	0.0	1.460446252821157e-08
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	0.0	5.882353889319347e-06
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	0.0	1.7317927358817542e-06
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	0.0	4.960093428962864e-05
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	0.0	5.903710302845866e-07
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	0.0	3.2366351661039516e-06
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	0.0	3.757079536370611e-09
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	0.0	7.44529243092984e-05
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	0.0	1.5767221839269041e-06
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	0.0	1.265723426513432e-06
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	0.0	0.001385016250424087
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	0.0	0.00019799060828518122
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	0.0	1.6136764315888286e-05
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	0.0	5.911201151320711e-05
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	0.0	1.4447611647483427e-05
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	0.0	1.1340807759552263e-05
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	0.0	0.0007684687152504921
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	0.0	5.427996541129687e-08
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	0.0	2.0217517885612324e-05
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	0.0	9.138654604612384e-06
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	0.0	1.8256395506455192e-08
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	0.0	2.1434561858768575e-05
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	0.0	1.2066738008797984e-06
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	0.0	9.490610608509087e-08
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	0.0	1.834533804867533e-06
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	0.0	4.338377479484734e-08
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	0.0	2.2363921914347884e-07
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	0.0	1.789593056855665e-06
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	0.0	2.815620625540305e-08
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	0.0	1.790436385817884e-06
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	0.0	2.841606772108207e-07
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	0.0	1.708141361689286e-08
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	0.0	1.5435531167895533e-05
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	0.0	1.5598900063196197e-05
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	0.0	5.85283269174397e-05
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	0.0	5.235012577031739e-05
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1.0	0.9999018907546997
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	0.0	5.599899850494694e-06
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	0.0	4.304264803067781e-05
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	0.0	3.909635324816918e-06
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	0.0	8.840932423481718e-06
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	0.0	2.229615711257793e-05
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	0.0	4.089673950602446e-07
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	0.0	1.5435398381669074e-06
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	0.0	5.9737114497693256e-05
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1.0	0.9999160766601562
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	0.0	0.00032021949300542474
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	0.0	2.2421206722356146e-06
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	0.0	8.46225975692505e-06
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	0.0	7.849161193007603e-05
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	0.0	1.7328446233477734e-08
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	0.0	5.302519312522236e-08
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1.0	0.9999417066574097
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	0.0	7.89867317507742e-06
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	0.0	6.417036638595164e-05
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	0.0	9.120165486820042e-05
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1.0	0.9998464584350586
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	0.0	4.2496872083575e-06
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	0.0	2.9572953508250066e-07
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	0.0	0.0010388002265244722
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	0.0	2.7927961809837143e-07
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	0.0	0.00017739736358635128
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1.0	0.9984509944915771
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	0.0	0.00587133364751935
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	0.0	3.495083319648984e-06
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	0.0	0.00026302257901988924
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1.0	0.9998666048049927
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	0.0	3.657219238561993e-08
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	0.0	2.7595106755207155e-10
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	0.0	4.0549941182632665e-09
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	0.0	1.394365067852732e-08
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	0.0	2.9244151544816077e-09
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	0.0	3.9051521127930755e-08
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	0.0	4.5581671770378307e-10
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	0.0	2.2451500658604573e-09
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	0.0	5.6765628642097e-07
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	0.0	1.4277199866796764e-08
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	0.0	1.1905493124686473e-07
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	0.0	5.143847570110438e-09
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	0.0	1.8556558956106528e-08
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	0.0	9.140148904407397e-08
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	0.0	9.11092499222832e-08
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	0.0	8.666024342574019e-08
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	0.0	1.1399914257026467e-07
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	0.0	1.2221537559753415e-08
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	0.0	1.2458139053705963e-06
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	0.0	1.9049180011165845e-09
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	0.0	9.382774557309403e-09
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	0.0	4.403233333505341e-09
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	0.0	2.9783537858207865e-09
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	0.0	2.390917508421353e-08
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	0.0	0.00018597928283270448
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	0.0	3.214794196537696e-05
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	0.0	6.563172405549267e-07
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	0.0	8.574453204346355e-06
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	0.0	2.4983499315567315e-05
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	0.0	0.019253090023994446
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	0.0	4.000235946932662e-07
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	0.0	2.653163733157271e-07
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1.0	0.9972123503684998
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1.0	0.999250590801239
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	0.0	2.771017761915573e-07
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	0.0	9.522827895125374e-07
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	0.0	1.5691423413954908e-06
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	0.0	2.7916108535919193e-08
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	0.0	0.000177950321813114
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	0.0	0.001253075315617025
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	0.0	0.00043387748883105814
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	0.0	0.0021697133779525757
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	0.0	2.5841345632215962e-05
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	0.0	1.8048249330604449e-06
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1.0	0.9999282360076904
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	0.0	3.769478382764646e-07
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	0.0	2.973490836666315e-06
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	0.0	0.0003852406225632876
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	0.0	0.00027008901815861464
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	0.0	9.411800419911742e-06
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	0.0	1.2150871953053866e-07
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	0.0	1.890383259706141e-06
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	0.0	6.863128954037734e-10
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	0.0	3.380470570135685e-09
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	0.0	3.726611907950428e-09
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	0.0	3.904566619894467e-05
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	0.0	9.754922211868688e-05
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	0.0	9.451802907278761e-05
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	0.0	0.00012920901644974947
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	0.0	0.0003076280700042844
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	0.0	0.00010102815576829016
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	0.0	7.334921247093007e-05
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	0.0	1.3522236258722842e-05
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	0.0	3.3140411687782034e-05
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	0.0	9.508580589567828e-09
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	0.0	2.9455420325064097e-09
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	0.0	4.12238887292915e-06
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	0.0	1.865840815185038e-09
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	0.0	1.2116989633881303e-09
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	0.0	3.44968964505199e-09
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	0.0	3.215298693959312e-09
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	0.0	4.960825847333261e-11
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	0.0	3.102188728121291e-09
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	0.0	2.715749569670578e-10
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	0.0	4.077514992317788e-10
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	0.0	1.8518184763394174e-09
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	0.0	1.9981769572297026e-09
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	0.0	5.2085583774896804e-06
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	0.0	7.2356579039478675e-06
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	0.0	1.9314176924467574e-08
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	0.0	1.717779518628504e-08
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	0.0	1.5037902034720219e-09
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	0.0	4.1877677858792595e-07
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	0.0	7.546215874398854e-10
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	0.0	2.2578441338794164e-09
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	0.0	1.0254082916105745e-08
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	0.0	1.1064534177762653e-08
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	0.0	1.7457994161418355e-08
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	0.0	3.3670342070024617e-09
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	0.0	3.6604486108871015e-09
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	0.0	4.554795429712044e-10
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	0.0	2.9069862073072272e-09
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	0.0	5.317052753639473e-08
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	0.0	6.633771221231655e-08
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	0.0	1.0537432260093738e-08
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	0.0	1.0994649528583977e-05
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	0.0	5.2700956985063385e-06
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	0.0	1.3373993169807363e-05
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	0.0	9.941356893250486e-07
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	0.0	3.55914906435828e-08
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	0.0	9.911473171086982e-06
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	0.0	1.7860241285916345e-08
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	0.0	5.343843056948572e-08
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	0.0	4.72893120218032e-08
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	0.0	2.61873964291226e-07
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	0.0	4.131930779749382e-07
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	0.0	1.4301607120792426e-10
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	0.0	2.2633619978229547e-10
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	0.0	4.1398329209130225e-09
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	0.0	5.165023964082138e-09
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	0.0	3.308649132449659e-09
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	0.0	6.381223327522889e-10
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	0.0	1.1357868812122973e-10
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	0.0	2.0774184594785083e-09
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	0.0	2.591871828272474e-09
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	0.0	6.843106525877829e-09
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	0.0	7.84900866523941e-10
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	0.0	8.28229360649857e-07
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	0.0	1.0736121112131514e-05
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	0.0	3.3263513614656404e-06
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	0.0	5.263654401232998e-08
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	0.0	9.322840099912355e-08
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	0.0	6.229890345821332e-07
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	0.0	2.5590050427126698e-05
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	0.0	9.169471013592556e-05
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	0.0	5.769833933300106e-06
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	0.0	4.997891210223315e-06
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	0.0	2.813213359331712e-05
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	0.0	6.215691961131142e-09
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	0.0	1.665328319688797e-09
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	0.0	2.6276163467287006e-09
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	0.0	5.067748998222044e-10
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	0.0	2.6342265257994768e-08
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	0.0	8.34887305245502e-06
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	0.0	3.045985508265403e-08
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	0.0	4.8060488921919386e-08
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	0.0	9.26919963006867e-09
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	0.0	4.463232698981301e-07
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	0.0	5.4859126976225525e-05
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	0.0	2.0550542103592306e-06
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	0.0	3.7860536394873634e-05
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	0.0	1.4039704865353997e-06
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	0.0	1.1902541530162125e-07
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	0.0	7.1647673394181766e-06
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	0.0	1.3513094643258228e-07
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	0.0	2.8745866984536406e-06
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	0.0	5.996223251258925e-08
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	0.0	1.1564698532140483e-08
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	0.0	1.1684815035550855e-06
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	0.0	9.906126763326029e-08
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	0.0	1.3656319879373768e-06
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	0.0	2.1640309455506213e-07
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	0.0	2.2124347651697462e-06
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	0.0	2.4556604785175296e-06
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	0.0	3.975389518018346e-06
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	0.0	4.782361884281272e-06
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	0.0	1.8158496928322165e-08
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	0.0	3.3942483241844457e-06
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	0.0	1.677472027949989e-05
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	0.0	2.411833884252701e-05
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	0.0	1.08771864688606e-05
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	0.0	7.591757821501233e-06
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	0.0	9.303257684223354e-05
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	0.0	6.106356158852577e-05
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	0.0	3.379834379302338e-05
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	0.0	6.251219701880473e-07
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	0.0	3.5187651974410983e-06
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	0.0	1.1930038454011083e-05
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	0.0	1.716253905215126e-06
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	0.0	2.7681920983013697e-05
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	0.0	2.2514312149723992e-05
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	0.0	7.184911282820394e-06
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	0.0	1.3145309821993578e-05
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	0.0	2.0473511540330946e-05
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	0.0	6.228371785255149e-05
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	0.0	4.811869303011918e-07
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	0.0	6.931675216037547e-07
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	0.0	3.913597481641773e-07
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	0.0	8.010985766304657e-06
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	0.0	2.2848483638426842e-07
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	0.0	3.406072573852725e-05
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	0.0	0.00011592432565521449
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	0.0	2.0580355339916423e-06
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	0.0	1.0909984666795935e-05
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	0.0	2.2054337023291737e-05
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	0.0	2.5397534955118317e-06
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	0.0	4.129106798700377e-07
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	0.0	7.255662058014423e-05
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	0.0	1.571614484419115e-05
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	0.0	0.009757215157151222
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	0.0	3.1769723136676475e-05
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	0.0	3.6586050100595457e-06
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	0.0	7.231486233649775e-05
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	0.0	5.948135708422342e-07
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	0.0	6.233414069356513e-07
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	0.0	0.00011565734166651964
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	0.0	3.719528831425123e-05
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	0.0	1.5337541299231816e-06
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	0.0	7.795068086124957e-06
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	0.0	2.368704735999927e-05
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	0.0	5.780537826183263e-09
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	0.0	0.0004316035483498126
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	0.0	4.680186975747347e-05
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	0.0	1.793737646949012e-05
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	0.0	5.180485459277406e-06
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	0.0	7.436902706103865e-06
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	0.0	2.4145131192199187e-06
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	0.0	2.5044903395610163e-06
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	0.0	1.0014417966885958e-05
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	0.0	1.0615101331268306e-07
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	0.0	1.0472469512023963e-05
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	0.0	1.5033634554129094e-05
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	0.0	7.70444216868782e-07
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	0.0	5.062821401224937e-06
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	0.0	3.42288558385917e-07
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	0.0	4.889808451480349e-07
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	0.0	1.5402840745082358e-06
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	0.0	2.9050310601519413e-08
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	0.0	6.179799925121188e-07
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	0.0	5.545345516111411e-07
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	0.0	6.154978677841427e-07
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	0.0	9.964098808268318e-07
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	0.0	1.1986716117462493e-06
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	0.0	2.495383114364813e-06
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	0.0	4.7063899444310664e-08
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	0.0	1.00117722467985e-06
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	0.0	5.985253324070072e-07
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	0.0	1.0390735042165034e-05
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	0.0	7.060373974354661e-08
