	ids	loop	#tr	#ac_tr	trueY	predY	prob
1548	CHEMBL434760-CHEMBL373570	2	1992	122	0	0.0	1.7476155335316435e-05
1549	CHEMBL373570-CHEMBL434924	2	1992	122	0	0.0	3.823945007752627e-06
1550	CHEMBL441709-CHEMBL373570	2	1992	122	0	0.0	5.651491274960563e-09
1551	CHEMBL373967-CHEMBL373593	2	1992	122	0	0.0	3.3278135802561337e-09
1552	CHEMBL373992-CHEMBL373593	2	1992	122	0	0.0	9.423173423783737e-07
1553	CHEMBL374068-CHEMBL373593	2	1992	122	0	0.0	1.1244033260027209e-07
1554	CHEMBL373593-CHEMBL374796	2	1992	122	0	0.0	1.6536863256533252e-07
1555	CHEMBL376709-CHEMBL373593	2	1992	122	0	0.0	3.037194939992105e-09
1556	CHEMBL373593-CHEMBL376716	2	1992	122	0	0.0	2.6467120051165693e-07
1557	CHEMBL426705-CHEMBL373593	2	1992	122	0	0.0	5.812647785319314e-08
1558	CHEMBL434924-CHEMBL373593	2	1992	122	0	0.0	6.220335762918694e-06
1559	CHEMBL441709-CHEMBL373593	2	1992	122	0	0.0	9.18158971074945e-09
1560	CHEMBL373967-CHEMBL373991	2	1992	122	0	0.0	1.298676305383495e-10
1561	CHEMBL373967-CHEMBL373992	2	1992	122	0	0.0	6.667761343059908e-10
1562	CHEMBL373967-CHEMBL374068	2	1992	122	0	0.0	8.99707974788555e-10
1563	CHEMBL373967-CHEMBL374796	2	1992	122	0	0.0	6.951728082071895e-10
1564	CHEMBL373967-CHEMBL376709	2	1992	122	0	0.0	5.634128164011543e-10
1565	CHEMBL373967-CHEMBL376716	2	1992	122	0	0.0	1.1621055229227295e-09
1566	CHEMBL373967-CHEMBL378996	2	1992	122	0	0.0	8.555869135307148e-05
1567	CHEMBL386840-CHEMBL373967	2	1992	122	0	0.0	6.98841073898393e-09
1568	CHEMBL373967-CHEMBL426705	2	1992	122	0	0.0	6.459917045731345e-10
1569	CHEMBL434760-CHEMBL373967	2	1992	122	0	0.0	2.828736342053162e-06
1570	CHEMBL373967-CHEMBL434924	2	1992	122	0	0.0	2.58643439998707e-09
1571	CHEMBL373967-CHEMBL441709	2	1992	122	0	0.0	4.434129952102239e-09
1572	CHEMBL374188-CHEMBL373991	2	1992	122	0	0.0	0.0012390557676553726
1573	CHEMBL373991-CHEMBL374796	2	1992	122	0	0.0	2.1813630068923118e-10
1574	CHEMBL373991-CHEMBL378996	2	1992	122	0	0.0	2.2657047678981135e-12
1575	CHEMBL386840-CHEMBL373991	2	1992	122	0	0.0	1.205959498928877e-10
1576	CHEMBL434760-CHEMBL373991	2	1992	122	0	0.0	2.496292235421027e-11
1577	CHEMBL373992-CHEMBL374068	2	1992	122	0	0.0	2.6713703960012936e-07
1578	CHEMBL373992-CHEMBL374796	2	1992	122	0	0.0	3.371277301766895e-08
1579	CHEMBL376709-CHEMBL373992	2	1992	122	0	0.0	6.085081882822863e-10
1580	CHEMBL373992-CHEMBL376716	2	1992	122	0	0.0	5.388026380614974e-08
1581	CHEMBL373992-CHEMBL426705	2	1992	122	0	0.0	1.8108370625213865e-07
1582	CHEMBL434924-CHEMBL373992	2	1992	122	0	0.0	7.743667538306909e-07
1583	CHEMBL441709-CHEMBL373992	2	1992	122	0	0.0	1.8442612992330965e-09
1584	CHEMBL374068-CHEMBL374796	2	1992	122	0	0.0	4.504775574787345e-08
1585	CHEMBL376709-CHEMBL374068	2	1992	122	0	0.0	8.209765645084133e-10
1586	CHEMBL374068-CHEMBL376716	2	1992	122	0	0.0	3.9905298621079055e-08
1587	CHEMBL374068-CHEMBL426705	2	1992	122	0	0.0	2.2173653135837412e-08
1588	CHEMBL434760-CHEMBL374068	2	1992	122	0	0.0	6.7975079218740575e-06
1589	CHEMBL434924-CHEMBL374068	2	1992	122	0	0.0	3.451278303145955e-07
1590	CHEMBL441709-CHEMBL374068	2	1992	122	0	0.0	1.4948918192203564e-07
1591	CHEMBL374187-CHEMBL376710	2	1992	122	0	0.0	1.3901506612512549e-08
1592	CHEMBL374188-CHEMBL378996	2	1992	122	0	0.0	7.325013029912952e-06
1593	CHEMBL374188-CHEMBL386840	2	1992	122	0	0.0	0.0007376017747446895
1594	CHEMBL376709-CHEMBL374796	2	1992	122	0	0.0	6.343108260864483e-10
1595	CHEMBL376716-CHEMBL374796	2	1992	122	0	0.0	5.847084594279295e-08
1596	CHEMBL374796-CHEMBL378996	2	1992	122	0	0.0	0.00016752650844864547
1597	CHEMBL386840-CHEMBL374796	2	1992	122	0	0.0	1.1684739398276633e-08
1598	CHEMBL426705-CHEMBL374796	2	1992	122	0	0.0	3.248959501434001e-08
1599	CHEMBL434760-CHEMBL374796	2	1992	122	0	0.0	4.918670128972735e-06
1600	CHEMBL434924-CHEMBL374796	2	1992	122	0	0.0	1.2928109072163352e-07
1601	CHEMBL441709-CHEMBL374796	2	1992	122	0	0.0	2.2035435165435047e-07
1602	CHEMBL376790-CHEMBL375264	2	1992	122	0	0.0	4.988215778212179e-07
1603	CHEMBL388142-CHEMBL375264	2	1992	122	0	0.0	0.0005630336818285286
1604	CHEMBL390056-CHEMBL375264	2	1992	122	0	0.0	2.2952139261178672e-05
1605	CHEMBL375264-CHEMBL390969	2	1992	122	1	1.0	0.9999967813491821
1606	CHEMBL425311-CHEMBL375264	2	1992	122	0	0.0	9.382989496486971e-09
1607	CHEMBL375264-CHEMBL427421	2	1992	122	1	1.0	0.9999995231628418
1608	CHEMBL376709-CHEMBL376716	2	1992	122	0	0.0	1.060408316710948e-09
1609	CHEMBL376709-CHEMBL378996	2	1992	122	0	0.0	0.0001249569613719359
1610	CHEMBL386840-CHEMBL376709	2	1992	122	0	0.0	9.49062428645675e-09
1611	CHEMBL376709-CHEMBL426705	2	1992	122	0	0.0	5.894883470247692e-10
1612	CHEMBL434760-CHEMBL376709	2	1992	122	0	0.0	3.918421953130746e-06
1613	CHEMBL376709-CHEMBL434924	2	1992	122	0	0.0	2.3601018916963312e-09
1614	CHEMBL376709-CHEMBL441709	2	1992	122	0	0.0	4.046912138733205e-09
1615	CHEMBL426705-CHEMBL376716	2	1992	122	0	0.0	5.188070772987885e-08
1616	CHEMBL434760-CHEMBL376716	2	1992	122	0	0.0	8.72464352141833e-06
1617	CHEMBL434924-CHEMBL376716	2	1992	122	0	0.0	2.025601133937016e-06
1618	CHEMBL441709-CHEMBL376716	2	1992	122	0	0.0	3.2097045021828308e-09
1619	CHEMBL376791-CHEMBL376790	2	1992	122	0	0.0	1.8336065110702293e-08
1620	CHEMBL388142-CHEMBL376790	2	1992	122	0	0.0	1.5178743524302263e-06
1621	CHEMBL376790-CHEMBL389638	2	1992	122	0	0.0	1.03544785592935e-11
1622	CHEMBL376790-CHEMBL425311	2	1992	122	0	0.0	6.712764372140967e-11
1623	CHEMBL376790-CHEMBL427276	2	1992	122	0	0.0	2.5807884475315124e-12
1624	CHEMBL376790-CHEMBL441880	2	1992	122	0	0.0	5.294909399822245e-08
1625	CHEMBL376791-CHEMBL387656	2	1992	122	0	0.0	6.413289383999654e-07
1626	CHEMBL387856-CHEMBL376791	2	1992	122	0	0.0	1.3179713986843922e-09
1627	CHEMBL376791-CHEMBL389638	2	1992	122	0	0.0	1.7585263106800753e-11
1628	CHEMBL376791-CHEMBL390969	2	1992	122	0	0.0	7.365911187662277e-07
1629	CHEMBL376791-CHEMBL427276	2	1992	122	0	0.0	5.7388693797122414e-09
1630	CHEMBL376791-CHEMBL427421	2	1992	122	0	0.0	1.281103891415114e-06
1631	CHEMBL376791-CHEMBL441880	2	1992	122	0	0.0	2.695183631828968e-08
1632	CHEMBL3780273-CHEMBL3780005	2	1992	122	0	0.0	6.623802062399875e-10
1633	CHEMBL3780548-CHEMBL3780005	2	1992	122	0	0.0	4.879501316890078e-11
1634	CHEMBL3780434-CHEMBL3780036	2	1992	122	0	0.0	2.0728915473000598e-08
1635	CHEMBL3780039-CHEMBL3780277	2	1992	122	0	0.0	1.0969618102762979e-08
1636	CHEMBL3781626-CHEMBL3780208	2	1992	122	0	0.0	1.878959032808325e-08
1637	CHEMBL3780548-CHEMBL3780273	2	1992	122	0	0.0	2.1913180159316425e-09
1638	CHEMBL386840-CHEMBL378996	2	1992	122	0	0.0	1.2266317128695192e-10
1639	CHEMBL434760-CHEMBL378996	2	1992	122	0	0.0	1.2234409041411709e-05
1640	CHEMBL437307-CHEMBL379194	2	1992	122	0	0.0	4.116881315019416e-12
1641	CHEMBL380405-CHEMBL379588	2	1992	122	0	0.0	2.2595853139961708e-12
1642	CHEMBL385679-CHEMBL379588	2	1992	122	0	0.0	4.1217702861917616e-11
1643	CHEMBL384526-CHEMBL379986	2	1992	122	0	0.0	4.108696316507121e-07
1644	CHEMBL385679-CHEMBL380405	2	1992	122	0	0.0	1.6823334392235267e-11
1645	CHEMBL381316-CHEMBL381949	2	1992	122	0	0.0	1.2546896030821153e-12
1646	CHEMBL381316-CHEMBL426313	2	1992	122	0	0.0	6.834330410626643e-12
1647	CHEMBL436293-CHEMBL381866	2	1992	122	0	0.0	5.259162549897667e-10
1648	CHEMBL381949-CHEMBL425512	2	1992	122	0	0.0	8.518421384939856e-11
1649	CHEMBL381949-CHEMBL426313	2	1992	122	0	0.0	9.436705973933646e-13
1650	CHEMBL381949-CHEMBL554926	2	1992	122	0	0.0	2.824304123905108e-10
1651	CHEMBL386101-CHEMBL386246	2	1992	122	0	0.0	1.1834109248098912e-09
1652	CHEMBL434760-CHEMBL386840	2	1992	122	0	0.0	1.3514669383596356e-09
1653	CHEMBL387856-CHEMBL387656	2	1992	122	0	0.0	1.2629200227820547e-06
1654	CHEMBL389638-CHEMBL387656	2	1992	122	0	0.0	5.1085288532704e-07
1655	CHEMBL390056-CHEMBL387656	2	1992	122	1	1.0	0.9999998807907104
1656	CHEMBL427421-CHEMBL387656	2	1992	122	0	0.0	3.986377237197303e-07
1657	CHEMBL441880-CHEMBL387656	2	1992	122	0	0.0	2.1836045860368358e-08
1658	CHEMBL387856-CHEMBL389638	2	1992	122	0	0.0	5.621723572768467e-12
1659	CHEMBL387856-CHEMBL390969	2	1992	122	0	0.0	1.4473648661805782e-06
1660	CHEMBL387856-CHEMBL427421	2	1992	122	0	0.0	2.5772797016543336e-06
1661	CHEMBL387856-CHEMBL441880	2	1992	122	0	0.0	6.439520028322931e-10
1662	CHEMBL388142-CHEMBL427421	2	1992	122	1	1.0	1.0
1663	CHEMBL389638-CHEMBL390969	2	1992	122	0	0.0	5.899033226341999e-07
1664	CHEMBL425311-CHEMBL389638	2	1992	122	0	0.0	6.285261200389414e-11
1665	CHEMBL427276-CHEMBL389638	2	1992	122	0	0.0	4.373803097479367e-09
1666	CHEMBL389638-CHEMBL427421	2	1992	122	0	0.0	1.0113899406860583e-06
1667	CHEMBL441880-CHEMBL389638	2	1992	122	0	0.0	3.1518433696309245e-11
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	1.0	0.9999998807907104
1669	CHEMBL390056-CHEMBL425311	2	1992	122	0	0.0	3.5049291113864456e-07
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	1.0	1.0
1671	CHEMBL390690-CHEMBL396782	2	1992	122	0	0.0	7.709283211809748e-11
1672	CHEMBL390690-CHEMBL396805	2	1992	122	0	0.0	9.899567060198122e-13
1673	CHEMBL390690-CHEMBL428218	2	1992	122	0	0.0	3.3744500893366763e-15
1674	CHEMBL390690-CHEMBL437187	2	1992	122	0	0.0	8.888194000244987e-13
1675	CHEMBL441880-CHEMBL390969	2	1992	122	0	0.0	2.5205817877349546e-08
1676	CHEMBL391635-CHEMBL393533	2	1992	122	0	0.0	8.071627810579685e-09
1677	CHEMBL394129-CHEMBL391635	2	1992	122	0	0.0	2.912010188538261e-08
1678	CHEMBL396640-CHEMBL392460	2	1992	122	0	0.0	7.236540568555938e-06
1679	CHEMBL394129-CHEMBL393533	2	1992	122	0	0.0	1.57873341066761e-08
1680	CHEMBL393986-CHEMBL393973	2	1992	122	0	0.0	1.7753290393329735e-08
1681	CHEMBL397310-CHEMBL395196	2	1992	122	0	0.0	5.6327582598214576e-08
1682	CHEMBL396261-CHEMBL396805	2	1992	122	0	0.0	6.215572219241128e-13
1683	CHEMBL429098-CHEMBL396261	2	1992	122	0	0.0	7.103088869040222e-14
1684	CHEMBL396261-CHEMBL437187	2	1992	122	0	0.0	4.2230132693728273e-13
1685	CHEMBL396640-CHEMBL397298	2	1992	122	0	0.0	1.6141685819093254e-06
1686	CHEMBL396782-CHEMBL396805	2	1992	122	0	0.0	5.950509724718389e-13
1687	CHEMBL428218-CHEMBL396782	2	1992	122	0	0.0	8.709775262127906e-11
1688	CHEMBL396782-CHEMBL429098	2	1992	122	0	0.0	1.0782129719220587e-13
1689	CHEMBL396782-CHEMBL437187	2	1992	122	0	0.0	5.341577332361458e-13
1690	CHEMBL428218-CHEMBL396805	2	1992	122	0	0.0	2.019495004166802e-13
1691	CHEMBL429098-CHEMBL396805	2	1992	122	0	0.0	1.1888427254354988e-13
1692	CHEMBL437187-CHEMBL396805	2	1992	122	0	0.0	4.4545080514837854e-13
1693	CHEMBL397124-CHEMBL428749	2	1992	122	0	0.0	3.080442012581841e-10
1694	CHEMBL400226-CHEMBL398795	2	1992	122	0	0.0	5.509254163982291e-10
1695	CHEMBL400504-CHEMBL399163	2	1992	122	0	0.0	4.907322193048458e-08
1696	CHEMBL402321-CHEMBL409678	2	1992	122	0	0.0	4.197397540650627e-09
1697	CHEMBL402892-CHEMBL402730	2	1992	122	0	0.0	1.7407575114702922e-06
1698	CHEMBL402730-CHEMBL409678	2	1992	122	0	0.0	8.30540685115011e-08
1699	CHEMBL402892-CHEMBL409678	2	1992	122	0	0.0	2.0997403282763116e-07
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	1.0	0.9999566078186035
1701	CHEMBL44113-CHEMBL415907	2	1992	122	0	0.0	1.290868190118033e-09
1702	CHEMBL44586-CHEMBL415907	2	1992	122	0	0.0	4.215278404107181e-10
1703	CHEMBL45000-CHEMBL415907	2	1992	122	0	0.0	4.623350147170413e-09
1704	CHEMBL45298-CHEMBL415907	2	1992	122	0	0.0	1.1183865465669296e-11
1705	CHEMBL46969-CHEMBL415907	2	1992	122	0	0.0	4.794725727563787e-11
1706	CHEMBL47207-CHEMBL415907	2	1992	122	0	0.0	2.1246061854274245e-10
1707	CHEMBL92613-CHEMBL419325	2	1992	122	0	0.0	3.498483920338913e-07
1708	CHEMBL419325-CHEMBL96129	2	1992	122	0	0.0	2.5111337890848517e-05
1709	CHEMBL94658-CHEMBL420622	2	1992	122	0	0.0	1.0977020403757365e-09
1710	CHEMBL96372-CHEMBL420622	2	1992	122	0	0.0	1.4100024259278143e-08
1711	CHEMBL96651-CHEMBL420622	2	1992	122	0	0.0	3.227633438296351e-11
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	1.0	0.9989546537399292
1713	CHEMBL427276-CHEMBL425311	2	1992	122	0	0.0	2.0329999017576483e-08
1714	CHEMBL426313-CHEMBL425512	2	1992	122	0	0.0	7.435226045959809e-12
1715	CHEMBL554926-CHEMBL425512	2	1992	122	0	0.0	2.40139678975293e-12
1716	CHEMBL94781-CHEMBL426275	2	1992	122	0	0.0	5.535546522029977e-13
1717	CHEMBL426313-CHEMBL554926	2	1992	122	0	0.0	2.4338746296148628e-11
1718	CHEMBL538908-CHEMBL426456	2	1992	122	0	0.0	4.630906335484353e-12
1719	CHEMBL441709-CHEMBL426705	2	1992	122	0	0.0	1.7843311272969231e-09
1720	CHEMBL441880-CHEMBL427276	2	1992	122	0	0.0	1.115597392242762e-08
1721	CHEMBL441880-CHEMBL427421	2	1992	122	0	0.0	4.0903167075612146e-08
1722	CHEMBL450578-CHEMBL427952	2	1992	122	0	0.0	4.2505009928417437e-11
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	0	0.0	4.713064782890797e-08
1724	CHEMBL428218-CHEMBL429098	2	1992	122	0	0.0	3.712116470331109e-14
1725	CHEMBL428218-CHEMBL437187	2	1992	122	0	0.0	1.812250300997284e-13
1726	CHEMBL429098-CHEMBL437187	2	1992	122	0	0.0	8.128725828299849e-14
1727	CHEMBL432214-CHEMBL92132	2	1992	122	0	0.0	4.778003130923025e-07
1728	CHEMBL432214-CHEMBL94605	2	1992	122	0	0.0	2.5769486455828883e-05
1729	CHEMBL432214-CHEMBL94651	2	1992	122	0	0.0	6.602958364965161e-06
1730	CHEMBL432214-CHEMBL95148	2	1992	122	0	0.0	1.2417060133884661e-05
1731	CHEMBL432214-CHEMBL98240	2	1992	122	0	0.0	1.959630571946036e-05
1732	CHEMBL434760-CHEMBL434924	2	1992	122	0	0.0	2.1011010176152922e-05
1733	CHEMBL434760-CHEMBL441709	2	1992	122	0	0.0	3.8106776628410444e-05
1734	CHEMBL441709-CHEMBL434924	2	1992	122	0	0.0	8.36151866678847e-06
1735	CHEMBL44113-CHEMBL44586	2	1992	122	0	0.0	2.2179825250739915e-12
1736	CHEMBL44113-CHEMBL45000	2	1992	122	0	0.0	2.4582589297494906e-09
1737	CHEMBL44113-CHEMBL46708	2	1992	122	0	0.0	1.4904185741473897e-12
1738	CHEMBL44113-CHEMBL46969	2	1992	122	0	0.0	2.7707141594078555e-13
1739	CHEMBL44113-CHEMBL47207	2	1992	122	0	0.0	1.1409402068951469e-12
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	0	0.0	5.1473599943325244e-17
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	0	0.0	5.699300890269962e-18
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	0	0.0	2.6420827053045997e-18
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	0	0.0	5.994186411131482e-16
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	0	0.0	7.765639353283604e-16
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	0	0.0	1.1338996799960579e-17
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	0	0.0	7.937580159433531e-17
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	0	0.0	3.914693046682226e-18
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	0	0.0	3.1111901317476716e-16
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	0	0.0	7.154696723043943e-16
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	0	0.0	3.19539976508353e-16
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	0	0.0	3.9164148562144797e-16
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	0	0.0	5.873137991430554e-16
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	0	0.0	9.816613168029645e-16
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	0	0.0	6.605451815517968e-19
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	0	0.0	3.1102006541630326e-19
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	0	0.0	4.84790621964567e-18
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	0	0.0	7.657119609663751e-17
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	0	0.0	1.1681754803203564e-19
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	0	0.0	7.3066068088575965e-19
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	0	0.0	4.552412282628199e-19
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	0	0.0	3.1419003038671113e-17
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	0	0.0	5.318456182902585e-18
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	0	0.0	2.6227821000719e-18
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	0	0.0	3.210241014818538e-18
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	0	0.0	4.742437796413015e-18
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	0	0.0	7.372573118540205e-18
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	0	0.0	1.1100778709712657e-17
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	0	0.0	7.567791879005782e-18
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	0	0.0	1.3015209655308447e-17
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	0	0.0	4.6887074525440205e-18
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	0	0.0	1.3732649043174677e-17
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	0	0.0	3.7611529228893784e-16
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	0	0.0	1.6817708142325105e-16
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	0	0.0	1.6196189931439746e-19
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	0	0.0	1.8271526376234824e-18
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	0	0.0	3.4435092149219114e-17
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	0	0.0	7.448986409166629e-18
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	0	0.0	1.0337909735424402e-17
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	0	0.0	3.149518720026786e-18
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	0	0.0	6.247339613945496e-14
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	0	0.0	7.71095505199945e-20
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	0	0.0	1.0447021719928173e-11
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	0	0.0	4.779193153341502e-19
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	0	0.0	2.584714421101597e-16
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	0	0.0	2.4817850208182397e-14
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	0	0.0	3.4328051255641996e-18
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	0	0.0	1.7081554686773695e-18
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	0	0.0	2.090131345532413e-18
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	0	0.0	3.0794718249848767e-18
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	0	0.0	4.744174875699376e-18
1791	CHEMBL456034-CHEMBL445335	2	1992	122	0	0.0	2.6069749657631203e-12
1792	CHEMBL504703-CHEMBL445335	2	1992	122	0	0.0	6.119863726894437e-09
1793	CHEMBL44586-CHEMBL45000	2	1992	122	0	0.0	7.408196278646528e-10
1794	CHEMBL44586-CHEMBL46708	2	1992	122	0	0.0	1.6367265615740978e-12
1795	CHEMBL46969-CHEMBL44586	2	1992	122	0	0.0	1.9966686724132154e-12
1796	CHEMBL47207-CHEMBL44586	2	1992	122	0	0.0	1.0819345419577076e-11
1797	CHEMBL4473703-CHEMBL4465450	2	1992	122	0	0.0	1.4057391673061717e-18
1798	CHEMBL4482877-CHEMBL4465450	2	1992	122	0	0.0	6.223386809951922e-18
1799	CHEMBL4465450-CHEMBL4530688	2	1992	122	0	0.0	4.665530678960897e-18
1800	CHEMBL4465450-CHEMBL4533350	2	1992	122	0	0.0	3.616872771725429e-16
1801	CHEMBL4465450-CHEMBL4539764	2	1992	122	0	0.0	1.4826128542538332e-16
1802	CHEMBL4553923-CHEMBL4465450	2	1992	122	0	0.0	2.3377674247216486e-17
1803	CHEMBL4554494-CHEMBL4465450	2	1992	122	0	0.0	3.8580930442587424e-13
1804	CHEMBL4558878-CHEMBL4465450	2	1992	122	0	0.0	5.4227972416783917e-17
1805	CHEMBL4465450-CHEMBL4574179	2	1992	122	0	0.0	4.285647569055613e-17
1806	CHEMBL446752-CHEMBL456677	2	1992	122	0	0.0	2.3762031231555625e-10
1807	CHEMBL4473703-CHEMBL4470727	2	1992	122	0	0.0	1.667740706077978e-17
1808	CHEMBL4474622-CHEMBL4470727	2	1992	122	0	0.0	1.1162543057854218e-13
1809	CHEMBL4482877-CHEMBL4470727	2	1992	122	0	0.0	1.1755352205588735e-16
1810	CHEMBL4530688-CHEMBL4470727	2	1992	122	0	0.0	2.240205475025184e-16
1811	CHEMBL4533350-CHEMBL4470727	2	1992	122	0	0.0	1.0864264810049942e-14
1812	CHEMBL4539764-CHEMBL4470727	2	1992	122	0	0.0	1.0865462302879123e-15
1813	CHEMBL4553923-CHEMBL4470727	2	1992	122	0	0.0	4.779164235107288e-16
1814	CHEMBL4558878-CHEMBL4470727	2	1992	122	0	0.0	8.878117073735233e-16
1815	CHEMBL4574179-CHEMBL4470727	2	1992	122	0	0.0	1.4891432135793678e-15
1816	CHEMBL4482877-CHEMBL4473703	2	1992	122	0	0.0	2.179410758502851e-19
1817	CHEMBL4473703-CHEMBL4530688	2	1992	122	0	0.0	1.1229562304184673e-19
1818	CHEMBL4473703-CHEMBL4533350	2	1992	122	0	0.0	6.977417359395048e-18
1819	CHEMBL4473703-CHEMBL4539764	2	1992	122	0	0.0	3.0300872812590827e-18
1820	CHEMBL4553923-CHEMBL4473703	2	1992	122	0	0.0	7.627405027993677e-19
1821	CHEMBL4554494-CHEMBL4473703	2	1992	122	0	0.0	9.328445606029749e-19
1822	CHEMBL4558878-CHEMBL4473703	2	1992	122	0	0.0	1.3741708532038511e-18
1823	CHEMBL4473703-CHEMBL4574179	2	1992	122	0	0.0	9.33271695991782e-19
1824	CHEMBL4482877-CHEMBL4530688	2	1992	122	0	0.0	7.036378276469945e-19
1825	CHEMBL4482877-CHEMBL4533350	2	1992	122	0	0.0	4.823835098384254e-17
1826	CHEMBL4482877-CHEMBL4539764	2	1992	122	0	0.0	2.0226058210746572e-17
1827	CHEMBL4482877-CHEMBL4553923	2	1992	122	0	0.0	1.5680725560186062e-17
1828	CHEMBL4482877-CHEMBL4554494	2	1992	122	0	0.0	2.6406520964351893e-18
1829	CHEMBL4482877-CHEMBL4558878	2	1992	122	0	0.0	7.653085780688575e-18
1830	CHEMBL4482877-CHEMBL4574179	2	1992	122	0	0.0	6.1309001592526745e-18
1831	CHEMBL45298-CHEMBL45000	2	1992	122	0	0.0	6.017914638833943e-11
1832	CHEMBL46708-CHEMBL45000	2	1992	122	0	0.0	4.99465580006131e-10
1833	CHEMBL46969-CHEMBL45000	2	1992	122	0	0.0	8.457001071660031e-11
1834	CHEMBL47207-CHEMBL45000	2	1992	122	0	0.0	3.7434155775173394e-10
1835	CHEMBL451053-CHEMBL456676	2	1992	122	0	0.0	9.998155775514661e-11
1836	CHEMBL460385-CHEMBL451053	2	1992	122	0	0.0	2.1843687969536063e-10
1837	CHEMBL451053-CHEMBL468792	2	1992	122	0	0.0	1.7038712663008937e-09
1838	CHEMBL451053-CHEMBL510030	2	1992	122	0	0.0	9.192896444076837e-12
1839	CHEMBL517263-CHEMBL452535	2	1992	122	0	0.0	2.2833443035635836e-12
1840	CHEMBL452802-CHEMBL452793	2	1992	122	0	0.0	9.83965339762527e-12
1841	CHEMBL460056-CHEMBL452793	2	1992	122	0	0.0	2.6836263246343695e-12
1842	CHEMBL460681-CHEMBL452793	2	1992	122	0	0.0	9.976987118409664e-12
1843	CHEMBL507737-CHEMBL452793	2	1992	122	0	0.0	5.298753658067312e-10
1844	CHEMBL452802-CHEMBL460056	2	1992	122	0	0.0	7.501317275671049e-13
1845	CHEMBL452802-CHEMBL460681	2	1992	122	0	0.0	1.2200760150446466e-12
1846	CHEMBL507737-CHEMBL452802	2	1992	122	0	0.0	2.84869159511425e-11
1847	CHEMBL452802-CHEMBL510344	2	1992	122	0	0.0	7.190945159208512e-14
1848	CHEMBL4530688-CHEMBL4533350	2	1992	122	0	0.0	9.14914233821709e-17
1849	CHEMBL4539764-CHEMBL4530688	2	1992	122	0	0.0	5.121932958611012e-18
1850	CHEMBL4553923-CHEMBL4530688	2	1992	122	0	0.0	2.524817652561173e-18
1851	CHEMBL4554494-CHEMBL4530688	2	1992	122	0	0.0	3.08942611647634e-18
