	ids	loop	#tr	#ac_tr	trueY	predY	prob
1928	CHEMBL490491-CHEMBL489694	2	1992	122	0	0.0	2.5343629204144236e-06
1929	CHEMBL489694-CHEMBL491672	2	1992	122	0	0.0	1.830443216022104e-05
1930	CHEMBL508488-CHEMBL489694	2	1992	122	0	0.0	2.4754115202085814e-06
1931	CHEMBL489694-CHEMBL524125	2	1992	122	0	0.0	8.946416528488044e-06
1932	CHEMBL490297-CHEMBL490491	2	1992	122	0	0.0	6.753819889127044e-06
1933	CHEMBL490297-CHEMBL491672	2	1992	122	0	0.0	0.0003114597639068961
1934	CHEMBL508488-CHEMBL490297	2	1992	122	0	0.0	4.758170746299584e-09
1935	CHEMBL490297-CHEMBL524125	2	1992	122	0	0.0	0.00034383125603199005
1936	CHEMBL490491-CHEMBL490298	2	1992	122	0	0.0	8.393677752849271e-09
1937	CHEMBL490298-CHEMBL491672	2	1992	122	0	0.0	1.711340402721362e-08
1938	CHEMBL508488-CHEMBL490298	2	1992	122	0	0.0	3.3324376591536975e-09
1939	CHEMBL490298-CHEMBL524125	2	1992	122	0	0.0	9.266601708191047e-09
1940	CHEMBL490491-CHEMBL491672	2	1992	122	0	0.0	1.3403870980255306e-05
1941	CHEMBL508488-CHEMBL490491	2	1992	122	0	0.0	1.4366520417752326e-06
1942	CHEMBL490491-CHEMBL524125	2	1992	122	0	0.0	6.011807727190899e-06
1943	CHEMBL508488-CHEMBL491672	2	1992	122	0	0.0	9.139064616192627e-09
1944	CHEMBL523099-CHEMBL491672	2	1992	122	0	0.0	4.1512996246679104e-27
1945	CHEMBL491672-CHEMBL524125	2	1992	122	0	0.0	0.0006272851605899632
1946	CHEMBL498660-CHEMBL497307	2	1992	122	0	0.0	0.0013311735820025206
1947	CHEMBL507737-CHEMBL510344	2	1992	122	0	0.0	0.0
1948	CHEMBL508428-CHEMBL513062	2	1992	122	0	0.0	0.0
1949	CHEMBL508428-CHEMBL518648	2	1992	122	0	0.0	0.0
1950	CHEMBL508488-CHEMBL524125	2	1992	122	0	0.0	4.250934715344101e-09
1951	CHEMBL515847-CHEMBL512288	2	1992	122	0	0.0	0.0
1952	CHEMBL518648-CHEMBL513062	2	1992	122	0	0.0	0.0
1953	CHEMBL517714-CHEMBL517748	2	1992	122	0	0.0	0.0
1954	CHEMBL593586-CHEMBL593585	2	1992	122	0	0.0	1.3316445385616604e-12
1955	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	1992	122	0	0.0	6.370354910245624e-09
1956	CHEMBL594538-CHEMBL593585	2	1992	122	0	0.0	0.0
1957	CHEMBL594539-CHEMBL593585	2	1992	122	0	0.0	6.367287253006282e-11
1958	CHEMBL604887-CHEMBL593585	2	1992	122	0	0.0	0.0006231946754269302
1959	CHEMBL606812-CHEMBL593585	2	1992	122	0	0.0	7.936824483224802e-13
1960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	1992	122	0	0.0	2.319106858759718e-16
1961	CHEMBL594539-CHEMBL593586	2	1992	122	0	0.0	7.932433043755793e-10
1962	CHEMBL604887-CHEMBL593586	2	1992	122	0	0.0	0.3773990869522095
1963	CHEMBL606812-CHEMBL593586	2	1992	122	0	0.0	1.3706391056855782e-11
1964	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	1992	122	0	0.0	3.7439267274006937e-19
1965	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	1992	122	0	0.0	4.101974734546394e-15
1966	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	1992	122	0	0.0	4.271517696301762e-15
1967	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	1992	122	0	0.0	4.9852441748007067e-17
1968	CHEMBL594515-CHEMBL607085	2	1992	122	0	0.0	9.457735927753674e-09
1969	CHEMBL594538-CHEMBL594539	2	1992	122	0	0.0	0.0
1970	CHEMBL594538-CHEMBL604887	2	1992	122	0	0.0	0.0
1971	CHEMBL594538-CHEMBL606812	2	1992	122	0	0.0	0.0
1972	CHEMBL604887-CHEMBL594539	2	1992	122	0	0.0	5.1024162672774764e-09
1973	CHEMBL604887-CHEMBL606812	2	1992	122	0	0.0	1.294183371580715e-10
1974	CHEMBL94651-CHEMBL92132	2	1992	122	0	0.0	0.029338931664824486
1975	CHEMBL95148-CHEMBL92132	2	1992	122	0	0.0	0.182198166847229
1976	CHEMBL98240-CHEMBL92132	2	1992	122	0	0.0	0.023512545973062515
1977	CHEMBL92613-CHEMBL96129	2	1992	122	0	0.0	1.7148817278211936e-05
1978	CHEMBL94436-CHEMBL96495	2	1992	122	0	0.0	0.0016976381884887815
1979	CHEMBL94530-CHEMBL94721	2	1992	122	0	0.0	2.299435800523497e-05
1980	CHEMBL94781-CHEMBL94530	2	1992	122	0	0.0	4.282670051924953e-11
1981	CHEMBL94651-CHEMBL94605	2	1992	122	0	0.0	3.932209224899452e-08
1982	CHEMBL98240-CHEMBL94605	2	1992	122	0	0.0	0.00836802739650011
1983	CHEMBL95148-CHEMBL94651	2	1992	122	0	0.0	0.4957925081253052
1984	CHEMBL98240-CHEMBL94651	2	1992	122	0	0.0	0.0063403393141925335
1985	CHEMBL94658-CHEMBL96323	2	1992	122	0	0.0	4.3726714693548274e-07
1986	CHEMBL94658-CHEMBL96651	2	1992	122	0	0.0	6.683416019051029e-27
1987	CHEMBL94781-CHEMBL94721	2	1992	122	0	0.0	9.937834382451813e-14
1988	CHEMBL95148-CHEMBL98240	2	1992	122	0	0.0	0.40978047251701355
1989	CHEMBL96129-CHEMBL97784	2	1992	122	1	1.0	0.8264590501785278
1990	CHEMBL96372-CHEMBL96651	2	1992	122	0	0.0	3.9683919205294395e-22
1991	CHEMBL97839-CHEMBL97784	2	1992	122	0	0.0	0.008612892590463161
