	ids	loop	#tr	#ac_tr	trueY	predY	prob
1564	CHEMBL402321-CHEMBL257319	1	2215	169	0	0.0	0.04556407034397125
1565	CHEMBL409678-CHEMBL257319	1	2215	169	0	0.0	0.0054514226503670216
1566	CHEMBL257966-CHEMBL259533	1	2215	169	1	1.0	0.999811589717865
1567	CHEMBL257966-CHEMBL259534	1	2215	169	0	0.0	0.4077944755554199
1568	CHEMBL257966-CHEMBL259535	1	2215	169	0	0.0	0.3814888894557953
1569	CHEMBL257966-CHEMBL260911	1	2215	169	1	1.0	0.9757840633392334
1570	CHEMBL259533-CHEMBL257967	1	2215	169	1	1.0	0.8754317164421082
1571	CHEMBL259535-CHEMBL257967	1	2215	169	0	0.0	0.03907225653529167
1572	CHEMBL257967-CHEMBL260912	1	2215	169	0	0.0	0.0535258874297142
1573	CHEMBL259533-CHEMBL259534	1	2215	169	1	1.0	0.9997801184654236
1574	CHEMBL259535-CHEMBL259533	1	2215	169	1	1.0	0.9974931478500366
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1.0	0.9976135492324829
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	0.0	0.3141101598739624
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1.0	0.9671512842178345
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	0.0	0.01327509991824627
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	0.0	5.126004543853924e-05
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	0.0	0.01925666444003582
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1.0	0.9878530502319336
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	0.0	0.0005746278911828995
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	0.0	0.017742156982421875
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1.0	0.9443026781082153
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	0.0	1.9794791228378017e-07
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	0.0	1.4766133205057486e-08
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	0.0	2.70253985945601e-06
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	0.0	4.569008993371426e-08
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	0.0	0.0002497801324352622
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	0.0	5.214186603552662e-05
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	0.0	0.0015149934915825725
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	0.0	0.003392166458070278
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	0.0	0.0009493582765571773
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	0.0	0.3482424020767212
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	0.0	0.001099312212318182
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	0.0	1.4418621674394672e-07
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	0.0	1.248357420990942e-05
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	0.0	6.631026394643413e-08
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	0.0	0.0014638561988249421
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	0.0	2.6292769689462148e-05
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	0.0	2.9835473469574936e-05
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	0.0	6.205341662735009e-08
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	0.0	2.1393077531683957e-06
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	0.0	0.09556667506694794
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	0.0	8.692801202414557e-06
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	0.0	0.00014535136870108545
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	0.0	3.971748083131388e-05
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	0.0	9.865237188932952e-06
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	0.0	1.865222839114722e-05
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	0.0	1.2910273881061585e-06
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	0.0	2.651982973500555e-11
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	0.0	1.4490703775793534e-11
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	0.0	2.7658095358289744e-16
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	0.0	1.1034072383574544e-17
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	0.0	0.0065261367708444595
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	0.0	2.43725789550453e-10
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	0.0	3.577489415818036e-09
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	0.0	1.7399858620592568e-07
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	0.0	0.0050833686254918575
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	0.0	7.759584641497952e-12
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	0.0	6.862090756731831e-11
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	0.0	5.440684473176924e-15
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	0.0	5.518863144260422e-11
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	0.0	8.480287192469405e-07
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	0.0	1.0129111842616112e-06
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	0.0	8.623032288213039e-10
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	0.0	4.165967226678509e-15
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	0.0	1.2056019841111265e-05
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	0.0	1.5043036682982347e-06
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	0.0	1.3666816810198323e-11
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	0.0	1.6123980458360165e-05
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	0.0	7.486724129535105e-09
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	0.0	0.00519013125449419
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	0.0	0.00014614574320148677
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	0.0	4.757810074806912e-06
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	0.0	8.088680419904293e-11
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	0.0	1.498513938713586e-05
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	0.0	3.317810842418112e-05
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	0.0	2.336155557713937e-05
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	0.0	4.991361213235734e-10
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	0.0	5.380518359743292e-07
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	0.0	1.4427850203446724e-07
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	0.0	1.4414448367555677e-12
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	0.0	2.2123460894363234e-06
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	0.0	2.2499850160784263e-07
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	0.0	0.0003984145005233586
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	0.0	8.455690903019786e-08
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	0.0	0.1206025555729866
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	0.0	4.817328772332985e-06
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	0.0	0.0013884353684261441
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	0.0	0.0006893243989907205
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	0.0	0.0011583715677261353
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	0.0	0.0003993139835074544
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	0.0	0.008844838477671146
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	1.0	0.9409394860267639
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	0.0	0.07971417903900146
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	0.0	0.23347273468971252
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	0.0	0.2479913830757141
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	0.0	0.00037417051498778164
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	0.0	8.656966699049917e-09
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	0.0	1.5203464875934714e-10
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	0.0	5.956019677455515e-08
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	0.0	3.6303349215671687e-09
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	0.0	0.015121997334063053
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	0.0	3.9102019400161225e-06
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	0.0	0.194189190864563
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	0.0	0.12358075380325317
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	0.0	0.035982560366392136
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	0.0	0.060961559414863586
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	0.0	0.07451169937849045
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	0.0	6.7814626163453795e-06
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	0.0	1.4363547052198555e-05
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	0.0	0.00012549346138257533
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	0.0	0.06243283674120903
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	0.0	0.09817299991846085
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	0.0	0.01885966956615448
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	0.0	0.050100862979888916
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	0.0	0.10940476506948471
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	0.0	1.5261267805044554e-08
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	0.0	3.871489440143705e-08
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	0.0	3.996235165004691e-08
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	0.0	1.558326134798449e-09
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	0.0	2.8294480647339526e-10
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	0.0	8.627462300125899e-09
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	0.0	4.298870592833737e-09
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	0.0	4.635493678506464e-05
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	0.0	0.0020606715697795153
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	0.0	1.156390450063327e-08
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	0.0	0.0008236431167460978
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	0.0	6.015552116878098e-06
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	0.0	1.1741555644428914e-11
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	0.0	6.824132015026407e-07
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	0.0	0.0002152890810975805
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	0.0	0.003415782004594803
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	0.0	2.8852568334514217e-08
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	0.0	0.0013542667729780078
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	0.0	0.0004181408730801195
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	0.0	1.534503901723383e-08
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	0.0	0.0008442206890322268
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	0.0	6.7017726905760355e-06
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	0.0	1.5614605095026768e-11
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	0.0	8.699358886588016e-07
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	0.0	0.0002351530856685713
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	0.0	0.004400894045829773
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	0.0	2.1004646910682823e-08
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	0.0	9.393540523205957e-08
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	0.0	3.49396529486512e-08
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	0.0	0.001052078790962696
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	0.0	0.0014582284493371844
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	0.0	0.011490208096802235
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	0.0	0.002803368028253317
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	0.0	0.00031418920843861997
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	0.0	5.2409264753805473e-05
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	0.0	1.66298068506876e-05
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	0.0	0.00038904399843886495
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	0.0	5.737159426644212e-06
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	0.0	0.0024530442897230387
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	0.0	0.0007006266387179494
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	0.0	1.1234890795464025e-09
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	0.0	0.010909806936979294
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	0.0	0.0005611928063444793
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	0.0	4.0182168703495336e-08
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	0.0	1.6121275621117093e-05
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	0.0	3.527989065332804e-06
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	1.0	0.9730887413024902
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	0.0	3.7017243812442757e-06
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1.0	0.8828608393669128
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	0.0	4.5868405322835315e-06
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	0.0	2.0075152860954404e-05
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1.0	0.988535463809967
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	0.0	4.041797001264058e-05
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	0.0	6.563930554648323e-08
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	0.0	4.962280542031294e-08
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	0.0	6.694847343169386e-08
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	0.0	2.7837409027203774e-12
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	0.0	1.4296161680249497e-05
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	0.0	4.576928702704208e-08
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	0.0	0.0005187992355786264
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	0.0	5.976526517770253e-05
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	0.0	0.001390322926454246
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	0.0	1.2244454694609885e-07
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	0.0	1.9710016204044223e-05
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	0.0	1.1798812920460477e-05
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	0.0	7.33384410978033e-07
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	0.0	0.0035646676551550627
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	0.0	4.936085133522283e-06
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1.0	0.962406575679779
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	0.0	9.534679179523664e-07
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	0.0	0.07031681388616562
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	0.0	0.049236930906772614
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	0.0	3.962347182095982e-05
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	0.0	2.6372076078473583e-08
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	0.0	2.048052838432568e-09
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	0.0	8.516531124769244e-07
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	0.0	3.875693010968462e-08
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	0.0	1.489574060542509e-06
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	0.0	9.818678022596814e-15
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	0.0	1.6634068593563735e-14
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1.0	0.9901354908943176
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1.0	1.0
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	0.0	1.4873734244247316e-07
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	0.0	4.289297805826209e-08
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	0.0	3.24037265119273e-14
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	0.0	1.419804185331941e-08
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	0.0	2.5025538282277826e-13
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	0.0	2.0631888730804349e-07
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	0.0	1.3664320258513322e-14
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1.0	1.0
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	0.0	2.8618724057238865e-10
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	0.0	5.5469982773725945e-11
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	0.0	1.9104714255036015e-08
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	0.0	5.480862910189899e-06
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	0.0	5.641095981445687e-07
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	0.0	1.842267352003546e-06
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	0.0	3.3250032629439374e-06
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	0.0	3.3173977453948567e-11
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	0.0	2.627308838694907e-14
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	0.0	6.936270812276171e-14
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	0.0	1.906431453945357e-15
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	0.0	3.500276410134829e-15
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1.0	1.0
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	0.0	8.871570839064091e-11
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	0.0	8.794506101139632e-08
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	0.0	1.7302293144894065e-06
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	0.0	1.8421032985381128e-16
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	0.0	1.1546211903246117e-11
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	0.0	7.264460334546839e-15
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	0.0	3.308612715399728e-12
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	0.0	1.9008154560984716e-14
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1.0	0.9999957084655762
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	0.0	1.7176926547790572e-10
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	0.0	2.1339449304824676e-12
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	0.0	2.852097627081135e-13
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	0.0	1.9305463125470976e-14
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	0.0	0.00039430471952073276
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	0.0	7.036221377678537e-14
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	0.0	2.5652485691196603e-10
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	0.0	2.165633471162831e-11
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	0.0	6.041471212192562e-10
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	0.0	8.247929249305397e-12
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	0.0	3.782504095096312e-13
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	0.0	5.3893181757302955e-06
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1.0	1.0
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	0.0	7.113679090231528e-10
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	0.0	1.927073917107336e-10
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	0.0	1.565829705896249e-07
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	0.0	1.4998258848208934e-06
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	0.0	7.43319468476944e-13
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	0.0	0.00022037362214177847
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	0.0	3.856430420227236e-13
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1.0	1.0
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	0.0	5.2847587417304e-12
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	0.0	1.237055271587073e-12
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	0.0	1.4906587249285952e-14
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	0.0	5.3397776866859203e-08
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	0.0	3.5821048349760076e-09
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	0.0	1.1993954007055718e-12
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	0.0	1.9111055848952674e-08
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	0.0	0.0010765278711915016
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	0.0	1.8318146275558313e-14
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	0.0	0.0007211911724880338
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	0.0	5.153879465069622e-05
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	0.0	0.020427655428647995
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1.0	0.9999961853027344
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1.0	0.9999971389770508
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1.0	1.0
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1.0	0.9999978542327881
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1.0	0.992681086063385
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1.0	0.9999983310699463
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1.0	0.9998879432678223
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1.0	0.9999998807907104
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1.0	0.9994685053825378
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1.0	0.9999955892562866
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1.0	0.9999972581863403
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	0.0	1.0064443500823472e-08
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	0.0	9.052571192658121e-11
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	0.0	0.00011234813428018242
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	0.0	0.009475933387875557
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	0.0	3.0759485980524914e-07
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	0.0	4.12405487537626e-09
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	0.0	5.771947257926513e-07
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	0.0	1.8576983285001347e-09
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	0.0	7.984402028426985e-11
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	0.0	5.1574537792475894e-05
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	0.0	4.066629699650548e-08
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	0.0	2.532999587856466e-07
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	0.0	5.616276212094817e-06
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	0.0	3.7440418964251876e-05
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	0.0	0.0008712128619663417
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	0.0	1.1965596513618948e-06
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1.0	0.9882509112358093
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	0.0	1.9009227969490894e-08
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1.0	0.9955180287361145
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	0.0	1.9955238850233314e-11
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	0.0	9.056534276859207e-13
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	0.0	0.0009605390951037407
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	0.0	1.2699952851510932e-12
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	0.0	4.68064209613317e-09
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	0.0	1.3351156846752588e-09
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	0.0	8.836066989204028e-09
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	0.0	4.849137202889153e-10
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	0.0	1.9893522593128488e-11
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	0.0	8.675026492710458e-07
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	0.0	5.7904053107904474e-08
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	0.0	1.3306922710398794e-06
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	0.0	3.080722024151328e-07
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	0.0	7.079413444355254e-12
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	0.0	3.051756709750858e-14
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	0.0	4.367550765493888e-09
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	0.0	6.891336568060069e-08
