	ids	loop	#tr	#ac_tr	trueY	predY	prob
1567	CHEMBL426275-CHEMBL370089	0	2081	149	0	0.0	7.464828377123922e-05
1568	CHEMBL370089-CHEMBL96434	0	2081	149	1	1.0	0.9225653409957886
1569	CHEMBL372194-CHEMBL370396	0	2081	149	0	0.0	0.00025949126575142145
1570	CHEMBL381866-CHEMBL370614	0	2081	149	0	1.0	0.742880642414093
1571	CHEMBL94439-CHEMBL371386	0	2081	149	0	0.0	0.00895797647535801
1572	CHEMBL373089-CHEMBL94439	0	2081	149	0	0.0	0.004714335780590773
1573	CHEMBL37318-CHEMBL38626	0	2081	149	0	0.0	0.0021926495246589184
1574	CHEMBL373570-CHEMBL373457	0	2081	149	0	0.0	1.0324393114524363e-13
1575	CHEMBL373967-CHEMBL373457	0	2081	149	0	0.0	5.045471961236114e-13
1576	CHEMBL374068-CHEMBL373457	0	2081	149	0	0.0	5.822638649444906e-14
1577	CHEMBL373457-CHEMBL374524	0	2081	149	1	1.0	0.999953031539917
1578	CHEMBL374796-CHEMBL373457	0	2081	149	0	0.0	5.882064973983248e-11
1579	CHEMBL376709-CHEMBL373457	0	2081	149	0	0.0	5.764517010432846e-13
1580	CHEMBL376714-CHEMBL373457	0	2081	149	0	0.0	4.102413200812727e-11
1581	CHEMBL376716-CHEMBL373457	0	2081	149	0	0.0	1.1264521081319132e-13
1582	CHEMBL373457-CHEMBL377604	0	2081	149	0	0.0	0.01105688326060772
1583	CHEMBL386840-CHEMBL373457	0	2081	149	0	0.0	1.4475385137508595e-13
1584	CHEMBL426394-CHEMBL373457	0	2081	149	0	0.0	2.531323206600433e-10
1585	CHEMBL426705-CHEMBL373457	0	2081	149	0	0.0	2.294757049312035e-12
1586	CHEMBL434760-CHEMBL373457	0	2081	149	0	0.0	1.5063996716691008e-09
1587	CHEMBL434924-CHEMBL373457	0	2081	149	0	0.0	4.0502883165427495e-12
1588	CHEMBL441709-CHEMBL373457	0	2081	149	0	0.0	2.5815157303488157e-13
1589	CHEMBL373967-CHEMBL373570	0	2081	149	0	0.0	1.4025683148536847e-14
1590	CHEMBL373570-CHEMBL374068	0	2081	149	0	0.0	1.8292596320797775e-17
1591	CHEMBL373570-CHEMBL374524	0	2081	149	1	1.0	0.9999864101409912
1592	CHEMBL373570-CHEMBL374796	0	2081	149	0	0.0	9.355570381982051e-14
1593	CHEMBL376709-CHEMBL373570	0	2081	149	0	0.0	1.1341522136048589e-14
1594	CHEMBL373570-CHEMBL376714	0	2081	149	0	0.0	3.897190296170416e-12
1595	CHEMBL373570-CHEMBL376716	0	2081	149	0	0.0	1.0770635078261037e-10
1596	CHEMBL373570-CHEMBL377604	0	2081	149	0	0.0	3.7668833101633936e-05
1597	CHEMBL426394-CHEMBL373570	0	2081	149	0	0.0	5.172995365398947e-11
1598	CHEMBL373570-CHEMBL426705	0	2081	149	0	0.0	2.6647426487613757e-09
1599	CHEMBL434760-CHEMBL373570	0	2081	149	0	0.0	5.792841206719856e-10
1600	CHEMBL373570-CHEMBL434924	0	2081	149	0	0.0	3.88406984433239e-16
1601	CHEMBL441709-CHEMBL373570	0	2081	149	0	0.0	3.1963262073695894e-16
1602	CHEMBL373967-CHEMBL373991	0	2081	149	0	0.0	3.810531026186923e-15
1603	CHEMBL373967-CHEMBL374068	0	2081	149	0	0.0	2.8322107249652848e-15
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1.0	0.9992665648460388
1605	CHEMBL373967-CHEMBL374796	0	2081	149	0	0.0	1.7245912814142783e-12
1606	CHEMBL373967-CHEMBL376709	0	2081	149	0	0.0	3.1240720205677518e-15
1607	CHEMBL373967-CHEMBL376714	0	2081	149	0	0.0	1.4751590384333782e-14
1608	CHEMBL373967-CHEMBL376716	0	2081	149	0	0.0	6.246371624693374e-15
1609	CHEMBL373967-CHEMBL377604	0	2081	149	0	0.0	2.233022794451145e-15
1610	CHEMBL386840-CHEMBL373967	0	2081	149	0	0.0	1.3535652142177132e-15
1611	CHEMBL426394-CHEMBL373967	0	2081	149	0	0.0	2.188954312948299e-12
1612	CHEMBL373967-CHEMBL426705	0	2081	149	0	0.0	2.4829828948122468e-14
1613	CHEMBL434760-CHEMBL373967	0	2081	149	0	0.0	1.5208967765745207e-11
1614	CHEMBL373967-CHEMBL434924	0	2081	149	0	0.0	3.7656143936533326e-14
1615	CHEMBL373967-CHEMBL441709	0	2081	149	0	0.0	5.024233948395769e-15
1616	CHEMBL374188-CHEMBL373991	0	2081	149	0	0.0	0.00016259805124718696
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1.0	0.9993160963058472
1618	CHEMBL373991-CHEMBL374796	0	2081	149	0	0.0	1.6460561212683356e-12
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	0.0	1.2878548122136242e-14
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	0.0	1.8626881314503033e-15
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	0.0	5.766380923373938e-15
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	0.0	5.6120764231528536e-14
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	0.0	8.209326095428779e-14
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1.0	0.9999197721481323
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	0.0	5.2011634609676685e-14
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	0.0	2.538186530732004e-15
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	0.0	5.650444847259128e-13
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	0.0	2.3384630836168057e-17
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	0.0	8.438260920229368e-06
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	0.0	6.548036852321859e-12
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	0.0	2.0786675569565202e-16
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	0.0	6.875729152699961e-11
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	0.0	0.0017377735348418355
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	0.0	3.8718779300222976e-17
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	0.0	0.09804479777812958
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	0.0	5.545812273359497e-15
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	0.0	0.00012277053610887378
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1.0	0.9999737739562988
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1.0	0.9992998838424683
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1.0	0.9996534585952759
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1.0	0.9999581575393677
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1.0	0.9949047565460205
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1.0	0.9992202520370483
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1.0	0.9990290403366089
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1.0	0.999862790107727
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1.0	0.9991052746772766
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1.0	0.9997147917747498
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1.0	0.9995777010917664
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	0.0	1.9721689559215605e-12
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	0.0	1.380025815844732e-10
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	0.0	1.0055918229188998e-13
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	0.0	0.03917979449033737
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	0.0	4.893187634594232e-13
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	0.0	8.518361016562892e-10
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	0.0	2.0249847805520194e-12
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	0.0	4.937485975631262e-09
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	0.0	3.5741214675366617e-12
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	0.0	2.294756181950297e-13
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	0.0	3.0276845791377127e-05
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	0.0	4.13807406118849e-08
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	0.0	4.083130633603105e-08
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	0.0	5.2331506594782695e-05
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	0.0	5.211228781831778e-08
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	0.0	0.000829642522148788
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	0.0	4.182048994215079e-15
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	0.0	5.1577735138419456e-11
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	0.0	0.014819836243987083
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	0.0	3.170055379086989e-06
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1.0	0.9664685726165771
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	0.0	0.0008806968689896166
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	0.0	3.842460955638671e-06
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1.0	0.9598413109779358
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	0.0	0.016358032822608948
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1.0	0.9910812973976135
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	0.0	2.5429330407882034e-13
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	0.0	5.4357475416438525e-15
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	0.0	5.615815553028369e-06
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	0.0	9.095106268393696e-16
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	0.0	1.6651860012401043e-12
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	0.0	2.7601158121212666e-14
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	0.0	1.3338136151119784e-11
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	0.0	4.173341834330484e-14
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	0.0	5.373095055634294e-15
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	0.0	1.358315586744152e-12
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	0.0	1.6544656812091108e-13
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	0.0	4.409514186486064e-15
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	0.0	6.774526252473212e-12
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	0.0	1.972315756895715e-12
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	0.0	4.130710704042251e-11
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	0.0	2.817252941350601e-12
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	0.0	4.078286373974255e-13
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	0.0	1.9256949599366635e-05
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	0.0	1.6012816073107672e-11
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	0.0	8.526725281399195e-08
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	0.0	1.6950278680649689e-10
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	0.0	2.0296866856414582e-16
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	0.0	1.8009830253224688e-16
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	0.0	3.56944994395203e-11
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	0.0	7.2502530201745685e-06
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	0.0	2.3643411850571283e-07
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	0.0	5.3883876527383023e-11
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	0.0	1.0366033118686113e-12
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	0.0	3.445823732450284e-16
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	0.0	2.8307055050663665e-14
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	0.0	7.277300290153832e-12
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	0.0	2.685649633349385e-06
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	0.0	3.0157842369205046e-13
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	0.0	3.8064783963731585e-11
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	0.0	5.4298880947101225e-09
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	0.0	1.5525823959805507e-09
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	0.0	2.6388537188726247e-11
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	0.0	3.773557191006326e-15
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	0.0	1.0496268567847244e-12
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	0.0	1.09160278404896e-14
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	0.0	2.9093559159032445e-12
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	0.0	2.7433000058326058e-14
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	0.0	8.240578219798067e-10
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	0.0	6.557559671053342e-16
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	0.0	9.352185909375366e-13
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	0.0	0.0001966729760169983
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	0.0	5.234289564282069e-12
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	0.0	0.0003651446895673871
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	0.0	1.0878214197873604e-05
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	0.0	4.35795373050496e-05
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	0.0	0.0029689371585845947
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	0.0	0.4660448729991913
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	0.0	0.03299357742071152
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	0.0	0.0038412848953157663
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	0.0	0.0002519624831620604
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	0.0	3.4241423918501823e-07
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	0.0	0.00012625720410142094
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	0.0	1.3699281225854065e-05
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	0.0	9.111816325457767e-06
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	0.0	4.071767989444197e-08
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	0.0	0.0003131894627586007
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	0.0	0.0010173352202400565
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	0.0	0.0005847638822160661
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	0.0	1.719239544294409e-14
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	0.0	2.5034262044008188e-14
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	0.0	8.622679160907865e-06
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	0.0	0.0218043215572834
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	0.0	0.00014392845332622528
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	0.0	3.683394243125804e-05
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1.0	0.9922925233840942
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	0.0	2.1976399011691683e-07
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	0.0	4.0864917005833945e-10
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	0.0	8.881410394678824e-06
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	0.0	3.306474172859453e-05
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	0.0	2.772569132503122e-06
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	0.0	2.6697096018324373e-06
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	0.0	1.2437580743096532e-08
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	0.0	2.008191222557798e-05
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	0.0	6.654153548879549e-05
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	0.0	6.511533001685166e-08
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	0.0	2.2612503869368084e-07
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1.0	0.9607986211776733
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	0.0	0.0007008726825006306
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	0.0	7.977313362061977e-05
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	0.0	2.369709818594856e-06
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1.0	0.9974896907806396
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	0.0	0.004088904242962599
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	0.0	0.009277988225221634
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	0.0	1.4296053450379986e-05
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	0.0	8.425186388194561e-05
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1.0	0.9914759993553162
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	0.0	1.83199044840876e-05
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	0.0	6.628034725508769e-07
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	0.0	0.0002459041716065258
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	0.0	4.026355249209246e-09
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	0.0	0.0008097586105577648
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	0.0	2.617766448054226e-09
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	0.0	1.5820596672710963e-05
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	0.0	8.37425104691647e-05
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	0.0	6.485617598528393e-11
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	0.0	4.829221467161915e-09
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	0.0	0.00033471640199422836
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	0.0	4.024368512045573e-12
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	0.0	0.00022114295279607177
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	0.0	4.62205534262905e-12
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	0.0	1.1701558992605054e-11
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1.0	0.9983055591583252
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	0.0	0.26531028747558594
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1.0	0.9994551539421082
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	0.0	7.618432817935172e-08
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	0.0	9.877481943476596e-09
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	0.0	7.963410553202266e-08
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	0.0	6.859234957801164e-08
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	0.0	1.6604121411134543e-09
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	0.0	2.0648789359256625e-05
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	0.0	0.004105298314243555
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	0.0	0.0003998661122750491
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1.0	0.9867886900901794
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	0.0	3.4649949576248673e-09
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	0.0	3.576597151777605e-08
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	0.0	0.02169692888855934
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	0.0	0.001569191925227642
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	0.0	5.5170723101127805e-08
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	0.0	5.756614882557187e-07
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	0.0	0.0008653170079924166
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	1.0	0.5230556726455688
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	0.0	0.00492071220651269
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	1.0	0.7056604027748108
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	0.0	0.00042707781540229917
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1.0	0.8176265358924866
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	0.0	2.3142868954550977e-08
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	0.0	3.129838432869292e-08
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	0.0	1.0243923043162795e-07
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	0.0	1.2263098142284434e-05
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	0.0	4.409185905274171e-08
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	0.0	1.0886797099374235e-05
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	0.0	5.347602805017004e-09
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	0.0	2.809694976679822e-10
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	0.0	3.838430018276995e-09
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	0.0	0.0020622487645596266
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	0.0	1.0906595804272001e-07
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	0.0	3.9326625289604067e-10
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	0.0	9.554597824035227e-08
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	0.0	6.727845835996504e-09
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	0.0	1.1902625374204945e-06
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	0.0	0.11264467984437943
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	0.0	0.03409448266029358
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	1.0	0.7083521485328674
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	0.0	0.3420014977455139
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	0.0	9.004918683785945e-05
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	0.0	0.006865234114229679
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1.0	0.6963133811950684
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	0.0	2.7745206132578915e-10
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	0.0	0.0004830918915104121
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	0.0	2.3312408704269318e-16
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	0.0	1.135499361204495e-09
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	0.0	0.008558038622140884
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	0.0	0.05732353776693344
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	0.0	0.09591066837310791
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	0.0	0.010071590542793274
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	0.0	0.00014012010069563985
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	0.0	0.00010256435780320317
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1.0	0.8668121099472046
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	0.0	7.331754647843525e-10
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	0.0	3.457797959072195e-07
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	0.0	0.0026084636338055134
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1.0	0.8495934009552002
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	0.0	1.5561096855520873e-10
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	0.0	1.7512961567045515e-11
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	0.0	2.6375845951776e-12
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	0.0	1.210868114692623e-15
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	0.0	2.13216361680626e-15
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	0.0	2.191624304259676e-08
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	0.0	4.504988826425915e-09
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	0.0	6.425732135539874e-05
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	0.0	4.765009720131275e-09
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	0.0	0.1636986881494522
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	0.0	0.13665834069252014
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	0.0	0.1411275863647461
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	0.0	0.058174677193164825
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	0.0	0.10347331315279007
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	0.0	0.10677298903465271
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	0.0	0.1882983148097992
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	0.0	0.13419923186302185
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	0.0	9.986016180629775e-11
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	0.0	2.1149621984295486e-11
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	0.0	2.463633972967351e-16
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	0.0	1.4282497406981065e-10
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	0.0	0.0
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	0.0	0.0
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	0.0	0.0
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	0.0	0.0
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	0.0	0.0
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	0.0	0.0
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	0.0	0.0
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	0.0	0.0
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	0.0	0.0
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	0.0	0.0
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	0.0	0.0
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	0.0	0.0
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	0.0	0.0
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	0.0	0.0
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	0.0	0.0
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	0.0	0.0
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	0.0	0.0
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	0.0	0.0
