	ids	cid	#tr	#ac_tr	trueY	predY	prob
1496	CHEMBL4562842-CHEMBL4439864	185.0	1747	97	-1	-1	0.4999687671661377
1497	CHEMBL4436477-CHEMBL4544253	186.0	1750	98	-1	-1	0.4999614953994751
1498	CHEMBL4290328-CHEMBL4286489	187.0	1750	98	-1	-1	0.000637972669210285
1499	CHEMBL3601538-CHEMBL3601539	188.0	1748	98	-1	-1	0.0032287794165313244
1500	CHEMBL3601540-CHEMBL3601538	188.0	1748	98	-1	-1	0.17487744987010956
1501	CHEMBL3601540-CHEMBL3601539	188.0	1748	98	-1	-1	0.17487744987010956
1502	CHEMBL3753865-CHEMBL3753610	189.0	1749	98	-1	-1	0.49956050515174866
1503	CHEMBL3752864-CHEMBL3753610	190.0	1749	98	-1	-1	0.044045355170965195
1504	CHEMBL4555163-CHEMBL3741546	191.0	1750	98	-1	-1	2.198074435000308e-05
1505	CHEMBL3632831-CHEMBL3764147	192.0	1750	98	-1	-1	0.05985897406935692
1506	CHEMBL3632825-CHEMBL3632826	193.0	1745	98	-1	-1	0.002637842670083046
1507	CHEMBL3632828-CHEMBL3632825	193.0	1745	98	-1	-1	0.011174521408975124
1508	CHEMBL3632829-CHEMBL3632825	193.0	1745	98	-1	-1	0.01560710184276104
1509	CHEMBL3632828-CHEMBL3632826	193.0	1745	98	-1	-1	0.012549988925457
1510	CHEMBL3632829-CHEMBL3632826	193.0	1745	98	-1	-1	0.016176167875528336
1511	CHEMBL3632828-CHEMBL3632829	193.0	1745	98	-1	-1	0.021283945068717003
1512	CHEMBL3623674-CHEMBL3623675	194.0	1748	98	-1	-1	0.003770894603803754
1513	CHEMBL3623676-CHEMBL3623674	194.0	1748	98	-1	-1	0.003625040641054511
1514	CHEMBL3623676-CHEMBL3623675	194.0	1748	98	-1	-1	0.0028268720488995314
1515	CHEMBL3613524-CHEMBL3613514	195.0	1738	98	-1	-1	0.13747556507587433
1516	CHEMBL3613534-CHEMBL3613514	195.0	1738	98	-1	-1	0.13747556507587433
1517	CHEMBL3809267-CHEMBL3613514	195.0	1738	98	-1	-1	0.13747556507587433
1518	CHEMBL3809848-CHEMBL3613514	195.0	1738	98	-1	-1	0.13747556507587433
1519	CHEMBL3613534-CHEMBL3613524	195.0	1738	98	-1	-1	0.13747556507587433
1520	CHEMBL3613524-CHEMBL3613544	195.0	1738	98	-1	-1	0.13747556507587433
1521	CHEMBL3809267-CHEMBL3613524	195.0	1738	98	-1	-1	0.13747556507587433
1522	CHEMBL3809848-CHEMBL3613524	195.0	1738	98	-1	-1	0.13747556507587433
1523	CHEMBL3613534-CHEMBL3613544	195.0	1738	98	-1	-1	0.13747556507587433
1524	CHEMBL3809267-CHEMBL3613534	195.0	1738	98	-1	-1	0.13747556507587433
1525	CHEMBL3809848-CHEMBL3613534	195.0	1738	98	-1	-1	0.13747556507587433
1526	CHEMBL3809267-CHEMBL3613544	195.0	1738	98	-1	-1	0.13747556507587433
1527	CHEMBL3809848-CHEMBL3613544	195.0	1738	98	-1	-1	0.13747556507587433
1528	CHEMBL3608893-CHEMBL3608894	196.0	1750	98	-1	-1	0.00020009778381790966
1529	CHEMBL3608888-CHEMBL3608889	197.0	1750	98	-1	-1	0.0003050800587516278
1530	CHEMBL3608881-CHEMBL3608882	198.0	1750	98	-1	-1	1.009396328299772e-05
1531	CHEMBL3608873-CHEMBL3608874	199.0	1740	98	-1	-1	0.4998833239078522
1532	CHEMBL3608873-CHEMBL4452401	199.0	1740	98	-1	-1	0.4998833239078522
1533	CHEMBL3608873-CHEMBL4460569	199.0	1740	98	-1	-1	0.4998833239078522
1534	CHEMBL4541944-CHEMBL3608873	199.0	1740	98	-1	-1	0.4998833239078522
1535	CHEMBL3608873-CHEMBL4582861	199.0	1740	98	-1	-1	0.4998835623264313
1536	CHEMBL4452401-CHEMBL4460569	199.0	1740	98	-1	-1	0.4998833239078522
1537	CHEMBL4541944-CHEMBL4452401	199.0	1740	98	-1	-1	0.4998833239078522
1538	CHEMBL4452401-CHEMBL4582861	199.0	1740	98	-1	-1	0.4998835623264313
1539	CHEMBL4541944-CHEMBL4460569	199.0	1740	98	-1	-1	0.4998833239078522
1540	CHEMBL4460569-CHEMBL4582861	199.0	1740	98	-1	-1	0.4998835623264313
1541	CHEMBL4541944-CHEMBL4582861	199.0	1740	98	-1	-1	0.4998835623264313
1542	CHEMBL3601541-CHEMBL3601542	200.0	1741	98	-1	-1	0.49998414516448975
1543	CHEMBL3601541-CHEMBL3601543	200.0	1741	98	-1	-1	0.49998414516448975
1544	CHEMBL3601541-CHEMBL3601544	200.0	1741	98	-1	-1	0.49998414516448975
1545	CHEMBL3601541-CHEMBL3601545	200.0	1741	98	-1	-1	0.49998414516448975
1546	CHEMBL3601543-CHEMBL3601542	200.0	1741	98	-1	-1	0.49998414516448975
1547	CHEMBL3601544-CHEMBL3601542	200.0	1741	98	-1	-1	0.49998414516448975
1548	CHEMBL3601545-CHEMBL3601542	200.0	1741	98	-1	-1	0.49998414516448975
1549	CHEMBL3601544-CHEMBL3601543	200.0	1741	98	-1	-1	0.49998414516448975
1550	CHEMBL3601543-CHEMBL3601545	200.0	1741	98	-1	-1	0.49998414516448975
1551	CHEMBL3601544-CHEMBL3601545	200.0	1741	98	-1	-1	0.49998414516448975
1552	CHEMBL3594408-CHEMBL3594409	201.0	1750	98	-1	-1	0.49980196356773376
1553	CHEMBL3960492-CHEMBL3896854	202.0	1748	98	-1	-1	0.005412844475358725
1554	CHEMBL3896854-CHEMBL3986431	202.0	1748	98	-1	-1	0.007767361123114824
1555	CHEMBL3960492-CHEMBL3986431	202.0	1748	98	-1	-1	0.00916372798383236
1556	CHEMBL3594404-CHEMBL3594405	203.0	1750	98	-1	-1	0.018858034163713455
1557	CHEMBL3585749-CHEMBL3585750	204.0	1741	98	-1	-1	0.49999046325683594
1558	CHEMBL3585749-CHEMBL3585751	204.0	1741	98	-1	-1	0.4999922513961792
1559	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.49997401237487793
1560	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	0.4999725818634033
1561	CHEMBL3585750-CHEMBL3585751	204.0	1741	98	-1	1	0.5000013113021851
1562	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.4999690055847168
1563	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	0.49996548891067505
1564	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	204.0	1741	98	-1	-1	0.4999874234199524
1565	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	204.0	1741	98	-1	-1	0.4999881982803345
1566	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	0.49995851516723633
1567	CHEMBL3423262-CHEMBL3423266	205.0	1750	98	-1	-1	0.4991973340511322
1568	CHEMBL3423252-CHEMBL3423256	206.0	1744	98	-1	-1	0.05788344144821167
1569	CHEMBL3402838-CHEMBL3402839	207.0	1748	98	-1	-1	0.03734521567821503
1570	CHEMBL3402838-CHEMBL3402840	207.0	1748	98	-1	-1	0.05109541490674019
1571	CHEMBL3402839-CHEMBL3402840	207.0	1748	98	-1	-1	0.03734521567821503
1572	CHEMBL3360589-CHEMBL3360587	208.0	1748	98	-1	-1	0.011143793351948261
1573	CHEMBL3360591-CHEMBL3360587	208.0	1748	98	-1	-1	0.001345254248008132
1574	CHEMBL3360589-CHEMBL3360591	208.0	1748	98	-1	-1	0.004200292751193047
1575	CHEMBL3360588-CHEMBL3360586	209.0	1748	98	-1	-1	0.0014335649320855737
1576	CHEMBL3360590-CHEMBL3360586	209.0	1748	98	-1	-1	0.0007715611718595028
1577	CHEMBL3360590-CHEMBL3360588	209.0	1748	98	-1	-1	2.0947067241650075e-05
1578	CHEMBL3359171-CHEMBL4435346	210.0	1745	98	-1	-1	0.4912862777709961
1579	CHEMBL3359169-CHEMBL3402970	211.0	1743	97	-1	-1	0.08877193182706833
1580	CHEMBL3356275-CHEMBL3356274	212.0	1737	98	-1	-1	0.00029191281646490097
1581	CHEMBL3356277-CHEMBL3356274	212.0	1737	98	-1	-1	0.0001428983232472092
1582	CHEMBL3356278-CHEMBL3356274	212.0	1737	98	-1	-1	0.00014387864212039858
1583	CHEMBL3356279-CHEMBL3356274	212.0	1737	98	-1	-1	0.00013187702279537916
1584	CHEMBL3356275-CHEMBL3356276	212.0	1737	98	-1	-1	0.00020983305876143277
1585	CHEMBL3356275-CHEMBL3356277	212.0	1737	98	-1	-1	0.00022736768005415797
1586	CHEMBL3356275-CHEMBL3356278	212.0	1737	98	-1	-1	0.00029844004893675447
1587	CHEMBL3356275-CHEMBL3356279	212.0	1737	98	-1	-1	0.00020983305876143277
1588	CHEMBL3356277-CHEMBL3356276	212.0	1737	98	-1	-1	7.577559154015034e-05
1589	CHEMBL3356278-CHEMBL3356276	212.0	1737	98	-1	-1	9.946694626705721e-05
1590	CHEMBL3356276-CHEMBL3356279	212.0	1737	98	-1	-1	6.993109855102375e-05
1591	CHEMBL3356278-CHEMBL3356277	212.0	1737	98	-1	-1	0.000107779742393177
1592	CHEMBL3356277-CHEMBL3356279	212.0	1737	98	-1	-1	7.577559154015034e-05
1593	CHEMBL3356278-CHEMBL3356279	212.0	1737	98	-1	-1	9.946694626705721e-05
1594	CHEMBL3356269-CHEMBL3356268	213.0	1741	98	-1	-1	0.4999851584434509
1595	CHEMBL3356271-CHEMBL3356268	213.0	1741	98	-1	-1	0.4999851584434509
1596	CHEMBL3356273-CHEMBL3356268	213.0	1741	98	-1	-1	0.4999851584434509
1597	CHEMBL3356269-CHEMBL3356270	213.0	1741	98	-1	-1	0.4999851584434509
1598	CHEMBL3356269-CHEMBL3356271	213.0	1741	98	-1	-1	0.4999851584434509
1599	CHEMBL3356269-CHEMBL3356273	213.0	1741	98	-1	-1	0.4999851584434509
1600	CHEMBL3356271-CHEMBL3356270	213.0	1741	98	-1	-1	0.4999851584434509
1601	CHEMBL3356270-CHEMBL3356273	213.0	1741	98	-1	-1	0.4999851584434509
1602	CHEMBL3356271-CHEMBL3356273	213.0	1741	98	-1	-1	0.4999851584434509
1603	CHEMBL3356272-CHEMBL3356273	213.0	1741	98	-1	-1	0.4999851584434509
1604	CHEMBL469220-CHEMBL513184	214.0	1750	98	-1	-1	0.0012536251451820135
1605	CHEMBL3808553-CHEMBL3808953	215.0	1738	98	-1	-1	0.4986264407634735
1606	CHEMBL3808553-CHEMBL3809038	215.0	1738	98	-1	-1	0.4986264407634735
1607	CHEMBL3809086-CHEMBL3808553	215.0	1738	98	-1	-1	0.4986264407634735
1608	CHEMBL3808553-CHEMBL3809966	215.0	1738	98	-1	-1	0.4986264407634735
1609	CHEMBL3810298-CHEMBL3808553	215.0	1738	98	-1	-1	0.4986264407634735
1610	CHEMBL3808953-CHEMBL3809038	215.0	1738	98	-1	-1	0.4986264407634735
1611	CHEMBL3809086-CHEMBL3808953	215.0	1738	98	-1	-1	0.4986264407634735
1612	CHEMBL3808953-CHEMBL3809966	215.0	1738	98	-1	-1	0.4986264407634735
1613	CHEMBL3810298-CHEMBL3808953	215.0	1738	98	-1	-1	0.4986264407634735
1614	CHEMBL3809086-CHEMBL3809038	215.0	1738	98	-1	-1	0.4986264407634735
1615	CHEMBL3809086-CHEMBL3809966	215.0	1738	98	-1	-1	0.4986264407634735
1616	CHEMBL3809086-CHEMBL3810298	215.0	1738	98	-1	-1	0.4986264407634735
1617	CHEMBL3810298-CHEMBL3809966	215.0	1738	98	-1	-1	0.4986264407634735
1618	CHEMBL3944032-CHEMBL3909323	216.0	1734	98	-1	-1	0.49995625019073486
1619	CHEMBL3909323-CHEMBL3973519	216.0	1734	98	-1	-1	0.49995625019073486
1620	CHEMBL3979541-CHEMBL3909323	216.0	1734	98	-1	-1	0.49995625019073486
1621	CHEMBL3918252-CHEMBL3973519	216.0	1734	98	-1	-1	0.49995625019073486
1622	CHEMBL3979541-CHEMBL3918252	216.0	1734	98	-1	-1	0.49995625019073486
1623	CHEMBL3944032-CHEMBL3973519	216.0	1734	98	-1	-1	0.49995625019073486
1624	CHEMBL3944032-CHEMBL3979541	216.0	1734	98	-1	-1	0.49995625019073486
1625	CHEMBL3979541-CHEMBL3973519	216.0	1734	98	-1	-1	0.49995625019073486
1626	CHEMBL4282594-CHEMBL4287051	217.0	1748	98	-1	-1	0.0375836156308651
1627	CHEMBL4293518-CHEMBL4282594	217.0	1748	98	-1	-1	0.05517597869038582
1628	CHEMBL4293518-CHEMBL4287051	217.0	1748	98	-1	-1	0.05583818629384041
1629	CHEMBL4103342-CHEMBL4094954	218.0	1750	98	-1	-1	0.3745516240596771
1630	CHEMBL4282256-CHEMBL4545611	219.0	1750	98	-1	-1	0.28064632415771484
1631	CHEMBL4282828-CHEMBL4278617	220.0	1750	98	-1	-1	0.0003122399211861193
1632	CHEMBL4208348-CHEMBL4207837	221.0	1748	98	-1	-1	0.005508409347385168
1633	CHEMBL4212738-CHEMBL4207837	221.0	1748	98	-1	-1	0.013122407719492912
1634	CHEMBL4212738-CHEMBL4208348	221.0	1748	98	-1	-1	0.010360277257859707
1635	CHEMBL4204007-CHEMBL4215693	222.0	1750	98	-1	-1	0.010136452503502369
1636	CHEMBL4171612-CHEMBL4169349	223.0	1750	98	-1	-1	0.0005996095715090632
1637	CHEMBL4170761-CHEMBL4163924	224.0	1747	98	-1	-1	0.00359156122431159
1638	CHEMBL4168142-CHEMBL4160871	225.0	1748	98	-1	-1	0.03186626732349396
1639	CHEMBL4175989-CHEMBL4160871	225.0	1748	98	-1	-1	0.03186626732349396
1640	CHEMBL4168142-CHEMBL4175989	225.0	1748	98	-1	-1	0.02853400632739067
1641	CHEMBL4173787-CHEMBL4160538	226.0	1750	98	-1	-1	0.0183261688798666
1642	CHEMBL4160295-CHEMBL4161638	227.0	1739	98	-1	-1	0.37966978549957275
1643	CHEMBL4160295-CHEMBL4174345	227.0	1739	98	-1	-1	0.31348875164985657
1644	CHEMBL4161638-CHEMBL4163665	227.0	1739	98	-1	-1	0.09407263994216919
1645	CHEMBL4161638-CHEMBL4170536	227.0	1739	98	-1	-1	0.03942461311817169
1646	CHEMBL4173735-CHEMBL4161638	227.0	1739	98	-1	-1	0.034889716655015945
1647	CHEMBL4161638-CHEMBL4174345	227.0	1739	98	-1	-1	0.09407263994216919
1648	CHEMBL4163665-CHEMBL4170536	227.0	1739	98	-1	-1	0.03737396001815796
1649	CHEMBL4173735-CHEMBL4163665	227.0	1739	98	-1	-1	0.04219929501414299
1650	CHEMBL4174345-CHEMBL4163665	227.0	1739	98	-1	-1	0.08634615689516068
1651	CHEMBL4173735-CHEMBL4170536	227.0	1739	98	-1	-1	0.023564446717500687
1652	CHEMBL4174345-CHEMBL4170536	227.0	1739	98	-1	-1	0.03737396001815796
1653	CHEMBL4173735-CHEMBL4174345	227.0	1739	98	-1	-1	0.04219929501414299
1654	CHEMBL4160117-CHEMBL4163924	228.0	1744	98	-1	-1	0.0048688058741390705
1655	CHEMBL4160117-CHEMBL4171790	228.0	1744	98	-1	-1	0.004732673056423664
1656	CHEMBL4160117-CHEMBL4175236	228.0	1744	98	-1	-1	0.006479936186224222
1657	CHEMBL4171790-CHEMBL4163924	228.0	1744	98	-1	-1	0.0069216517731547356
1658	CHEMBL4175236-CHEMBL4163924	228.0	1744	98	-1	-1	0.003112881211563945
1659	CHEMBL4175236-CHEMBL4171790	228.0	1744	98	-1	-1	0.007667300757020712
1660	CHEMBL4170908-CHEMBL4159562	229.0	1718	98	-1	-1	0.005642502103000879
1661	CHEMBL4175397-CHEMBL4159562	229.0	1718	98	-1	-1	0.0011124145239591599
1662	CHEMBL4170908-CHEMBL4162920	229.0	1718	98	-1	-1	8.46075636218302e-05
1663	CHEMBL4175397-CHEMBL4162920	229.0	1718	98	-1	-1	0.0002550436183810234
1664	CHEMBL4170908-CHEMBL4166379	229.0	1718	98	-1	-1	0.0011798323830589652
1665	CHEMBL4175397-CHEMBL4166379	229.0	1718	98	-1	-1	0.0015095609705895185
1666	CHEMBL4170908-CHEMBL4167473	229.0	1718	98	-1	-1	0.0019383829785510898
1667	CHEMBL4175397-CHEMBL4167473	229.0	1718	98	-1	-1	0.003620192175731063
1668	CHEMBL4175397-CHEMBL4167532	229.0	1718	98	-1	-1	0.0013683978468179703
1669	CHEMBL4175397-CHEMBL4170860	229.0	1718	98	-1	-1	0.0002816006599459797
1670	CHEMBL4170908-CHEMBL4174691	229.0	1718	98	-1	-1	0.000463029311504215
1671	CHEMBL4170908-CHEMBL4175397	229.0	1718	98	-1	-1	0.0009229814168065786
1672	CHEMBL4175397-CHEMBL4174295	229.0	1718	98	-1	-1	3.423660746193491e-05
1673	CHEMBL4175397-CHEMBL4174691	229.0	1718	98	-1	-1	3.423660746193491e-05
1674	CHEMBL4162920-CHEMBL4159562	230.0	1719	98	-1	-1	0.4999488592147827
1675	CHEMBL4159562-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999490976333618
1676	CHEMBL4167473-CHEMBL4159562	230.0	1719	98	-1	-1	0.49994897842407227
1677	CHEMBL4174691-CHEMBL4159562	230.0	1719	98	-1	-1	0.4999488592147827
1678	CHEMBL4162920-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999488592147827
1679	CHEMBL4162920-CHEMBL4167473	230.0	1719	98	-1	-1	0.4999488592147827
1680	CHEMBL4162920-CHEMBL4167532	230.0	1719	98	-1	-1	0.49994957447052
1681	CHEMBL4170860-CHEMBL4162920	230.0	1719	98	-1	-1	0.4999488592147827
1682	CHEMBL4174295-CHEMBL4162920	230.0	1719	98	-1	-1	0.4999488592147827
1683	CHEMBL4174691-CHEMBL4162920	230.0	1719	98	-1	-1	0.4999488592147827
1684	CHEMBL4167473-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999490976333618
1685	CHEMBL4170860-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999488592147827
1686	CHEMBL4174295-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999488592147827
1687	CHEMBL4174691-CHEMBL4166379	230.0	1719	98	-1	-1	0.4999488592147827
1688	CHEMBL4170860-CHEMBL4167473	230.0	1719	98	-1	-1	0.4999488592147827
1689	CHEMBL4174691-CHEMBL4167473	230.0	1719	98	-1	-1	0.4999488592147827
1690	CHEMBL4170860-CHEMBL4167532	230.0	1719	98	-1	-1	0.49994957447052
1691	CHEMBL4174295-CHEMBL4167532	230.0	1719	98	-1	-1	0.49994957447052
1692	CHEMBL4174295-CHEMBL4170860	230.0	1719	98	-1	-1	0.4999488592147827
1693	CHEMBL4203780-CHEMBL4079848	231.0	1750	98	-1	-1	0.0013549072900786996
1694	CHEMBL3956977-CHEMBL3928695	232.0	1748	98	-1	-1	0.025730855762958527
1695	CHEMBL3977549-CHEMBL3928695	232.0	1748	98	-1	-1	0.02663443237543106
1696	CHEMBL3977549-CHEMBL3956977	232.0	1748	98	-1	-1	0.015547063201665878
1697	CHEMBL4079507-CHEMBL4087725	233.0	1748	98	-1	-1	0.4998616874217987
1698	CHEMBL4203646-CHEMBL4079507	233.0	1748	98	-1	-1	0.4998694360256195
1699	CHEMBL4203646-CHEMBL4087725	233.0	1748	98	-1	-1	0.4998694360256195
1700	CHEMBL4215319-CHEMBL4076291	234.0	1749	98	-1	-1	0.031983572989702225
1701	CHEMBL4215319-CHEMBL4097542	234.0	1749	98	-1	-1	0.031983572989702225
1702	CHEMBL4074597-CHEMBL4084865	235.0	1744	98	-1	-1	0.4998599588871002
1703	CHEMBL4074597-CHEMBL4095061	235.0	1744	98	-1	-1	0.4998336434364319
1704	CHEMBL4095061-CHEMBL4084865	235.0	1744	98	-1	-1	0.4998599588871002
1705	CHEMBL4071722-CHEMBL4095061	236.0	1742	98	-1	-1	0.02538786455988884
1706	CHEMBL4081415-CHEMBL4070820	237.0	1745	98	-1	-1	0.01114481221884489
1707	CHEMBL4091692-CHEMBL4070820	237.0	1745	98	-1	-1	0.018443390727043152
1708	CHEMBL4099433-CHEMBL4070820	237.0	1745	98	-1	-1	0.010156931355595589
1709	CHEMBL4091692-CHEMBL4081415	237.0	1745	98	-1	-1	0.016819559037685394
1710	CHEMBL4081415-CHEMBL4099433	237.0	1745	98	-1	-1	0.01114481221884489
1711	CHEMBL4091692-CHEMBL4099433	237.0	1745	98	-1	-1	0.018443390727043152
1712	CHEMBL4070634-CHEMBL4075030	238.0	1750	98	-1	-1	0.4695679545402527
1713	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	239.0	1744	98	-1	-1	0.0672975555062294
1714	CHEMBL4069089-CHEMBL4103176	240.0	1748	98	-1	-1	0.006867607589811087
1715	CHEMBL4212619-CHEMBL4069089	240.0	1748	98	-1	-1	0.0036518170963972807
1716	CHEMBL4212619-CHEMBL4103176	240.0	1748	98	-1	-1	0.0036518170963972807
1717	CHEMBL4074597-CHEMBL4064934	241.0	1741	98	-1	-1	0.1027790904045105
1718	CHEMBL4092630-CHEMBL4064934	241.0	1741	98	-1	-1	0.1027790904045105
1719	CHEMBL4074597-CHEMBL4092630	241.0	1741	98	-1	-1	0.07705766707658768
1720	CHEMBL4090611-CHEMBL4092630	241.0	1741	98	-1	-1	0.11854912340641022
1721	CHEMBL4072219-CHEMBL4063412	242.0	1748	98	-1	-1	0.019261730834841728
1722	CHEMBL4097494-CHEMBL4063412	242.0	1748	98	-1	-1	0.014597386121749878
1723	CHEMBL4097494-CHEMBL4072219	242.0	1748	98	-1	-1	0.019261730834841728
1724	CHEMBL4063105-CHEMBL4102820	243.0	1750	98	-1	-1	0.00640792166814208
1725	CHEMBL4067954-CHEMBL4062048	244.0	1731	98	-1	-1	0.4999690055847168
1726	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	244.0	1731	98	-1	-1	0.49992430210113525
1727	CHEMBL4071722-CHEMBL4062048	244.0	1731	98	-1	-1	0.4999690055847168
1728	CHEMBL4100256-CHEMBL4062048	244.0	1731	98	-1	-1	0.4999690055847168
1729	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.4999816417694092
1730	CHEMBL4067954-CHEMBL4071722	244.0	1731	98	-1	-1	0.49991169571876526
1731	CHEMBL4067954-CHEMBL4100256	244.0	1731	98	-1	-1	0.49991169571876526
1732	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.4999816417694092
1733	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.4999816417694092
1734	CHEMBL4090611-CHEMBL4071722	244.0	1731	98	-1	-1	0.4999106824398041
1735	CHEMBL4092504-CHEMBL4071722	244.0	1731	98	-1	-1	0.4999108612537384
1736	CHEMBL4100256-CHEMBL4071722	244.0	1731	98	-1	-1	0.49991169571876526
1737	CHEMBL4089153-CHEMBL4090611	244.0	1731	98	-1	-1	0.4999106824398041
1738	CHEMBL4089153-CHEMBL4100256	244.0	1731	98	-1	-1	0.49991169571876526
1739	CHEMBL4092504-CHEMBL4090611	244.0	1731	98	-1	-1	0.49991151690483093
1740	CHEMBL4100256-CHEMBL4090611	244.0	1731	98	-1	-1	0.4999106824398041
1741	CHEMBL4092504-CHEMBL4100256	244.0	1731	98	-1	-1	0.4999108612537384
1742	CHEMBL3356258-CHEMBL3356257	245.0	1742	98	-1	-1	0.01315420400351286
1743	CHEMBL3356261-CHEMBL3356257	245.0	1742	98	-1	-1	0.0117647685110569
1744	CHEMBL3356262-CHEMBL3356257	245.0	1742	98	-1	-1	0.013029562309384346
1745	CHEMBL3356258-CHEMBL3356259	245.0	1742	98	-1	-1	0.01300519797950983
1746	CHEMBL3356258-CHEMBL3356261	245.0	1742	98	-1	-1	0.014220018871128559
1747	CHEMBL3356258-CHEMBL3356262	245.0	1742	98	-1	-1	0.015538337640464306
1748	CHEMBL3356261-CHEMBL3356259	245.0	1742	98	-1	-1	0.011631316505372524
1749	CHEMBL3356259-CHEMBL3356262	245.0	1742	98	-1	-1	0.01271272823214531
1750	CHEMBL3356261-CHEMBL3356262	245.0	1742	98	-1	-1	0.01390061341226101
