	ids	cid	#tr	#ac_tr	trueY	predY	prob
991	CHEMBL192857-CHEMBL192403	2.0	3085	208	-1	-1	0.001885787001810968
992	CHEMBL192403-CHEMBL193012	2.0	3085	208	-1	-1	0.002114421222358942
993	CHEMBL193063-CHEMBL192403	2.0	3085	208	-1	-1	0.0008296780870296061
994	CHEMBL193066-CHEMBL192403	2.0	3085	208	-1	-1	0.003106181276962161
995	CHEMBL193216-CHEMBL192403	2.0	3085	208	-1	-1	0.0016120894579216838
996	CHEMBL192403-CHEMBL195326	2.0	3085	208	-1	-1	0.0018926968332380056
997	CHEMBL365165-CHEMBL192403	2.0	3085	208	-1	-1	0.012193719856441021
998	CHEMBL365807-CHEMBL192403	2.0	3085	208	-1	-1	0.0016120894579216838
999	CHEMBL370089-CHEMBL192403	2.0	3085	208	-1	-1	0.0016652143094688654
1000	CHEMBL426275-CHEMBL192403	2.0	3085	208	-1	-1	0.0018337327055633068
1001	CHEMBL192403-CHEMBL96434	2.0	3085	208	1	-1	0.001056649605743587
1002	CHEMBL192516-CHEMBL192818	2.0	3085	208	-1	-1	0.0005230245878919959
1003	CHEMBL192516-CHEMBL192857	2.0	3085	208	-1	-1	0.00013404984201770276
1004	CHEMBL192516-CHEMBL192883	2.0	3085	208	-1	-1	0.00025283917784690857
1005	CHEMBL192516-CHEMBL193012	2.0	3085	208	-1	-1	0.0001917590416269377
1006	CHEMBL192516-CHEMBL193063	2.0	3085	208	-1	-1	0.000384289538487792
1007	CHEMBL192516-CHEMBL193066	2.0	3085	208	-1	-1	0.00033453330979682505
1008	CHEMBL192516-CHEMBL195326	2.0	3085	208	-1	-1	0.00013521061919163913
1009	CHEMBL192516-CHEMBL327922	2.0	3085	208	-1	-1	0.015704622492194176
1010	CHEMBL192516-CHEMBL365165	2.0	3085	208	-1	-1	0.004290356766432524
1011	CHEMBL192516-CHEMBL370089	2.0	3085	208	-1	-1	0.00017911128816194832
1012	CHEMBL192516-CHEMBL426275	2.0	3085	208	-1	-1	0.00014784860832151026
1013	CHEMBL94781-CHEMBL192516	2.0	3085	208	-1	-1	0.00012330905883572996
1014	CHEMBL192516-CHEMBL96434	2.0	3085	208	1	-1	0.0002411980676697567
1015	CHEMBL192700-CHEMBL192818	2.0	3085	208	-1	-1	0.00027441620477475226
1016	CHEMBL192700-CHEMBL192857	2.0	3085	208	-1	-1	0.0003307411971036345
1017	CHEMBL192700-CHEMBL192883	2.0	3085	208	-1	-1	0.00013264051813166589
1018	CHEMBL192700-CHEMBL318709	2.0	3085	208	-1	-1	0.00013264051813166589
1019	CHEMBL192700-CHEMBL327922	2.0	3085	208	-1	-1	0.008299699053168297
1020	CHEMBL192700-CHEMBL94530	2.0	3085	208	-1	-1	0.0008182579185813665
1021	CHEMBL192700-CHEMBL94721	2.0	3085	208	-1	-1	0.00016922122449614108
1022	CHEMBL192700-CHEMBL94781	2.0	3085	208	-1	-1	7.05372222000733e-05
1023	CHEMBL192857-CHEMBL192818	2.0	3085	208	-1	-1	0.0005395125481300056
1024	CHEMBL192818-CHEMBL192883	2.0	3085	208	-1	-1	0.00012660102220252156
1025	CHEMBL192818-CHEMBL193012	2.0	3085	208	-1	-1	0.00048767763655632734
1026	CHEMBL192818-CHEMBL193063	2.0	3085	208	-1	-1	0.00019648647867143154
1027	CHEMBL193066-CHEMBL192818	2.0	3085	208	-1	-1	0.0007169691962189972
1028	CHEMBL193216-CHEMBL192818	2.0	3085	208	-1	-1	0.0005230245878919959
1029	CHEMBL192818-CHEMBL195326	2.0	3085	208	-1	-1	0.00032475334592163563
1030	CHEMBL327922-CHEMBL192818	2.0	3085	208	-1	-1	0.003657878842204809
1031	CHEMBL192818-CHEMBL365165	2.0	3085	208	-1	-1	0.0017750822007656097
1032	CHEMBL365807-CHEMBL192818	2.0	3085	208	-1	-1	0.0005230245878919959
1033	CHEMBL370089-CHEMBL192818	2.0	3085	208	-1	-1	0.00038393799331970513
1034	CHEMBL426275-CHEMBL192818	2.0	3085	208	-1	-1	0.0005950235645286739
1035	CHEMBL192818-CHEMBL94530	2.0	3085	208	-1	-1	0.0007661781855858862
1036	CHEMBL94781-CHEMBL192818	2.0	3085	208	-1	-1	0.00011508075840538368
1037	CHEMBL192857-CHEMBL192883	2.0	3085	208	-1	-1	0.0002958343829959631
1038	CHEMBL192857-CHEMBL193012	2.0	3085	208	-1	-1	0.0001978060754481703
1039	CHEMBL192857-CHEMBL193063	2.0	3085	208	-1	-1	0.0003964054922107607
1040	CHEMBL192857-CHEMBL193066	2.0	3085	208	-1	-1	0.0003450814401730895
1041	CHEMBL193216-CHEMBL192857	2.0	3085	208	-1	-1	0.00013404984201770276
1042	CHEMBL192857-CHEMBL195326	2.0	3085	208	-1	-1	0.0001582061522640288
1043	CHEMBL192857-CHEMBL327922	2.0	3085	208	-1	-1	0.0183270163834095
1044	CHEMBL192857-CHEMBL365165	2.0	3085	208	-1	-1	0.004425080958753824
1045	CHEMBL365807-CHEMBL192857	2.0	3085	208	-1	-1	0.00013404984201770276
1046	CHEMBL192857-CHEMBL370089	2.0	3085	208	-1	-1	0.00018475971592124552
1047	CHEMBL426275-CHEMBL192857	2.0	3085	208	-1	-1	0.00015251115837600082
1048	CHEMBL192857-CHEMBL94530	2.0	3085	208	-1	-1	0.0018234574235975742
1049	CHEMBL192857-CHEMBL94721	2.0	3085	208	-1	-1	0.0003774052602238953
1050	CHEMBL94781-CHEMBL192857	2.0	3085	208	-1	-1	0.00012719794176518917
1051	CHEMBL193216-CHEMBL192883	2.0	3085	208	-1	-1	0.00025283917784690857
1052	CHEMBL327922-CHEMBL192883	2.0	3085	208	-1	-1	0.0024989661760628223
1053	CHEMBL365807-CHEMBL192883	2.0	3085	208	-1	-1	0.00025283917784690857
1054	CHEMBL426275-CHEMBL192883	2.0	3085	208	-1	-1	0.00028765571187250316
1055	CHEMBL192883-CHEMBL94530	2.0	3085	208	-1	-1	0.0003281191166024655
1056	CHEMBL192883-CHEMBL94721	2.0	3085	208	-1	-1	0.00011660514428513125
1057	CHEMBL94781-CHEMBL192883	2.0	3085	208	-1	-1	5.5774500651750714e-05
1058	CHEMBL193063-CHEMBL193012	2.0	3085	208	-1	-1	0.0003915295528713614
1059	CHEMBL193066-CHEMBL193012	2.0	3085	208	-1	-1	0.0002628982183523476
1060	CHEMBL193216-CHEMBL193012	2.0	3085	208	-1	-1	0.0001917590416269377
1061	CHEMBL195326-CHEMBL193012	2.0	3085	208	-1	-1	0.0002712443529162556
1062	CHEMBL365165-CHEMBL193012	2.0	3085	208	-1	-1	0.002441596472635865
1063	CHEMBL365807-CHEMBL193012	2.0	3085	208	-1	-1	0.0001917590416269377
1064	CHEMBL370089-CHEMBL193012	2.0	3085	208	-1	-1	0.0001407524396199733
1065	CHEMBL426275-CHEMBL193012	2.0	3085	208	-1	-1	0.00021816653315909207
1066	CHEMBL96434-CHEMBL193012	2.0	3085	208	1	-1	0.00044277269626036286
1067	CHEMBL193066-CHEMBL193063	2.0	3085	208	-1	-1	0.0006192376022227108
1068	CHEMBL193216-CHEMBL193063	2.0	3085	208	-1	-1	0.000384289538487792
1069	CHEMBL193063-CHEMBL195326	2.0	3085	208	-1	-1	0.00024616994778625667
1070	CHEMBL365165-CHEMBL193063	2.0	3085	208	-1	-1	0.0010042216163128614
1071	CHEMBL365807-CHEMBL193063	2.0	3085	208	-1	-1	0.000384289538487792
1072	CHEMBL370089-CHEMBL193063	2.0	3085	208	-1	-1	0.0003315873327665031
1073	CHEMBL426275-CHEMBL193063	2.0	3085	208	-1	-1	0.0004371987306512892
1074	CHEMBL193063-CHEMBL96434	2.0	3085	208	1	-1	0.0001052749648806639
1075	CHEMBL193216-CHEMBL193066	2.0	3085	208	-1	-1	0.00033453330979682505
1076	CHEMBL193066-CHEMBL195326	2.0	3085	208	-1	-1	0.00014264960191212595
1077	CHEMBL193066-CHEMBL365165	2.0	3085	208	-1	-1	0.004793531261384487
1078	CHEMBL365807-CHEMBL193066	2.0	3085	208	-1	-1	0.00033453330979682505
1079	CHEMBL193066-CHEMBL370089	2.0	3085	208	-1	-1	0.0004342333704698831
1080	CHEMBL426275-CHEMBL193066	2.0	3085	208	-1	-1	0.00038059483631514013
1081	CHEMBL193066-CHEMBL96434	2.0	3085	208	1	-1	0.0003306721628177911
1082	CHEMBL193216-CHEMBL195326	2.0	3085	208	-1	-1	0.00013521061919163913
1083	CHEMBL193216-CHEMBL327922	2.0	3085	208	-1	-1	0.015704622492194176
1084	CHEMBL193216-CHEMBL365165	2.0	3085	208	-1	-1	0.004290356766432524
1085	CHEMBL193216-CHEMBL370089	2.0	3085	208	-1	-1	0.00017911128816194832
1086	CHEMBL193216-CHEMBL426275	2.0	3085	208	-1	-1	0.00014784860832151026
1087	CHEMBL94781-CHEMBL193216	2.0	3085	208	-1	-1	0.00012330905883572996
1088	CHEMBL193216-CHEMBL96434	2.0	3085	208	1	-1	0.0002411980676697567
1089	CHEMBL365165-CHEMBL195326	2.0	3085	208	-1	-1	0.0016269657062366605
1090	CHEMBL365807-CHEMBL195326	2.0	3085	208	-1	-1	0.00013521061919163913
1091	CHEMBL370089-CHEMBL195326	2.0	3085	208	-1	-1	7.636877126060426e-05
1092	CHEMBL426275-CHEMBL195326	2.0	3085	208	-1	-1	0.00015383177378680557
1093	CHEMBL96434-CHEMBL195326	2.0	3085	208	1	-1	0.0007041401695460081
1094	CHEMBL318709-CHEMBL94530	2.0	3085	208	-1	-1	0.0003281191166024655
1095	CHEMBL318709-CHEMBL94721	2.0	3085	208	-1	-1	0.00011660514428513125
1096	CHEMBL318709-CHEMBL96434	2.0	3085	208	-1	-1	0.00012000172137049958
1097	CHEMBL365807-CHEMBL327922	2.0	3085	208	-1	-1	0.015704622492194176
1098	CHEMBL426275-CHEMBL327922	2.0	3085	208	-1	-1	0.017829222604632378
1099	CHEMBL327922-CHEMBL94530	2.0	3085	208	-1	-1	0.011208646930754185
1100	CHEMBL327922-CHEMBL94721	2.0	3085	208	-1	-1	0.007412897888571024
1101	CHEMBL94781-CHEMBL327922	2.0	3085	208	-1	-1	0.004245962016284466
1102	CHEMBL365807-CHEMBL365165	2.0	3085	208	-1	-1	0.004290356766432524
1103	CHEMBL370089-CHEMBL365165	2.0	3085	208	-1	-1	0.002571817021816969
1104	CHEMBL426275-CHEMBL365165	2.0	3085	208	-1	-1	0.004878430627286434
1105	CHEMBL365165-CHEMBL96434	2.0	3085	208	1	-1	0.000981082092039287
1106	CHEMBL365807-CHEMBL370089	2.0	3085	208	-1	-1	0.00017911128816194832
1107	CHEMBL365807-CHEMBL426275	2.0	3085	208	-1	-1	0.00014784860832151026
1108	CHEMBL365807-CHEMBL96434	2.0	3085	208	1	-1	0.0002411980676697567
1109	CHEMBL426275-CHEMBL370089	2.0	3085	208	-1	-1	0.0002037773811025545
1110	CHEMBL370089-CHEMBL96434	2.0	3085	208	1	-1	0.00017704334459267557
1111	CHEMBL94781-CHEMBL426275	2.0	3085	208	-1	-1	0.0001402913621859625
1112	CHEMBL426275-CHEMBL96434	2.0	3085	208	1	-1	0.0002744117518886924
1113	CHEMBL94530-CHEMBL94721	2.0	3085	208	-1	-1	0.0006846266333013773
1114	CHEMBL94781-CHEMBL94530	2.0	3085	208	-1	-1	0.00034420908195897937
1115	CHEMBL94781-CHEMBL94721	2.0	3085	208	-1	-1	8.622499444754794e-05
1116	CHEMBL96434-CHEMBL94721	2.0	3085	208	-1	-1	0.0003576491726562381
1117	CHEMBL257966-CHEMBL1162978	3.0	3257	213	-1	-1	0.47832000255584717
1118	CHEMBL257967-CHEMBL1162978	3.0	3257	213	-1	-1	0.47548332810401917
1119	CHEMBL259533-CHEMBL1162978	3.0	3257	213	1	-1	0.47427573800086975
1120	CHEMBL259534-CHEMBL1162978	3.0	3257	213	-1	-1	0.47427573800086975
1121	CHEMBL259535-CHEMBL1162978	3.0	3257	213	-1	-1	0.47427573800086975
1122	CHEMBL260912-CHEMBL1162978	3.0	3257	213	-1	-1	0.47427573800086975
1123	CHEMBL411044-CHEMBL1162978	3.0	3257	213	-1	-1	0.47427573800086975
1124	CHEMBL257966-CHEMBL259533	3.0	3257	213	1	-1	0.47860202193260193
1125	CHEMBL257966-CHEMBL259534	3.0	3257	213	-1	-1	0.47712740302085876
1126	CHEMBL257966-CHEMBL259535	3.0	3257	213	-1	-1	0.47860202193260193
1127	CHEMBL257966-CHEMBL260911	3.0	3257	213	1	-1	0.47641029953956604
1128	CHEMBL257966-CHEMBL411044	3.0	3257	213	-1	-1	0.47860202193260193
1129	CHEMBL259533-CHEMBL257967	3.0	3257	213	1	-1	0.47548332810401917
1130	CHEMBL259535-CHEMBL257967	3.0	3257	213	-1	-1	0.47548332810401917
1131	CHEMBL257967-CHEMBL260912	3.0	3257	213	-1	-1	0.47548332810401917
1132	CHEMBL411044-CHEMBL257967	3.0	3257	213	-1	-1	0.47548332810401917
1133	CHEMBL259533-CHEMBL259534	3.0	3257	213	1	-1	0.47427573800086975
1134	CHEMBL259535-CHEMBL259533	3.0	3257	213	1	-1	0.47427573800086975
1135	CHEMBL259533-CHEMBL260912	3.0	3257	213	1	-1	0.47427573800086975
1136	CHEMBL259533-CHEMBL411044	3.0	3257	213	1	-1	0.47427573800086975
1137	CHEMBL259535-CHEMBL259534	3.0	3257	213	-1	-1	0.47427573800086975
1138	CHEMBL259534-CHEMBL260911	3.0	3257	213	1	-1	0.4764665961265564
1139	CHEMBL259534-CHEMBL411044	3.0	3257	213	-1	-1	0.47427573800086975
1140	CHEMBL259535-CHEMBL260912	3.0	3257	213	-1	-1	0.47427573800086975
1141	CHEMBL259535-CHEMBL411044	3.0	3257	213	-1	-1	0.47427573800086975
1142	CHEMBL411044-CHEMBL260912	3.0	3257	213	-1	-1	0.47427573800086975
1143	CHEMBL232528-CHEMBL232324	4.0	3189	215	-1	-1	0.006190384738147259
1144	CHEMBL232529-CHEMBL232324	4.0	3189	215	-1	-1	0.0030803910922259092
1145	CHEMBL232530-CHEMBL232324	4.0	3189	215	-1	-1	0.016247663646936417
1146	CHEMBL232720-CHEMBL232324	4.0	3189	215	-1	-1	0.002308906288817525
1147	CHEMBL232721-CHEMBL232324	4.0	3189	215	-1	-1	0.0020787299145013094
1148	CHEMBL232722-CHEMBL232324	4.0	3189	215	-1	-1	0.002308906288817525
1149	CHEMBL232921-CHEMBL232324	4.0	3189	215	-1	-1	0.0027042608708143234
1150	CHEMBL232922-CHEMBL232324	4.0	3189	215	-1	-1	0.003003493184223771
1151	CHEMBL232923-CHEMBL232324	4.0	3189	215	-1	-1	0.0018841379787772894
1152	CHEMBL393813-CHEMBL232324	4.0	3189	215	-1	-1	0.0014480367535725236
1153	CHEMBL393973-CHEMBL232324	4.0	3189	215	-1	-1	0.0037445914931595325
1154	CHEMBL393986-CHEMBL232324	4.0	3189	215	-1	-1	0.003003493184223771
1155	CHEMBL232324-CHEMBL410550	4.0	3189	215	-1	-1	0.007852967828512192
1156	CHEMBL232325-CHEMBL232530	4.0	3189	215	1	-1	0.024407610297203064
1157	CHEMBL232923-CHEMBL232325	4.0	3189	215	1	-1	0.001867990824393928
1158	CHEMBL393972-CHEMBL232325	4.0	3189	215	-1	-1	0.010683703236281872
1159	CHEMBL232325-CHEMBL410550	4.0	3189	215	1	-1	0.009242954663932323
1160	CHEMBL440969-CHEMBL232325	4.0	3189	215	-1	-1	0.12223819643259048
1161	CHEMBL232528-CHEMBL232529	4.0	3189	215	-1	-1	0.0018016410758718848
1162	CHEMBL232720-CHEMBL232528	4.0	3189	215	-1	-1	0.001241543097421527
1163	CHEMBL232721-CHEMBL232528	4.0	3189	215	-1	-1	0.0011176536791026592
1164	CHEMBL232722-CHEMBL232528	4.0	3189	215	-1	-1	0.001241543097421527
1165	CHEMBL232528-CHEMBL232921	4.0	3189	215	-1	-1	0.00168169557582587
1166	CHEMBL232528-CHEMBL232922	4.0	3189	215	-1	-1	0.001867990824393928
1167	CHEMBL232528-CHEMBL232969	4.0	3189	215	-1	-1	0.09201294183731079
1168	CHEMBL393813-CHEMBL232528	4.0	3189	215	-1	-1	0.001787014422006905
1169	CHEMBL393972-CHEMBL232528	4.0	3189	215	-1	-1	0.006578668020665646
1170	CHEMBL232528-CHEMBL393973	4.0	3189	215	-1	-1	0.0006657974445261061
1171	CHEMBL232528-CHEMBL393986	4.0	3189	215	-1	-1	0.001867990824393928
1172	CHEMBL232529-CHEMBL232530	4.0	3189	215	-1	-1	0.0008637974970042706
1173	CHEMBL232720-CHEMBL232529	4.0	3189	215	-1	-1	0.0037044151686131954
1174	CHEMBL232721-CHEMBL232529	4.0	3189	215	-1	-1	0.003094515996053815
1175	CHEMBL232722-CHEMBL232529	4.0	3189	215	-1	-1	0.0037044151686131954
1176	CHEMBL232921-CHEMBL232529	4.0	3189	215	-1	-1	0.011170543730258942
1177	CHEMBL232922-CHEMBL232529	4.0	3189	215	-1	-1	0.013350832276046276
1178	CHEMBL232923-CHEMBL232529	4.0	3189	215	-1	-1	0.007663398049771786
1179	CHEMBL393813-CHEMBL232529	4.0	3189	215	-1	-1	0.002117520198225975
1180	CHEMBL393973-CHEMBL232529	4.0	3189	215	-1	-1	0.009275573305785656
1181	CHEMBL393986-CHEMBL232529	4.0	3189	215	-1	-1	0.013350832276046276
1182	CHEMBL232529-CHEMBL410550	4.0	3189	215	-1	-1	0.005565563216805458
1183	CHEMBL232722-CHEMBL232530	4.0	3189	215	-1	-1	0.0037235356867313385
1184	CHEMBL232922-CHEMBL232530	4.0	3189	215	-1	-1	0.005595310591161251
1185	CHEMBL232923-CHEMBL232530	4.0	3189	215	-1	-1	0.002778292167931795
1186	CHEMBL393813-CHEMBL232530	4.0	3189	215	-1	-1	0.001847131410613656
1187	CHEMBL393986-CHEMBL232530	4.0	3189	215	-1	-1	0.005595310591161251
1188	CHEMBL232530-CHEMBL410550	4.0	3189	215	-1	-1	0.011800357140600681
1189	CHEMBL440969-CHEMBL232530	4.0	3189	215	1	-1	0.1527412384748459
1190	CHEMBL232720-CHEMBL232721	4.0	3189	215	-1	-1	0.0019182530231773853
1191	CHEMBL232720-CHEMBL232722	4.0	3189	215	-1	-1	0.002296856138855219
1192	CHEMBL232720-CHEMBL232921	4.0	3189	215	-1	-1	0.0024245590902864933
1193	CHEMBL232720-CHEMBL232922	4.0	3189	215	-1	-1	0.002902800217270851
1194	CHEMBL232720-CHEMBL232969	4.0	3189	215	-1	-1	0.033286988735198975
1195	CHEMBL232720-CHEMBL393813	4.0	3189	215	-1	-1	0.0014097366947680712
1196	CHEMBL232720-CHEMBL393972	4.0	3189	215	-1	-1	0.0020225816406309605
1197	CHEMBL232720-CHEMBL393973	4.0	3189	215	-1	-1	0.005965370684862137
1198	CHEMBL232720-CHEMBL393986	4.0	3189	215	-1	-1	0.002902800217270851
1199	CHEMBL232722-CHEMBL232721	4.0	3189	215	-1	-1	0.0019182530231773853
1200	CHEMBL232721-CHEMBL232921	4.0	3189	215	-1	-1	0.002902800217270851
1201	CHEMBL232721-CHEMBL232922	4.0	3189	215	-1	-1	0.0024245590902864933
1202	CHEMBL232721-CHEMBL232969	4.0	3189	215	-1	-1	0.0300616342574358
1203	CHEMBL232721-CHEMBL393813	4.0	3189	215	-1	-1	0.0011771898716688156
1204	CHEMBL232721-CHEMBL393972	4.0	3189	215	-1	-1	0.0018208969850093126
1205	CHEMBL232721-CHEMBL393973	4.0	3189	215	-1	-1	0.004985086154192686
1206	CHEMBL232721-CHEMBL393986	4.0	3189	215	-1	-1	0.0024245590902864933
1207	CHEMBL232722-CHEMBL232921	4.0	3189	215	-1	-1	0.0024245590902864933
1208	CHEMBL232722-CHEMBL232922	4.0	3189	215	-1	-1	0.002902800217270851
1209	CHEMBL232722-CHEMBL232969	4.0	3189	215	-1	-1	0.033286988735198975
1210	CHEMBL232722-CHEMBL393813	4.0	3189	215	-1	-1	0.0014097366947680712
1211	CHEMBL232722-CHEMBL393973	4.0	3189	215	-1	-1	0.005965370684862137
1212	CHEMBL232722-CHEMBL393986	4.0	3189	215	-1	-1	0.002902800217270851
1213	CHEMBL232922-CHEMBL232921	4.0	3189	215	-1	-1	0.0019182530231773853
1214	CHEMBL232921-CHEMBL232969	4.0	3189	215	-1	-1	0.04058095067739487
1215	CHEMBL393813-CHEMBL232921	4.0	3189	215	-1	-1	0.0014881903771311045
1216	CHEMBL393972-CHEMBL232921	4.0	3189	215	-1	-1	0.0010546563426032662
1217	CHEMBL232921-CHEMBL393973	4.0	3189	215	-1	-1	0.006295755505561829
1218	CHEMBL393986-CHEMBL232921	4.0	3189	215	-1	-1	0.0019182530231773853
1219	CHEMBL232922-CHEMBL232969	4.0	3189	215	-1	-1	0.044882722198963165
1220	CHEMBL393813-CHEMBL232922	4.0	3189	215	-1	-1	0.0017820639768615365
1221	CHEMBL232922-CHEMBL393973	4.0	3189	215	-1	-1	0.007531819865107536
1222	CHEMBL232922-CHEMBL393986	4.0	3189	215	-1	-1	0.002296856138855219
1223	CHEMBL393813-CHEMBL232923	4.0	3189	215	-1	-1	0.002902800217270851
1224	CHEMBL232923-CHEMBL410550	4.0	3189	215	-1	-1	0.0007082954398356378
1225	CHEMBL440969-CHEMBL232923	4.0	3189	215	1	-1	0.006326214876025915
1226	CHEMBL393972-CHEMBL232969	4.0	3189	215	-1	-1	0.1037878468632698
1227	CHEMBL393973-CHEMBL232969	4.0	3189	215	-1	-1	0.050455234944820404
1228	CHEMBL393986-CHEMBL232969	4.0	3189	215	-1	-1	0.044882722198963165
1229	CHEMBL440969-CHEMBL232969	4.0	3189	215	-1	-1	0.37343335151672363
1230	CHEMBL393813-CHEMBL393973	4.0	3189	215	-1	-1	0.0036665587686002254
1231	CHEMBL393813-CHEMBL393986	4.0	3189	215	-1	-1	0.0017820639768615365
1232	CHEMBL393972-CHEMBL393973	4.0	3189	215	-1	-1	0.003820594400167465
1233	CHEMBL393972-CHEMBL410550	4.0	3189	215	1	-1	0.0020831511355936527
1234	CHEMBL440969-CHEMBL393972	4.0	3189	215	-1	-1	0.02352841943502426
1235	CHEMBL393986-CHEMBL393973	4.0	3189	215	-1	-1	0.007531819865107536
1236	CHEMBL440969-CHEMBL410550	4.0	3189	215	1	-1	0.02408185601234436
1237	CHEMBL2441032-CHEMBL2441035	5.0	3060	216	-1	-1	0.003017519135028124
1238	CHEMBL2441032-CHEMBL2441037	5.0	3060	216	-1	-1	0.003769542556256056
1239	CHEMBL2441032-CHEMBL2441038	5.0	3060	216	-1	-1	0.0031941982451826334
1240	CHEMBL2441032-CHEMBL2441039	5.0	3060	216	-1	-1	0.00269132643006742
1241	CHEMBL2441032-CHEMBL2441040	5.0	3060	216	-1	-1	0.010648597031831741
1242	CHEMBL2441032-CHEMBL2441041	5.0	3060	216	-1	-1	0.0014228690415620804
1243	CHEMBL2441032-CHEMBL2441045	5.0	3060	216	-1	-1	0.0034767433535307646
1244	CHEMBL2441032-CHEMBL2441047	5.0	3060	216	-1	-1	0.004125762730836868
1245	CHEMBL2441032-CHEMBL2441048	5.0	3060	216	-1	-1	0.0023118804674595594
1246	CHEMBL2441032-CHEMBL2441049	5.0	3060	216	-1	-1	0.0027440458070486784
1247	CHEMBL2441032-CHEMBL2441050	5.0	3060	216	-1	-1	0.0023118804674595594
1248	CHEMBL2441032-CHEMBL2441055	5.0	3060	216	-1	-1	0.009157560765743256
1249	CHEMBL2441032-CHEMBL2441056	5.0	3060	216	-1	-1	0.007894676178693771
1250	CHEMBL2441032-CHEMBL2441057	5.0	3060	216	-1	-1	0.0023118804674595594
1251	CHEMBL2441032-CHEMBL2441058	5.0	3060	216	-1	-1	0.0027440458070486784
1252	CHEMBL2441032-CHEMBL2441060	5.0	3060	216	-1	-1	0.0037594567984342575
1253	CHEMBL2441033-CHEMBL2441037	5.0	3060	216	-1	-1	0.001031619030982256
1254	CHEMBL2441033-CHEMBL2441042	5.0	3060	216	1	-1	0.0027440458070486784
1255	CHEMBL2441033-CHEMBL2441044	5.0	3060	216	1	-1	0.006904802285134792
1256	CHEMBL2441033-CHEMBL2441046	5.0	3060	216	1	-1	0.019272074103355408
1257	CHEMBL2441033-CHEMBL2441051	5.0	3060	216	1	-1	0.0010459825862199068
1258	CHEMBL2441033-CHEMBL2441052	5.0	3060	216	1	-1	0.006054944358766079
1259	CHEMBL2441033-CHEMBL2441054	5.0	3060	216	1	-1	0.001328771933913231
1260	CHEMBL2441033-CHEMBL2441058	5.0	3060	216	-1	-1	0.0010459825862199068
1261	CHEMBL2441037-CHEMBL2441035	5.0	3060	216	-1	-1	0.0012572698760777712
1262	CHEMBL2441038-CHEMBL2441035	5.0	3060	216	-1	-1	0.001064963173121214
1263	CHEMBL2441035-CHEMBL2441039	5.0	3060	216	-1	-1	0.0035123727284371853
1264	CHEMBL2441035-CHEMBL2441040	5.0	3060	216	-1	-1	0.013808948919177055
1265	CHEMBL2441041-CHEMBL2441035	5.0	3060	216	-1	-1	0.0006889983196742833
1266	CHEMBL2441035-CHEMBL2441042	5.0	3060	216	-1	-1	0.003017519135028124
1267	CHEMBL2441035-CHEMBL2441045	5.0	3060	216	-1	-1	0.004536312539130449
1268	CHEMBL2441035-CHEMBL2441046	5.0	3060	216	-1	-1	0.015205961652100086
1269	CHEMBL2441047-CHEMBL2441035	5.0	3060	216	-1	-1	0.0013764093164354563
1270	CHEMBL2441035-CHEMBL2441048	5.0	3060	216	-1	-1	0.003017519135028124
1271	CHEMBL2441049-CHEMBL2441035	5.0	3060	216	-1	-1	0.0009146053926087916
1272	CHEMBL2441035-CHEMBL2441050	5.0	3060	216	-1	-1	0.003017519135028124
1273	CHEMBL2441051-CHEMBL2441035	5.0	3060	216	-1	-1	0.0009146053926087916
1274	CHEMBL2441052-CHEMBL2441035	5.0	3060	216	-1	-1	0.0027525536715984344
1275	CHEMBL2441054-CHEMBL2441035	5.0	3060	216	-1	-1	0.0018939899746328592
1276	CHEMBL2441035-CHEMBL2441055	5.0	3060	216	-1	-1	0.011880720034241676
1277	CHEMBL2441056-CHEMBL2441035	5.0	3060	216	-1	-1	0.002629938768222928
1278	CHEMBL2441035-CHEMBL2441057	5.0	3060	216	-1	-1	0.003017519135028124
1279	CHEMBL2441058-CHEMBL2441035	5.0	3060	216	-1	-1	0.0009146053926087916
1280	CHEMBL2441035-CHEMBL2441060	5.0	3060	216	-1	-1	0.00490475632250309
1281	CHEMBL2441037-CHEMBL2441049	5.0	3060	216	-1	-1	0.001031619030982256
1282	CHEMBL2441037-CHEMBL2441057	5.0	3060	216	-1	-1	0.003769542556256056
1283	CHEMBL2441037-CHEMBL2441058	5.0	3060	216	-1	-1	0.001031619030982256
1284	CHEMBL2441038-CHEMBL2441039	5.0	3060	216	-1	-1	0.0027440458070486784
1285	CHEMBL2441038-CHEMBL2441040	5.0	3060	216	-1	-1	0.015071247704327106
1286	CHEMBL2441041-CHEMBL2441038	5.0	3060	216	-1	-1	0.0009175564628094435
1287	CHEMBL2441038-CHEMBL2441042	5.0	3060	216	-1	-1	0.0031941982451826334
1288	CHEMBL2441044-CHEMBL2441038	5.0	3060	216	-1	-1	0.008032017387449741
1289	CHEMBL2441038-CHEMBL2441045	5.0	3060	216	-1	-1	0.004801490344107151
1290	CHEMBL2441038-CHEMBL2441046	5.0	3060	216	-1	-1	0.022372769191861153
1291	CHEMBL2441038-CHEMBL2441047	5.0	3060	216	-1	-1	0.0018325826385989785
1292	CHEMBL2441038-CHEMBL2441048	5.0	3060	216	-1	-1	0.0031941982451826334
1293	CHEMBL2441038-CHEMBL2441049	5.0	3060	216	-1	-1	0.0012179119512438774
1294	CHEMBL2441038-CHEMBL2441050	5.0	3060	216	-1	-1	0.0031941982451826334
