	ids	cid	#tr	#ac_tr	trueY	predY	prob
1789	CHEMBL4452122-CHEMBL4441389	210.0	2103	141	-1	-1	8.665775385452434e-05
1790	CHEMBL4446087-CHEMBL4441389	211.0	2102	141	-1	-1	0.4225364625453949
1791	CHEMBL4538508-CHEMBL4441389	211.0	2102	141	-1	-1	0.4210135340690613
1792	CHEMBL4446087-CHEMBL4452122	211.0	2102	141	-1	-1	0.4210135340690613
1793	CHEMBL4538508-CHEMBL4452122	211.0	2102	141	-1	-1	0.4225364625453949
1794	CHEMBL4171363-CHEMBL4164589	212.0	2107	141	-1	-1	0.012024463154375553
1795	CHEMBL4170761-CHEMBL4163924	213.0	2102	141	-1	-1	0.00023344391956925392
1796	CHEMBL4169152-CHEMBL4170761	213.0	2102	141	-1	-1	0.0021531456150114536
1797	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	214.0	2099	141	-1	-1	0.009396322071552277
1798	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	0.0015130009269341826
1799	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.0017094534123316407
1800	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	0.017418229952454567
1801	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.009396322071552277
1802	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.0053951735608279705
1803	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.0015130009269341826
1804	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	0.013635385781526566
1805	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	0.0017094534123316407
1806	CHEMBL4168142-CHEMBL4160871	215.0	2102	141	-1	-1	0.00047433990403078496
1807	CHEMBL4171486-CHEMBL4160871	215.0	2102	141	-1	-1	0.0002796854532789439
1808	CHEMBL4175989-CHEMBL4160871	215.0	2102	141	-1	-1	0.00560616422444582
1809	CHEMBL4168142-CHEMBL4171486	215.0	2102	141	-1	-1	9.734426384966355e-06
1810	CHEMBL4168142-CHEMBL4175989	215.0	2102	141	-1	-1	0.00012711186718661338
1811	CHEMBL4175989-CHEMBL4171486	215.0	2102	141	-1	-1	6.987916276557371e-05
1812	CHEMBL3632831-CHEMBL3764147	216.0	2107	141	-1	-1	0.2754911482334137
1813	CHEMBL3623674-CHEMBL3623675	217.0	2105	141	-1	-1	0.03770037740468979
1814	CHEMBL3623676-CHEMBL3623674	217.0	2105	141	-1	-1	0.018644846975803375
1815	CHEMBL3623676-CHEMBL3623675	217.0	2105	141	-1	-1	0.007435340899974108
1816	CHEMBL3613524-CHEMBL3613514	218.0	2094	141	-1	-1	0.4999758005142212
1817	CHEMBL3613534-CHEMBL3613514	218.0	2094	141	-1	-1	0.4999758005142212
1818	CHEMBL3809267-CHEMBL3613514	218.0	2094	141	-1	-1	0.4999758005142212
1819	CHEMBL3809848-CHEMBL3613514	218.0	2094	141	-1	-1	0.4999758005142212
1820	CHEMBL3613534-CHEMBL3613524	218.0	2094	141	-1	-1	0.4999758005142212
1821	CHEMBL3613524-CHEMBL3613544	218.0	2094	141	-1	-1	0.4999758005142212
1822	CHEMBL3809267-CHEMBL3613524	218.0	2094	141	-1	-1	0.4999758005142212
1823	CHEMBL3809848-CHEMBL3613524	218.0	2094	141	-1	-1	0.4999758005142212
1824	CHEMBL3613534-CHEMBL3613544	218.0	2094	141	-1	-1	0.4999758005142212
1825	CHEMBL3809267-CHEMBL3613534	218.0	2094	141	-1	-1	0.4999758005142212
1826	CHEMBL3809848-CHEMBL3613534	218.0	2094	141	-1	-1	0.4999758005142212
1827	CHEMBL3809267-CHEMBL3613544	218.0	2094	141	-1	-1	0.4999758005142212
1828	CHEMBL3809848-CHEMBL3613544	218.0	2094	141	-1	-1	0.4999758005142212
1829	CHEMBL3809848-CHEMBL3809267	218.0	2094	141	-1	-1	0.4999758005142212
1830	CHEMBL3608893-CHEMBL3608894	219.0	2107	141	-1	-1	0.0010038757463917136
1831	CHEMBL3608888-CHEMBL3608889	220.0	2107	141	-1	-1	0.005361953284591436
1832	CHEMBL3608883-CHEMBL3608884	221.0	2107	141	-1	-1	0.0009729433222673833
1833	CHEMBL3608873-CHEMBL3608874	222.0	2107	141	-1	-1	0.014800382778048515
1834	CHEMBL3601541-CHEMBL3601542	223.0	2099	141	-1	-1	0.027530808001756668
1835	CHEMBL3601541-CHEMBL3601543	223.0	2099	141	-1	-1	0.0038971637841314077
1836	CHEMBL3601541-CHEMBL3601544	223.0	2099	141	-1	-1	0.0012168028624728322
1837	CHEMBL3601541-CHEMBL3601545	223.0	2099	141	-1	-1	0.015890762209892273
1838	CHEMBL3601543-CHEMBL3601542	223.0	2099	141	-1	-1	0.03741174563765526
1839	CHEMBL3601544-CHEMBL3601542	223.0	2099	141	-1	-1	0.016568530350923538
1840	CHEMBL3601545-CHEMBL3601542	223.0	2099	141	-1	-1	0.0022820159792900085
1841	CHEMBL3601544-CHEMBL3601543	223.0	2099	141	-1	-1	0.010568913072347641
1842	CHEMBL3601544-CHEMBL3601545	223.0	2099	141	-1	-1	0.09731981158256531
1843	CHEMBL3601538-CHEMBL3601539	224.0	2106	141	-1	-1	0.002564546884968877
1844	CHEMBL3601540-CHEMBL3601539	224.0	2106	141	-1	-1	0.005762808490544558
1845	CHEMBL3594408-CHEMBL3594409	225.0	2107	141	-1	-1	0.03461926057934761
1846	CHEMBL3594404-CHEMBL3594405	226.0	2107	141	-1	-1	0.03318595886230469
1847	CHEMBL3585749-CHEMBL3585750	227.0	2098	141	-1	-1	0.498661607503891
1848	CHEMBL3585749-CHEMBL3585751	227.0	2098	141	-1	-1	0.498661607503891
1849	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.498661607503891
1850	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	0.498661607503891
1851	CHEMBL3585750-CHEMBL3585751	227.0	2098	141	-1	-1	0.498661607503891
1852	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.498661607503891
1853	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	0.498661607503891
1854	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	227.0	2098	141	-1	-1	0.498661607503891
1855	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	227.0	2098	141	-1	-1	0.498661607503891
1856	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	0.498661607503891
1857	CHEMBL3423262-CHEMBL3423266	228.0	2107	141	-1	-1	0.0017756897723302245
1858	CHEMBL3423252-CHEMBL3423256	229.0	2099	141	-1	-1	0.49076172709465027
1859	CHEMBL3402838-CHEMBL3402839	230.0	2105	141	-1	-1	0.00529097206890583
1860	CHEMBL3402838-CHEMBL3402840	230.0	2105	141	-1	-1	0.04431074485182762
1861	CHEMBL3402839-CHEMBL3402840	230.0	2105	141	-1	-1	0.00529097206890583
1862	CHEMBL3360589-CHEMBL3360587	231.0	2105	141	-1	-1	0.0043266164138913155
1863	CHEMBL3360591-CHEMBL3360587	231.0	2105	141	-1	-1	0.0008195411646738648
1864	CHEMBL3360589-CHEMBL3360591	231.0	2105	141	-1	-1	0.003693530336022377
1865	CHEMBL3360588-CHEMBL3360586	232.0	2105	141	-1	-1	0.025630390271544456
1866	CHEMBL3360590-CHEMBL3360586	232.0	2105	141	-1	-1	0.017270497977733612
1867	CHEMBL3360590-CHEMBL3360588	232.0	2105	141	-1	-1	0.019092027097940445
1868	CHEMBL3359171-CHEMBL4435346	233.0	2101	141	-1	-1	0.004589023534208536
1869	CHEMBL3359169-CHEMBL3402970	234.0	2098	140	-1	-1	0.001505314838141203
1870	CHEMBL3356275-CHEMBL3356274	235.0	2094	141	-1	-1	0.025615034624934196
1871	CHEMBL3356277-CHEMBL3356274	235.0	2094	141	-1	-1	0.02908453531563282
1872	CHEMBL3356278-CHEMBL3356274	235.0	2094	141	-1	-1	0.02854694239795208
1873	CHEMBL3356279-CHEMBL3356274	235.0	2094	141	-1	-1	0.02834591083228588
1874	CHEMBL3356275-CHEMBL3356276	235.0	2094	141	-1	-1	0.02813401259481907
1875	CHEMBL3356275-CHEMBL3356277	235.0	2094	141	-1	-1	0.03125979006290436
1876	CHEMBL3356275-CHEMBL3356278	235.0	2094	141	-1	-1	0.030782122164964676
1877	CHEMBL3356275-CHEMBL3356279	235.0	2094	141	-1	-1	0.030592916533350945
1878	CHEMBL3356277-CHEMBL3356276	235.0	2094	141	-1	-1	0.03238670900464058
1879	CHEMBL3356278-CHEMBL3356276	235.0	2094	141	-1	-1	0.031892385333776474
1880	CHEMBL3356276-CHEMBL3356279	235.0	2094	141	-1	-1	0.03140777722001076
1881	CHEMBL3356278-CHEMBL3356277	235.0	2094	141	-1	-1	0.03417310118675232
1882	CHEMBL3356277-CHEMBL3356279	235.0	2094	141	-1	-1	0.035203833132982254
1883	CHEMBL3356278-CHEMBL3356279	235.0	2094	141	-1	-1	0.034668050706386566
1884	CHEMBL3356269-CHEMBL3356268	236.0	2095	141	-1	-1	0.04017597436904907
1885	CHEMBL3356271-CHEMBL3356268	236.0	2095	141	-1	-1	0.011375680565834045
1886	CHEMBL3356272-CHEMBL3356268	236.0	2095	141	-1	-1	0.17386016249656677
1887	CHEMBL3356269-CHEMBL3356270	236.0	2095	141	-1	-1	0.00806818250566721
1888	CHEMBL3356269-CHEMBL3356271	236.0	2095	141	-1	-1	0.00960820447653532
1889	CHEMBL3356269-CHEMBL3356272	236.0	2095	141	-1	-1	0.09573133289813995
1890	CHEMBL3356269-CHEMBL3356273	236.0	2095	141	-1	-1	0.009579519741237164
1891	CHEMBL3356271-CHEMBL3356270	236.0	2095	141	-1	-1	0.0022304526064544916
1892	CHEMBL3356272-CHEMBL3356270	236.0	2095	141	-1	-1	0.15097671747207642
1893	CHEMBL3356270-CHEMBL3356273	236.0	2095	141	-1	-1	0.006764949765056372
1894	CHEMBL3356272-CHEMBL3356271	236.0	2095	141	-1	-1	0.04648040607571602
1895	CHEMBL3356271-CHEMBL3356273	236.0	2095	141	-1	-1	0.0037082359194755554
1896	CHEMBL3356272-CHEMBL3356273	236.0	2095	141	-1	-1	0.11606800556182861
1897	CHEMBL3356258-CHEMBL3356257	237.0	2094	141	-1	-1	0.49991336464881897
1898	CHEMBL3356260-CHEMBL3356257	237.0	2094	141	-1	-1	0.49991336464881897
1899	CHEMBL3356261-CHEMBL3356257	237.0	2094	141	-1	-1	0.49991336464881897
1900	CHEMBL3356262-CHEMBL3356257	237.0	2094	141	-1	-1	0.49991336464881897
1901	CHEMBL3356258-CHEMBL3356259	237.0	2094	141	-1	-1	0.49991336464881897
1902	CHEMBL3356258-CHEMBL3356260	237.0	2094	141	-1	-1	0.49991336464881897
1903	CHEMBL3356258-CHEMBL3356261	237.0	2094	141	-1	-1	0.49991336464881897
1904	CHEMBL3356258-CHEMBL3356262	237.0	2094	141	-1	-1	0.49991336464881897
1905	CHEMBL3356260-CHEMBL3356259	237.0	2094	141	-1	-1	0.49991336464881897
1906	CHEMBL3356261-CHEMBL3356259	237.0	2094	141	-1	-1	0.49991336464881897
1907	CHEMBL3356259-CHEMBL3356262	237.0	2094	141	-1	-1	0.49991336464881897
1908	CHEMBL3356261-CHEMBL3356260	237.0	2094	141	-1	-1	0.49991336464881897
1909	CHEMBL3356260-CHEMBL3356262	237.0	2094	141	-1	-1	0.49991336464881897
1910	CHEMBL3356261-CHEMBL3356262	237.0	2094	141	-1	-1	0.49991336464881897
1911	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	238.0	2107	141	-1	-1	0.22818970680236816
1912	CHEMBL3343267-CHEMBL3343273	239.0	2094	141	-1	-1	0.4440758228302002
1913	CHEMBL3423252-CHEMBL3343267	239.0	2094	141	-1	-1	0.0035187522880733013
1914	CHEMBL3423256-CHEMBL3343267	239.0	2094	141	-1	-1	0.11770716309547424
1915	CHEMBL3423258-CHEMBL3343267	239.0	2094	141	-1	-1	0.006994307041168213
1916	CHEMBL3343274-CHEMBL3343273	239.0	2094	141	-1	-1	0.02257424034178257
1917	CHEMBL3423252-CHEMBL3343273	239.0	2094	141	-1	-1	0.015961337834596634
1918	CHEMBL3423256-CHEMBL3343273	239.0	2094	141	-1	-1	0.01627250574529171
1919	CHEMBL3423258-CHEMBL3343273	239.0	2094	141	-1	-1	0.02257424034178257
1920	CHEMBL3423252-CHEMBL3343274	239.0	2094	141	-1	-1	0.003546294290572405
1921	CHEMBL3423256-CHEMBL3343274	239.0	2094	141	-1	-1	0.002834549406543374
1922	CHEMBL3423258-CHEMBL3343274	239.0	2094	141	-1	-1	0.0028442589100450277
1923	CHEMBL3423258-CHEMBL3423252	239.0	2094	141	-1	-1	0.003546294290572405
1924	CHEMBL3423258-CHEMBL3423256	239.0	2094	141	-1	-1	0.002834549406543374
1925	CHEMBL469220-CHEMBL513184	240.0	2107	141	-1	-1	0.001550072687678039
1926	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	241.0	2107	141	-1	-1	0.008045127615332603
1927	CHEMBL3342488-CHEMBL3342486	242.0	2075	139	-1	-1	0.24687136709690094
1928	CHEMBL3342489-CHEMBL3342486	242.0	2075	139	-1	-1	0.24687136709690094
1929	CHEMBL3342490-CHEMBL3342486	242.0	2075	139	-1	-1	0.24687136709690094
1930	CHEMBL3342491-CHEMBL3342486	242.0	2075	139	-1	-1	0.24687136709690094
1931	CHEMBL3342492-CHEMBL3342486	242.0	2075	139	-1	-1	0.24687136709690094
1932	CHEMBL3342488-CHEMBL3342487	242.0	2075	139	-1	-1	0.24687136709690094
1933	CHEMBL3342487-CHEMBL3342489	242.0	2075	139	-1	-1	0.24687136709690094
1934	CHEMBL3342490-CHEMBL3342487	242.0	2075	139	-1	-1	0.24687136709690094
1935	CHEMBL3342491-CHEMBL3342487	242.0	2075	139	-1	-1	0.24687136709690094
1936	CHEMBL3342487-CHEMBL3342492	242.0	2075	139	-1	-1	0.24687136709690094
1937	CHEMBL3342488-CHEMBL3342489	242.0	2075	139	-1	-1	0.24687136709690094
1938	CHEMBL3342490-CHEMBL3342488	242.0	2075	139	-1	-1	0.24687136709690094
1939	CHEMBL3342488-CHEMBL3342491	242.0	2075	139	-1	-1	0.24687136709690094
1940	CHEMBL3342488-CHEMBL3342492	242.0	2075	139	-1	-1	0.24687136709690094
1941	CHEMBL3342490-CHEMBL3342489	242.0	2075	139	-1	-1	0.24687136709690094
1942	CHEMBL3342491-CHEMBL3342489	242.0	2075	139	-1	-1	0.24687136709690094
1943	CHEMBL3342492-CHEMBL3342489	242.0	2075	139	-1	-1	0.24687136709690094
1944	CHEMBL3342490-CHEMBL3342491	242.0	2075	139	-1	-1	0.24687136709690094
1945	CHEMBL3342490-CHEMBL3342492	242.0	2075	139	-1	-1	0.24687136709690094
1946	CHEMBL3342491-CHEMBL3342492	242.0	2075	139	-1	-1	0.24687136709690094
1947	CHEMBL3326409-CHEMBL3326410	243.0	2107	141	-1	-1	0.011294632218778133
1948	CHEMBL3326408-CHEMBL3918252	244.0	2083	141	-1	-1	0.0034720448311418295
1949	CHEMBL3326408-CHEMBL3936646	244.0	2083	141	-1	-1	0.003038837807253003
1950	CHEMBL3326408-CHEMBL3973519	244.0	2083	141	-1	-1	0.0082406522706151
1951	CHEMBL3326408-CHEMBL3979541	244.0	2083	141	-1	-1	0.005397023633122444
1952	CHEMBL3326408-CHEMBL4165727	244.0	2083	141	-1	-1	0.003552568145096302
1953	CHEMBL3908714-CHEMBL3918252	244.0	2083	141	-1	-1	0.019245969131588936
1954	CHEMBL3908714-CHEMBL3936646	244.0	2083	141	-1	-1	0.012560193426907063
1955	CHEMBL3908714-CHEMBL3973519	244.0	2083	141	-1	-1	0.02717115357518196
1956	CHEMBL3908714-CHEMBL3979541	244.0	2083	141	-1	-1	0.014463123865425587
1957	CHEMBL3908714-CHEMBL4165727	244.0	2083	141	-1	-1	0.007942399941384792
1958	CHEMBL3918252-CHEMBL3936646	244.0	2083	141	-1	-1	0.006864044349640608
1959	CHEMBL3918252-CHEMBL4165727	244.0	2083	141	-1	-1	0.003468866925686598
1960	CHEMBL3973519-CHEMBL3936646	244.0	2083	141	-1	-1	0.006443830206990242
1961	CHEMBL3979541-CHEMBL3936646	244.0	2083	141	-1	-1	0.004118934739381075
1962	CHEMBL3936646-CHEMBL4165727	244.0	2083	141	-1	-1	0.0025996777694672346
1963	CHEMBL3973519-CHEMBL4165727	244.0	2083	141	-1	-1	0.011402159929275513
1964	CHEMBL3979541-CHEMBL4165727	244.0	2083	141	-1	-1	0.006408811081200838
1965	CHEMBL3633778-CHEMBL3633779	245.0	2105	141	-1	-1	0.000550482829567045
1966	CHEMBL3633778-CHEMBL3633783	245.0	2105	141	-1	-1	0.0060668340884149075
1967	CHEMBL3633779-CHEMBL3633783	245.0	2105	141	-1	-1	0.002253763610497117
1968	CHEMBL3752864-CHEMBL3753610	246.0	2106	141	-1	-1	0.01218733936548233
1969	CHEMBL3753865-CHEMBL3753610	247.0	2106	141	-1	-1	0.0016295306850224733
1970	CHEMBL4081415-CHEMBL4070820	248.0	2102	141	-1	-1	0.003329153172671795
1971	CHEMBL4091692-CHEMBL4070820	248.0	2102	141	-1	-1	0.003025173442438245
1972	CHEMBL4099433-CHEMBL4070820	248.0	2102	141	-1	-1	0.000741471943911165
1973	CHEMBL4091692-CHEMBL4081415	248.0	2102	141	-1	-1	0.0008710917318239808
1974	CHEMBL4081415-CHEMBL4099433	248.0	2102	141	-1	-1	0.003329153172671795
1975	CHEMBL4091692-CHEMBL4099433	248.0	2102	141	-1	-1	0.003025173442438245
1976	CHEMBL4160766-CHEMBL4165733	249.0	2107	141	-1	-1	0.008433325216174126
1977	CHEMBL4173787-CHEMBL4160538	250.0	2107	141	-1	-1	0.00015472427185159177
1978	CHEMBL4160295-CHEMBL4161638	251.0	2093	141	-1	-1	0.28753241896629333
1979	CHEMBL4160295-CHEMBL4163665	251.0	2093	141	-1	-1	0.28753241896629333
1980	CHEMBL4160295-CHEMBL4170536	251.0	2093	141	-1	-1	0.2898840010166168
1981	CHEMBL4160295-CHEMBL4173735	251.0	2093	141	-1	-1	0.28753241896629333
1982	CHEMBL4160295-CHEMBL4174345	251.0	2093	141	-1	-1	0.28753241896629333
1983	CHEMBL4161638-CHEMBL4163665	251.0	2093	141	-1	-1	0.28753241896629333
1984	CHEMBL4161638-CHEMBL4170536	251.0	2093	141	-1	-1	0.2898840010166168
1985	CHEMBL4173735-CHEMBL4161638	251.0	2093	141	-1	-1	0.28753241896629333
1986	CHEMBL4161638-CHEMBL4174345	251.0	2093	141	-1	-1	0.28753241896629333
1987	CHEMBL4163665-CHEMBL4170536	251.0	2093	141	-1	-1	0.2898840010166168
1988	CHEMBL4173735-CHEMBL4163665	251.0	2093	141	-1	-1	0.28753241896629333
1989	CHEMBL4174345-CHEMBL4163665	251.0	2093	141	-1	-1	0.28753241896629333
1990	CHEMBL4173735-CHEMBL4170536	251.0	2093	141	-1	-1	0.2898840010166168
1991	CHEMBL4174345-CHEMBL4170536	251.0	2093	141	-1	-1	0.2898840010166168
1992	CHEMBL4173735-CHEMBL4174345	251.0	2093	141	-1	-1	0.28753241896629333
1993	CHEMBL4160117-CHEMBL4163924	252.0	2097	141	-1	-1	0.00024292833404615521
1994	CHEMBL4160117-CHEMBL4167366	252.0	2097	141	-1	-1	0.053960561752319336
1995	CHEMBL4160117-CHEMBL4171790	252.0	2097	141	-1	-1	0.06139542907476425
1996	CHEMBL4160117-CHEMBL4175236	252.0	2097	141	-1	-1	0.006652692332863808
1997	CHEMBL4167366-CHEMBL4163924	252.0	2097	141	-1	-1	0.010085044428706169
1998	CHEMBL4171790-CHEMBL4163924	252.0	2097	141	-1	-1	0.018722377717494965
1999	CHEMBL4175236-CHEMBL4163924	252.0	2097	141	-1	-1	0.05429055169224739
2000	CHEMBL4171790-CHEMBL4167366	252.0	2097	141	-1	-1	0.02114737406373024
2001	CHEMBL4175236-CHEMBL4167366	252.0	2097	141	-1	-1	0.018393777310848236
2002	CHEMBL4175236-CHEMBL4171790	252.0	2097	141	-1	-1	0.014899174682796001
2003	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49529701471328735
2004	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	0.49544644355773926
2005	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.49527665972709656
2006	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.495360791683197
2007	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49546682834625244
2008	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49529701471328735
2009	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49542784690856934
2010	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49529701471328735
2011	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.49705857038497925
2012	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.4955732524394989
2013	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.49538618326187134
2014	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.49544644355773926
2015	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	0.496591717004776
2016	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.4953174889087677
2017	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.49527665972709656
2018	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.4970058500766754
2019	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.495360791683197
2020	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.49650484323501587
2021	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.49709585309028625
2022	CHEMBL4170908-CHEMBL4159562	254.0	2079	141	-1	-1	0.054629262536764145
2023	CHEMBL4175397-CHEMBL4159562	254.0	2079	141	-1	-1	0.11324186623096466
2024	CHEMBL4170908-CHEMBL4162920	254.0	2079	141	-1	-1	0.04185672104358673
2025	CHEMBL4175397-CHEMBL4162920	254.0	2079	141	-1	-1	0.03681660443544388
2026	CHEMBL4170908-CHEMBL4167473	254.0	2079	141	-1	-1	0.04112738370895386
2027	CHEMBL4175397-CHEMBL4167473	254.0	2079	141	-1	-1	0.08316385000944138
2028	CHEMBL4170908-CHEMBL4167532	254.0	2079	141	-1	-1	0.0805082768201828
2029	CHEMBL4175397-CHEMBL4167532	254.0	2079	141	-1	-1	0.16212520003318787
2030	CHEMBL4175397-CHEMBL4170860	254.0	2079	141	-1	-1	0.05222921818494797
2031	CHEMBL4170908-CHEMBL4174691	254.0	2079	141	-1	-1	0.03839663043618202
2032	CHEMBL4170908-CHEMBL4175397	254.0	2079	141	-1	-1	0.020066941156983376
2033	CHEMBL4175397-CHEMBL4174691	254.0	2079	141	-1	-1	0.08407284319400787
2034	CHEMBL4162920-CHEMBL4159562	255.0	2079	141	-1	-1	0.048202719539403915
2035	CHEMBL4167473-CHEMBL4159562	255.0	2079	141	-1	-1	0.047417860478162766
2036	CHEMBL4159562-CHEMBL4167532	255.0	2079	141	-1	-1	0.047108497470617294
2037	CHEMBL4170860-CHEMBL4159562	255.0	2079	141	-1	-1	0.04875200241804123
2038	CHEMBL4174691-CHEMBL4159562	255.0	2079	141	-1	-1	0.04740743711590767
2039	CHEMBL4162920-CHEMBL4166379	255.0	2079	141	-1	-1	0.05103949457406998
2040	CHEMBL4162920-CHEMBL4167473	255.0	2079	141	-1	-1	0.04876270145177841
2041	CHEMBL4162920-CHEMBL4167532	255.0	2079	141	-1	-1	0.04844501614570618
2042	CHEMBL4170860-CHEMBL4162920	255.0	2079	141	-1	-1	0.04740743711590767
2043	CHEMBL4174295-CHEMBL4162920	255.0	2079	141	-1	-1	0.04875200241804123
2044	CHEMBL4167473-CHEMBL4166379	255.0	2079	141	-1	-1	0.05078883841633797
2045	CHEMBL4170860-CHEMBL4166379	255.0	2079	141	-1	-1	0.05103949457406998
2046	CHEMBL4174295-CHEMBL4166379	255.0	2079	141	-1	-1	0.05020681396126747
2047	CHEMBL4167473-CHEMBL4167532	255.0	2079	141	-1	-1	0.047656405717134476
2048	CHEMBL4170860-CHEMBL4167473	255.0	2079	141	-1	-1	0.04931803420186043
2049	CHEMBL4174295-CHEMBL4167473	255.0	2079	141	-1	-1	0.04795864596962929
2050	CHEMBL4174691-CHEMBL4167532	255.0	2079	141	-1	-1	0.04657682776451111
2051	CHEMBL4174295-CHEMBL4170860	255.0	2079	141	-1	-1	0.048202719539403915
2052	CHEMBL4159294-CHEMBL4163753	256.0	2107	141	-1	-1	6.173273141030222e-05
2053	CHEMBL4203780-CHEMBL4082922	257.0	2107	141	-1	-1	0.47230175137519836
2054	CHEMBL4079507-CHEMBL4087725	258.0	2105	141	-1	-1	0.0029012630693614483
2055	CHEMBL4203646-CHEMBL4079507	258.0	2105	141	-1	-1	0.006723638623952866
2056	CHEMBL4203646-CHEMBL4087725	258.0	2105	141	-1	-1	0.006723638623952866
2057	CHEMBL4097542-CHEMBL4076291	259.0	2105	141	-1	-1	0.003702173475176096
2058	CHEMBL4215319-CHEMBL4076291	259.0	2105	141	-1	-1	0.006053558550775051
2059	CHEMBL4215319-CHEMBL4097542	259.0	2105	141	-1	-1	0.006053558550775051
2060	CHEMBL4074597-CHEMBL4084865	260.0	2101	141	-1	1	0.5169768333435059
2061	CHEMBL4074597-CHEMBL4095061	260.0	2101	141	-1	-1	0.14490707218647003
2062	CHEMBL4095061-CHEMBL4084865	260.0	2101	141	-1	-1	0.00033871099003590643
2063	CHEMBL4071722-CHEMBL4095061	261.0	2102	141	-1	-1	0.00018561611068435013
2064	CHEMBL4070634-CHEMBL4075030	262.0	2107	141	-1	-1	0.00039367013960145414
2065	CHEMBL3808553-CHEMBL3808953	263.0	2097	141	-1	-1	0.0011269135866314173
2066	CHEMBL3808553-CHEMBL3809038	263.0	2097	141	-1	-1	0.0011252756230533123
2067	CHEMBL3809086-CHEMBL3808553	263.0	2097	141	-1	-1	0.0008557881228625774
2068	CHEMBL3808553-CHEMBL3809966	263.0	2097	141	-1	-1	0.0007823219639249146
2069	CHEMBL3810298-CHEMBL3808553	263.0	2097	141	-1	-1	0.000778663088567555
2070	CHEMBL3808953-CHEMBL3809038	263.0	2097	141	-1	-1	0.0007179979584179819
