	ids	cid	#tr	#ac_tr	trueY	predY	prob
1745	CHEMBL361846-CHEMBL206335_CHEMBL558198	49.0	2175	157	-1	-1	0.49795159697532654
1746	CHEMBL180112-CHEMBL256591	50.0	2178	157	-1	-1	0.009214300662279129
1747	CHEMBL2152428-CHEMBL1809219	51.0	2178	157	-1	-1	0.4965807795524597
1748	CHEMBL2152429-CHEMBL1809234	52.0	2178	157	-1	-1	0.009803436696529388
1749	CHEMBL182997_CHEMBL3114560-CHEMBL181550	53.0	2177	157	-1	-1	0.38193589448928833
1750	CHEMBL182997_CHEMBL3114560-CHEMBL360269	53.0	2177	157	-1	-1	0.2625693678855896
1751	CHEMBL1824552-CHEMBL1824542	54.0	2169	157	-1	-1	1.7208072677021846e-05
1752	CHEMBL1824552-CHEMBL1824550	54.0	2169	157	-1	-1	1.3320914149517193e-05
1753	CHEMBL1824556-CHEMBL1824550	54.0	2169	157	-1	-1	1.3320914149517193e-05
1754	CHEMBL1824552-CHEMBL1824556	54.0	2169	157	-1	-1	1.3320914149517193e-05
1755	CHEMBL1824558-CHEMBL1824542	55.0	2174	157	-1	-1	0.2580540180206299
1756	CHEMBL227222-CHEMBL227145	56.0	2097	157	-1	-1	1.432641965948278e-06
1757	CHEMBL227145-CHEMBL227223	56.0	2097	157	-1	-1	4.865540631726617e-06
1758	CHEMBL227222-CHEMBL227223	56.0	2097	157	-1	-1	6.04928754910361e-06
1759	CHEMBL227406-CHEMBL227136	57.0	2175	157	-1	-1	0.0002470184408593923
1760	CHEMBL227902-CHEMBL227136	57.0	2175	157	-1	-1	0.00025431031826883554
1761	CHEMBL227406-CHEMBL227246	57.0	2175	157	-1	-1	0.00022715487284585834
1762	CHEMBL227406-CHEMBL227902	57.0	2175	157	-1	-1	0.0002338605117984116
1763	CHEMBL227172-CHEMBL227221	58.0	2140	157	-1	-1	2.0573015717673115e-05
1764	CHEMBL498675-CHEMBL498676	59.0	2177	157	-1	-1	0.0014231177046895027
1765	CHEMBL498675-CHEMBL506502	59.0	2177	157	-1	-1	0.0010190022876486182
1766	CHEMBL227794-CHEMBL227412	60.0	2173	157	-1	-1	6.743310677848058e-06
1767	CHEMBL228241-CHEMBL227412	60.0	2173	157	-1	-1	1.675187741057016e-05
1768	CHEMBL437353-CHEMBL227412	60.0	2173	157	-1	-1	6.743310677848058e-06
1769	CHEMBL437353-CHEMBL227794	60.0	2173	157	-1	-1	6.743310677848058e-06
1770	CHEMBL437353-CHEMBL228241	60.0	2173	157	-1	-1	1.675187741057016e-05
1771	CHEMBL3115904-CHEMBL3115906	61.0	2178	157	-1	-1	0.0003375406959094107
1772	CHEMBL3289015-CHEMBL3289017	62.0	2093	157	-1	-1	6.891382327012252e-06
1773	CHEMBL3289015-CHEMBL3289018	62.0	2093	157	-1	-1	5.911952939641196e-06
1774	CHEMBL3289015-CHEMBL3289019	62.0	2093	157	-1	-1	6.891382327012252e-06
1775	CHEMBL3289015-CHEMBL3289020	62.0	2093	157	-1	-1	6.891382327012252e-06
1776	CHEMBL3289015-CHEMBL3289023	62.0	2093	157	-1	-1	6.891382327012252e-06
1777	CHEMBL3289015-CHEMBL3289024	62.0	2093	157	-1	-1	5.911952939641196e-06
1778	CHEMBL3289015-CHEMBL3289025	62.0	2093	157	-1	-1	5.911952939641196e-06
1779	CHEMBL3289015-CHEMBL3289030	62.0	2093	157	-1	-1	8.277616871055216e-06
1780	CHEMBL3289015-CHEMBL3289038	62.0	2093	157	-1	-1	6.891382327012252e-06
1781	CHEMBL3289017-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1782	CHEMBL3289019-CHEMBL3289017	62.0	2093	157	-1	-1	6.448028216254897e-06
1783	CHEMBL3289020-CHEMBL3289017	62.0	2093	157	-1	-1	6.448028216254897e-06
1784	CHEMBL3289017-CHEMBL3289021	62.0	2093	157	-1	-1	6.448028216254897e-06
1785	CHEMBL3289017-CHEMBL3289022	62.0	2093	157	-1	-1	6.448028216254897e-06
1786	CHEMBL3289024-CHEMBL3289017	62.0	2093	157	-1	-1	5.531609076570021e-06
1787	CHEMBL3289017-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1788	CHEMBL3289028-CHEMBL3289017	62.0	2093	157	-1	-1	6.448028216254897e-06
1789	CHEMBL3289029-CHEMBL3289017	62.0	2093	157	-1	-1	1.0557928362686653e-05
1790	CHEMBL3289017-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1791	CHEMBL3289017-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1792	CHEMBL3289019-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1793	CHEMBL3289020-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1794	CHEMBL3289021-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1795	CHEMBL3289022-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1796	CHEMBL3289023-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1797	CHEMBL3289024-CHEMBL3289018	62.0	2093	157	-1	-1	6.448028216254897e-06
1798	CHEMBL3289025-CHEMBL3289018	62.0	2093	157	-1	-1	6.569931883859681e-06
1799	CHEMBL3289028-CHEMBL3289018	62.0	2093	157	-1	-1	5.531609076570021e-06
1800	CHEMBL3289029-CHEMBL3289018	62.0	2093	157	-1	-1	9.05740034795599e-06
1801	CHEMBL3289018-CHEMBL3289030	62.0	2093	157	-1	-1	7.5894272413279396e-06
1802	CHEMBL3289018-CHEMBL3289038	62.0	2093	157	-1	-1	5.531609076570021e-06
1803	CHEMBL3289019-CHEMBL3289020	62.0	2093	157	-1	-1	6.448028216254897e-06
1804	CHEMBL3289019-CHEMBL3289021	62.0	2093	157	-1	-1	6.448028216254897e-06
1805	CHEMBL3289019-CHEMBL3289022	62.0	2093	157	-1	-1	6.448028216254897e-06
1806	CHEMBL3289019-CHEMBL3289023	62.0	2093	157	-1	-1	6.448028216254897e-06
1807	CHEMBL3289024-CHEMBL3289019	62.0	2093	157	-1	-1	5.531609076570021e-06
1808	CHEMBL3289019-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1809	CHEMBL3289028-CHEMBL3289019	62.0	2093	157	-1	-1	6.448028216254897e-06
1810	CHEMBL3289029-CHEMBL3289019	62.0	2093	157	-1	-1	1.0557928362686653e-05
1811	CHEMBL3289019-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1812	CHEMBL3289019-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1813	CHEMBL3289020-CHEMBL3289021	62.0	2093	157	-1	-1	6.448028216254897e-06
1814	CHEMBL3289020-CHEMBL3289022	62.0	2093	157	-1	-1	6.448028216254897e-06
1815	CHEMBL3289023-CHEMBL3289020	62.0	2093	157	-1	-1	6.448028216254897e-06
1816	CHEMBL3289024-CHEMBL3289020	62.0	2093	157	-1	-1	5.531609076570021e-06
1817	CHEMBL3289020-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1818	CHEMBL3289028-CHEMBL3289020	62.0	2093	157	-1	-1	6.448028216254897e-06
1819	CHEMBL3289029-CHEMBL3289020	62.0	2093	157	-1	-1	1.0557928362686653e-05
1820	CHEMBL3289020-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1821	CHEMBL3289020-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1822	CHEMBL3289023-CHEMBL3289021	62.0	2093	157	-1	-1	6.448028216254897e-06
1823	CHEMBL3289024-CHEMBL3289021	62.0	2093	157	-1	-1	5.531609076570021e-06
1824	CHEMBL3289021-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1825	CHEMBL3289028-CHEMBL3289021	62.0	2093	157	-1	-1	6.448028216254897e-06
1826	CHEMBL3289029-CHEMBL3289021	62.0	2093	157	-1	-1	1.0557928362686653e-05
1827	CHEMBL3289021-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1828	CHEMBL3289021-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1829	CHEMBL3289023-CHEMBL3289022	62.0	2093	157	-1	-1	6.448028216254897e-06
1830	CHEMBL3289024-CHEMBL3289022	62.0	2093	157	-1	-1	5.531609076570021e-06
1831	CHEMBL3289022-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1832	CHEMBL3289028-CHEMBL3289022	62.0	2093	157	-1	-1	6.448028216254897e-06
1833	CHEMBL3289029-CHEMBL3289022	62.0	2093	157	-1	-1	1.0557928362686653e-05
1834	CHEMBL3289022-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1835	CHEMBL3289022-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1836	CHEMBL3289024-CHEMBL3289023	62.0	2093	157	-1	-1	5.531609076570021e-06
1837	CHEMBL3289023-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1838	CHEMBL3289028-CHEMBL3289023	62.0	2093	157	-1	-1	6.448028216254897e-06
1839	CHEMBL3289029-CHEMBL3289023	62.0	2093	157	-1	-1	1.0557928362686653e-05
1840	CHEMBL3289023-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1841	CHEMBL3289023-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1842	CHEMBL3289024-CHEMBL3289025	62.0	2093	157	-1	-1	6.448028216254897e-06
1843	CHEMBL3289024-CHEMBL3289028	62.0	2093	157	-1	-1	5.531609076570021e-06
1844	CHEMBL3289024-CHEMBL3289029	62.0	2093	157	-1	-1	9.05740034795599e-06
1845	CHEMBL3289024-CHEMBL3289030	62.0	2093	157	-1	-1	7.5894272413279396e-06
1846	CHEMBL3289024-CHEMBL3289038	62.0	2093	157	-1	-1	5.531609076570021e-06
1847	CHEMBL3289028-CHEMBL3289025	62.0	2093	157	-1	-1	5.531609076570021e-06
1848	CHEMBL3289029-CHEMBL3289025	62.0	2093	157	-1	-1	9.05740034795599e-06
1849	CHEMBL3289025-CHEMBL3289030	62.0	2093	157	-1	-1	7.5894272413279396e-06
1850	CHEMBL3289025-CHEMBL3289038	62.0	2093	157	-1	-1	5.531609076570021e-06
1851	CHEMBL3289028-CHEMBL3289029	62.0	2093	157	-1	-1	1.0557928362686653e-05
1852	CHEMBL3289028-CHEMBL3289030	62.0	2093	157	-1	-1	8.846760465530679e-06
1853	CHEMBL3289028-CHEMBL3289038	62.0	2093	157	-1	-1	6.448028216254897e-06
1854	CHEMBL3289029-CHEMBL3289030	62.0	2093	157	-1	-1	7.695221938774921e-06
1855	CHEMBL3289029-CHEMBL3289038	62.0	2093	157	-1	-1	1.0557928362686653e-05
1856	CHEMBL3289030-CHEMBL3289038	62.0	2093	157	-1	-1	8.846760465530679e-06
1857	CHEMBL3289022-CHEMBL3289021	63.0	2156	157	-1	-1	0.00035404678783379495
1858	CHEMBL3289031-CHEMBL3289032	64.0	2164	157	-1	-1	0.005262970924377441
1859	CHEMBL3289031-CHEMBL3289033	64.0	2164	157	-1	-1	0.005262970924377441
1860	CHEMBL3289031-CHEMBL3289034	64.0	2164	157	-1	-1	0.005262970924377441
1861	CHEMBL3289031-CHEMBL3289035	64.0	2164	157	-1	-1	0.005262970924377441
1862	CHEMBL3289031-CHEMBL3289036	64.0	2164	157	-1	-1	0.009280224330723286
1863	CHEMBL3289034-CHEMBL3289032	64.0	2164	157	-1	-1	0.005262970924377441
1864	CHEMBL3289032-CHEMBL3289036	64.0	2164	157	-1	-1	0.009280224330723286
1865	CHEMBL3289034-CHEMBL3289033	64.0	2164	157	-1	-1	0.005262970924377441
1866	CHEMBL3289033-CHEMBL3289036	64.0	2164	157	-1	-1	0.009280224330723286
1867	CHEMBL3289034-CHEMBL3289035	64.0	2164	157	-1	-1	0.005262970924377441
1868	CHEMBL3289034-CHEMBL3289036	64.0	2164	157	-1	-1	0.009280224330723286
1869	CHEMBL3289035-CHEMBL3289036	64.0	2164	157	-1	-1	0.009280224330723286
1870	CHEMBL3289032-CHEMBL3289033	65.0	2167	157	-1	-1	0.0016962230438366532
1871	CHEMBL3289032-CHEMBL3289035	65.0	2167	157	-1	-1	0.0016962230438366532
1872	CHEMBL3289033-CHEMBL3289035	65.0	2167	157	-1	-1	0.0002068596804747358
1873	CHEMBL3289042-CHEMBL3289043	66.0	2173	157	-1	-1	0.0001788053341442719
1874	CHEMBL3289042-CHEMBL3289045	66.0	2173	157	-1	-1	0.00783813651651144
1875	CHEMBL3289297-CHEMBL3289042	66.0	2173	157	-1	-1	0.0002812454476952553
1876	CHEMBL3289045-CHEMBL3289043	66.0	2173	157	-1	-1	0.0024614001158624887
1877	CHEMBL3289297-CHEMBL3289043	66.0	2173	157	-1	-1	0.0001788053341442719
1878	CHEMBL3289297-CHEMBL3289045	66.0	2173	157	-1	-1	0.00783813651651144
1879	CHEMBL441283-CHEMBL333270	67.0	2178	157	-1	-1	0.000707247934769839
1880	CHEMBL3403467-CHEMBL3400183	68.0	2128	157	-1	-1	9.912557743518846e-07
1881	CHEMBL3403471-CHEMBL3400183	68.0	2128	157	-1	-1	2.837944975908613e-06
1882	CHEMBL3403472-CHEMBL3400183	68.0	2128	157	-1	-1	3.7246174997562775e-06
1883	CHEMBL3403473-CHEMBL3400183	68.0	2128	157	-1	-1	2.831429583238787e-06
1884	CHEMBL3400183-CHEMBL3403474	68.0	2128	157	-1	-1	6.128241238911869e-07
1885	CHEMBL3403475-CHEMBL3400183	68.0	2128	157	-1	-1	8.45351166844921e-07
1886	CHEMBL3403476-CHEMBL3400183	68.0	2128	157	-1	-1	6.426299705708516e-07
1887	CHEMBL3403477-CHEMBL3400183	68.0	2128	157	-1	-1	1.1307126897008857e-06
1888	CHEMBL3403479-CHEMBL3400183	68.0	2128	157	-1	-1	1.1307126897008857e-06
1889	CHEMBL3403467-CHEMBL3403471	68.0	2128	157	-1	-1	1.4466803577306564e-06
1890	CHEMBL3403472-CHEMBL3403467	68.0	2128	157	-1	-1	1.8986708028023713e-06
1891	CHEMBL3403473-CHEMBL3403467	68.0	2128	157	-1	-1	1.4433563819693518e-06
1892	CHEMBL3403467-CHEMBL3403477	68.0	2128	157	-1	-1	9.912557743518846e-07
1893	CHEMBL3403467-CHEMBL3403478	68.0	2128	157	-1	-1	9.912557743518846e-07
1894	CHEMBL3403467-CHEMBL3403479	68.0	2128	157	-1	-1	9.912557743518846e-07
1895	CHEMBL3403472-CHEMBL3403471	68.0	2128	157	-1	-1	4.2332018779234204e-07
1896	CHEMBL3403473-CHEMBL3403471	68.0	2128	157	-1	-1	3.2180497555600596e-07
1897	CHEMBL3403471-CHEMBL3403474	68.0	2128	157	-1	-1	1.42113788115239e-06
1898	CHEMBL3403475-CHEMBL3403471	68.0	2128	157	-1	-1	1.8651516029422055e-06
1899	CHEMBL3403476-CHEMBL3403471	68.0	2128	157	-1	-1	1.4178726814861875e-06
1900	CHEMBL3403471-CHEMBL3403477	68.0	2128	157	-1	-1	2.837944975908613e-06
1901	CHEMBL3403471-CHEMBL3403478	68.0	2128	157	-1	-1	2.837944975908613e-06
1902	CHEMBL3403471-CHEMBL3403479	68.0	2128	157	-1	-1	2.837944975908613e-06
1903	CHEMBL3403473-CHEMBL3403472	68.0	2128	157	-1	-1	2.3328702525304834e-07
1904	CHEMBL3403472-CHEMBL3403474	68.0	2128	157	-1	-1	1.8651516029422055e-06
1905	CHEMBL3403472-CHEMBL3403475	68.0	2128	157	-1	-1	1.42113788115239e-06
1906	CHEMBL3403476-CHEMBL3403472	68.0	2128	157	-1	-1	1.0803390750879771e-06
1907	CHEMBL3403472-CHEMBL3403477	68.0	2128	157	-1	-1	3.7246174997562775e-06
1908	CHEMBL3403472-CHEMBL3403478	68.0	2128	157	-1	-1	3.7246174997562775e-06
1909	CHEMBL3403472-CHEMBL3403479	68.0	2128	157	-1	-1	3.7246174997562775e-06
1910	CHEMBL3403473-CHEMBL3403474	68.0	2128	157	-1	-1	1.4178726814861875e-06
1911	CHEMBL3403473-CHEMBL3403475	68.0	2128	157	-1	-1	1.0803390750879771e-06
1912	CHEMBL3403473-CHEMBL3403476	68.0	2128	157	-1	-1	1.42113788115239e-06
1913	CHEMBL3403473-CHEMBL3403477	68.0	2128	157	-1	-1	2.831429583238787e-06
1914	CHEMBL3403473-CHEMBL3403478	68.0	2128	157	-1	-1	2.831429583238787e-06
1915	CHEMBL3403473-CHEMBL3403479	68.0	2128	157	-1	-1	2.831429583238787e-06
1916	CHEMBL3403475-CHEMBL3403474	68.0	2128	157	-1	-1	4.2332018779234204e-07
1917	CHEMBL3403476-CHEMBL3403474	68.0	2128	157	-1	-1	3.2180497555600596e-07
1918	CHEMBL3403477-CHEMBL3403474	68.0	2128	157	-1	-1	6.128241238911869e-07
1919	CHEMBL3403478-CHEMBL3403474	68.0	2128	157	-1	-1	6.128241238911869e-07
1920	CHEMBL3403479-CHEMBL3403474	68.0	2128	157	-1	-1	6.128241238911869e-07
1921	CHEMBL3403476-CHEMBL3403475	68.0	2128	157	-1	-1	2.3328702525304834e-07
1922	CHEMBL3403475-CHEMBL3403477	68.0	2128	157	-1	-1	8.45351166844921e-07
1923	CHEMBL3403475-CHEMBL3403478	68.0	2128	157	-1	-1	8.45351166844921e-07
1924	CHEMBL3403475-CHEMBL3403479	68.0	2128	157	-1	-1	8.45351166844921e-07
1925	CHEMBL3403476-CHEMBL3403477	68.0	2128	157	-1	-1	6.426299705708516e-07
1926	CHEMBL3403476-CHEMBL3403478	68.0	2128	157	-1	-1	6.426299705708516e-07
1927	CHEMBL3403476-CHEMBL3403479	68.0	2128	157	-1	-1	6.426299705708516e-07
1928	CHEMBL3403477-CHEMBL3403478	68.0	2128	157	-1	-1	1.1307126897008857e-06
1929	CHEMBL3403477-CHEMBL3403479	68.0	2128	157	-1	-1	1.1307126897008857e-06
1930	CHEMBL3403479-CHEMBL3403478	69.0	2161	157	-1	-1	0.0005398348439484835
1931	CHEMBL3422995-CHEMBL596780	70.0	2162	157	-1	-1	0.0025717730168253183
1932	CHEMBL596781-CHEMBL3422995	70.0	2162	157	-1	-1	0.18809227645397186
1933	CHEMBL3422995-CHEMBL597797	70.0	2162	157	-1	1	0.7979108691215515
1934	CHEMBL599647-CHEMBL3422995	70.0	2162	157	-1	-1	0.10046413540840149
1935	CHEMBL603261-CHEMBL3422995	70.0	2162	157	-1	-1	0.0538661815226078
1936	CHEMBL596781-CHEMBL596780	70.0	2162	157	-1	-1	0.07213546335697174
1937	CHEMBL596780-CHEMBL597797	70.0	2162	157	-1	1	0.5592822432518005
1938	CHEMBL597798-CHEMBL596780	70.0	2162	157	-1	-1	0.006747449282556772
1939	CHEMBL596780-CHEMBL598417	70.0	2162	157	-1	1	0.5592822432518005
1940	CHEMBL596781-CHEMBL597797	70.0	2162	157	-1	1	0.7511511445045471
1941	CHEMBL596781-CHEMBL599647	70.0	2162	157	-1	-1	0.0030569753143936396
1942	CHEMBL603261-CHEMBL596781	70.0	2162	157	-1	-1	0.18105709552764893
1943	CHEMBL597798-CHEMBL597797	70.0	2162	157	-1	-1	0.05267362669110298
1944	CHEMBL598417-CHEMBL597797	70.0	2162	157	-1	-1	0.005377870984375477
1945	CHEMBL603261-CHEMBL597797	70.0	2162	157	-1	-1	0.26353368163108826
1946	CHEMBL597798-CHEMBL598417	70.0	2162	157	-1	-1	0.05267362669110298
1947	CHEMBL603261-CHEMBL599647	70.0	2162	157	-1	-1	0.09631765633821487
1948	CHEMBL351688-CHEMBL347838	71.0	2178	157	-1	-1	0.499862939119339
1949	CHEMBL350169-CHEMBL353793	72.0	2178	157	-1	-1	0.0001915315369842574
1950	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0005257016164250672
1951	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0005477903760038316
1952	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.00107055832631886
1953	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0018975910497829318
1954	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0005257016164250672
1955	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.002128981053829193
1956	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.002239934401586652
1957	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.00028435062267817557
1958	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	73.0	2152	157	-1	-1	0.0009394178632646799
1959	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	73.0	2152	157	-1	-1	0.0002709098916966468
1960	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	73.0	2152	157	-1	-1	0.001097982982173562
1961	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0007956814370118082
1962	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0005538415862247348
1963	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	73.0	2152	157	-1	-1	0.0010270497296005487
1964	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.00028435062267817557
1965	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0010537318885326385
1966	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0008699175668880343
1967	CHEMBL3632872-CHEMBL4513358	73.0	2152	157	-1	-1	0.0019122471567243338
1968	CHEMBL3632872-CHEMBL4529851	73.0	2152	157	-1	-1	0.000551836856175214
1969	CHEMBL3632872-CHEMBL4529907	73.0	2152	157	-1	-1	0.0021369357127696276
1970	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0016199032543227077
1971	CHEMBL4529851-CHEMBL4513358	73.0	2152	157	-1	-1	0.0009394178632646799
1972	CHEMBL4529907-CHEMBL4513358	73.0	2152	157	-1	-1	0.0003040054871235043
1973	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0002294356090715155
1974	CHEMBL4529851-CHEMBL4529907	73.0	2152	157	-1	-1	0.001097982982173562
1975	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0007956814370118082
1976	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0002574650861788541
1977	CHEMBL3632875-CHEMBL3632873	74.0	2175	157	-1	-1	0.42298150062561035
1978	CHEMBL3632875-CHEMBL3632874	74.0	2175	157	-1	-1	0.42274096608161926
1979	CHEMBL3632874-CHEMBL3632876	74.0	2175	157	-1	-1	0.42274096608161926
1980	CHEMBL3632875-CHEMBL3632876	74.0	2175	157	-1	-1	0.42274096608161926
1981	CHEMBL3780548-CHEMBL3780005	75.0	2178	157	-1	-1	0.48711469769477844
1982	CHEMBL3780434-CHEMBL3780036	76.0	2178	157	-1	-1	0.04668894782662392
1983	CHEMBL437307-CHEMBL379194	77.0	2176	157	-1	-1	4.6979157559690066e-06
1984	CHEMBL380405-CHEMBL379588	78.0	2176	157	-1	-1	2.8219594696565764e-06
1985	CHEMBL385679-CHEMBL379588	78.0	2176	157	-1	-1	3.243553464926663e-06
1986	CHEMBL385679-CHEMBL380405	78.0	2176	157	-1	-1	2.9088735118421027e-06
1987	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	79.0	2176	157	-1	-1	0.0042371684685349464
1988	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	79.0	2176	157	-1	-1	0.0042371684685349464
1989	CHEMBL4513436-CHEMBL4563187	79.0	2176	157	-1	-1	0.0002452265762258321
1990	CHEMBL394129-CHEMBL392297	80.0	2176	157	-1	-1	0.00011795350292231888
1991	CHEMBL437555-CHEMBL392297	80.0	2176	157	-1	-1	0.00017013077740557492
1992	CHEMBL394129-CHEMBL437555	80.0	2176	157	-1	-1	0.00023770009283907712
1993	CHEMBL395729-CHEMBL395754	81.0	2178	157	-1	-1	0.0018947346834465861
1994	CHEMBL427125-CHEMBL404042	82.0	2178	157	-1	-1	0.00039651189581491053
1995	CHEMBL4078044-CHEMBL4068756	83.0	2088	139	-1	-1	0.04648509994149208
1996	CHEMBL4081362-CHEMBL4068756	83.0	2088	139	-1	-1	0.0008800366776995361
1997	CHEMBL4068756-CHEMBL4085917	83.0	2088	139	-1	-1	0.028762346133589745
1998	CHEMBL4103843-CHEMBL4068756	83.0	2088	139	-1	-1	0.0005000454839318991
1999	CHEMBL4081362-CHEMBL4078044	83.0	2088	139	-1	-1	0.03558419644832611
2000	CHEMBL4078044-CHEMBL4085917	83.0	2088	139	-1	-1	0.0011909271124750376
2001	CHEMBL4103843-CHEMBL4078044	83.0	2088	139	-1	-1	0.04648509994149208
2002	CHEMBL4081362-CHEMBL4103843	83.0	2088	139	-1	-1	0.0008800366776995361
2003	CHEMBL4103843-CHEMBL4085917	83.0	2088	139	-1	-1	0.028762346133589745
2004	CHEMBL498660-CHEMBL497307	84.0	2178	157	-1	-1	0.004510856699198484
2005	CHEMBL524462-CHEMBL498339	85.0	2177	157	-1	-1	0.00012119029997847974
2006	CHEMBL524462-CHEMBL506769	85.0	2177	157	-1	-1	6.311071047093719e-05
2007	CHEMBL3099589-CHEMBL3099812	86.0	2178	157	-1	-1	0.00011469765013316646
2008	CHEMBL3099587-CHEMBL3099586	87.0	2178	157	-1	-1	0.00010144161205971614
2009	CHEMBL3099814-CHEMBL3099583	88.0	2176	157	-1	-1	1.2432559742592275e-05
2010	CHEMBL3100168-CHEMBL3099583	88.0	2176	157	-1	-1	2.5977811674238183e-05
2011	CHEMBL3099814-CHEMBL3100168	88.0	2176	157	-1	-1	2.831893834809307e-05
2012	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.0008251419058069587
2013	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.00035063576069660485
2014	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.0004466253740247339
2015	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.0004466253740247339
2016	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.0003657351771835238
2017	CHEMBL3114851-CHEMBL2431597	89.0	2137	157	-1	-1	0.0005096076056361198
2018	CHEMBL3114852-CHEMBL2431597	89.0	2137	157	-1	-1	0.0006179743795655668
2019	CHEMBL3114854-CHEMBL2431597	89.0	2137	157	-1	-1	0.0007231912459246814
