	ids	cid	#tr	#ac_tr	trueY	predY	prob
1783	CHEMBL578862-CHEMBL574180	101.0	1935	119	-1	-1	0.0009165852679871023
1784	CHEMBL584766-CHEMBL574180	101.0	1935	119	-1	-1	0.0003996666055172682
1785	CHEMBL574387-CHEMBL574393	101.0	1935	119	-1	-1	0.0003843737649731338
1786	CHEMBL574837-CHEMBL574387	101.0	1935	119	-1	-1	0.0003843737649731338
1787	CHEMBL574387-CHEMBL575475	101.0	1935	119	-1	-1	0.0003050879167858511
1788	CHEMBL574387-CHEMBL575476	101.0	1935	119	-1	-1	0.0011457452783361077
1789	CHEMBL578862-CHEMBL574387	101.0	1935	119	-1	-1	0.0011457452783361077
1790	CHEMBL574387-CHEMBL583582	101.0	1935	119	-1	-1	0.0004940446233376861
1791	CHEMBL584766-CHEMBL574387	101.0	1935	119	-1	-1	0.0005190977244637907
1792	CHEMBL574837-CHEMBL574393	101.0	1935	119	-1	-1	0.00022321513097267598
1793	CHEMBL575241-CHEMBL574393	101.0	1935	119	-1	-1	0.00022321513097267598
1794	CHEMBL574393-CHEMBL575475	101.0	1935	119	-1	-1	0.0002557119878474623
1795	CHEMBL574393-CHEMBL575476	101.0	1935	119	-1	-1	0.0008760684868320823
1796	CHEMBL578862-CHEMBL574393	101.0	1935	119	-1	-1	0.0008760684868320823
1797	CHEMBL574393-CHEMBL583582	101.0	1935	119	-1	-1	0.00035313545959070325
1798	CHEMBL584766-CHEMBL574393	101.0	1935	119	-1	-1	0.00032052735332399607
1799	CHEMBL574837-CHEMBL575241	101.0	1935	119	-1	-1	0.00022321513097267598
1800	CHEMBL574837-CHEMBL575475	101.0	1935	119	-1	-1	0.0002557119878474623
1801	CHEMBL574837-CHEMBL575476	101.0	1935	119	-1	-1	0.0008760684868320823
1802	CHEMBL578862-CHEMBL574837	101.0	1935	119	-1	-1	0.0008760684868320823
1803	CHEMBL574837-CHEMBL583582	101.0	1935	119	-1	-1	0.00035313545959070325
1804	CHEMBL584766-CHEMBL574837	101.0	1935	119	-1	-1	0.00032052735332399607
1805	CHEMBL575241-CHEMBL575475	101.0	1935	119	-1	-1	0.0002557119878474623
1806	CHEMBL575241-CHEMBL575476	101.0	1935	119	-1	-1	0.0008760684868320823
1807	CHEMBL578862-CHEMBL575241	101.0	1935	119	-1	-1	0.0008760684868320823
1808	CHEMBL575241-CHEMBL583582	101.0	1935	119	-1	-1	0.00035313545959070325
1809	CHEMBL584766-CHEMBL575241	101.0	1935	119	-1	-1	0.00032052735332399607
1810	CHEMBL575475-CHEMBL575476	101.0	1935	119	-1	-1	0.0013101414078846574
1811	CHEMBL578862-CHEMBL575475	101.0	1935	119	-1	-1	0.0013101414078846574
1812	CHEMBL575475-CHEMBL583582	101.0	1935	119	-1	-1	0.0006315497448667884
1813	CHEMBL584766-CHEMBL575475	101.0	1935	119	-1	-1	0.00036297031329013407
1814	CHEMBL578862-CHEMBL575476	101.0	1935	119	-1	-1	0.0002830903686117381
1815	CHEMBL583582-CHEMBL575476	101.0	1935	119	-1	-1	0.0017021324019879103
1816	CHEMBL584766-CHEMBL575476	101.0	1935	119	-1	-1	0.0004152864858042449
1817	CHEMBL578862-CHEMBL583582	101.0	1935	119	-1	-1	0.0017021324019879103
1818	CHEMBL578862-CHEMBL584766	101.0	1935	119	-1	-1	0.0004152864858042449
1819	CHEMBL584766-CHEMBL583582	101.0	1935	119	-1	-1	0.0007939833449199796
1820	CHEMBL572737-CHEMBL572559	102.0	1954	119	-1	-1	0.00041859428165480494
1821	CHEMBL572559-CHEMBL574826	102.0	1954	119	-1	-1	0.00012777282972820103
1822	CHEMBL572559-CHEMBL575022	102.0	1954	119	-1	-1	0.00012777282972820103
1823	CHEMBL572559-CHEMBL575023	102.0	1954	119	-1	-1	3.9941234717844054e-05
1824	CHEMBL572559-CHEMBL575234	102.0	1954	119	-1	-1	0.00041859428165480494
1825	CHEMBL572559-CHEMBL575453	102.0	1954	119	-1	-1	0.00016080841305665672
1826	CHEMBL572559-CHEMBL575483	102.0	1954	119	-1	-1	3.9941234717844054e-05
1827	CHEMBL572559-CHEMBL575685	102.0	1954	119	-1	-1	3.9941234717844054e-05
1828	CHEMBL572559-CHEMBL575693	102.0	1954	119	-1	-1	0.00011720935435732827
1829	CHEMBL572559-CHEMBL582876	102.0	1954	119	-1	-1	0.0001168649469036609
1830	CHEMBL572737-CHEMBL574826	102.0	1954	119	-1	-1	0.003260559868067503
1831	CHEMBL572737-CHEMBL575022	102.0	1954	119	-1	-1	0.003260559868067503
1832	CHEMBL572737-CHEMBL575023	102.0	1954	119	-1	-1	0.0004200130933895707
1833	CHEMBL572737-CHEMBL575234	102.0	1954	119	-1	-1	3.9077847759472206e-05
1834	CHEMBL572737-CHEMBL575453	102.0	1954	119	-1	-1	0.0001841550401877612
1835	CHEMBL572737-CHEMBL575483	102.0	1954	119	-1	-1	0.0004200130933895707
1836	CHEMBL572737-CHEMBL575685	102.0	1954	119	-1	-1	0.0004200130933895707
1837	CHEMBL572737-CHEMBL575693	102.0	1954	119	-1	-1	0.0005005882121622562
1838	CHEMBL572737-CHEMBL578834	102.0	1954	119	-1	-1	0.0004200130933895707
1839	CHEMBL572737-CHEMBL582876	102.0	1954	119	-1	-1	0.0006659789942204952
1840	CHEMBL574826-CHEMBL575022	102.0	1954	119	-1	-1	4.007668394478969e-05
1841	CHEMBL575023-CHEMBL574826	102.0	1954	119	-1	-1	0.00012820583651773632
1842	CHEMBL574826-CHEMBL575234	102.0	1954	119	-1	-1	0.003260559868067503
1843	CHEMBL574826-CHEMBL575453	102.0	1954	119	-1	-1	0.0007863682112656534
1844	CHEMBL575483-CHEMBL574826	102.0	1954	119	-1	-1	0.00012820583651773632
1845	CHEMBL575685-CHEMBL574826	102.0	1954	119	-1	-1	0.00012820583651773632
1846	CHEMBL575693-CHEMBL574826	102.0	1954	119	-1	-1	0.0004550208686850965
1847	CHEMBL578834-CHEMBL574826	102.0	1954	119	-1	-1	0.00012820583651773632
1848	CHEMBL582876-CHEMBL574826	102.0	1954	119	-1	-1	8.365767280338332e-05
1849	CHEMBL575023-CHEMBL575022	102.0	1954	119	-1	-1	0.00012820583651773632
1850	CHEMBL575022-CHEMBL575234	102.0	1954	119	-1	-1	0.003260559868067503
1851	CHEMBL575022-CHEMBL575453	102.0	1954	119	-1	-1	0.0007863682112656534
1852	CHEMBL575483-CHEMBL575022	102.0	1954	119	-1	-1	0.00012820583651773632
1853	CHEMBL575685-CHEMBL575022	102.0	1954	119	-1	-1	0.00012820583651773632
1854	CHEMBL575693-CHEMBL575022	102.0	1954	119	-1	-1	0.0004550208686850965
1855	CHEMBL578834-CHEMBL575022	102.0	1954	119	-1	-1	0.00012820583651773632
1856	CHEMBL582876-CHEMBL575022	102.0	1954	119	-1	-1	8.365767280338332e-05
1857	CHEMBL575023-CHEMBL575234	102.0	1954	119	-1	-1	0.0004200130933895707
1858	CHEMBL575023-CHEMBL575453	102.0	1954	119	-1	-1	0.00016135368787217885
1859	CHEMBL575023-CHEMBL575483	102.0	1954	119	-1	-1	4.007668394478969e-05
1860	CHEMBL575023-CHEMBL575685	102.0	1954	119	-1	-1	4.007668394478969e-05
1861	CHEMBL575023-CHEMBL575693	102.0	1954	119	-1	-1	0.00011720935435732827
1862	CHEMBL575023-CHEMBL578834	102.0	1954	119	-1	-1	4.007668394478969e-05
1863	CHEMBL575023-CHEMBL582876	102.0	1954	119	-1	-1	0.0001172612319351174
1864	CHEMBL575453-CHEMBL575234	102.0	1954	119	-1	-1	0.0001841550401877612
1865	CHEMBL575483-CHEMBL575234	102.0	1954	119	-1	-1	0.0004200130933895707
1866	CHEMBL575685-CHEMBL575234	102.0	1954	119	-1	-1	0.0004200130933895707
1867	CHEMBL575693-CHEMBL575234	102.0	1954	119	-1	-1	0.0005005882121622562
1868	CHEMBL578834-CHEMBL575234	102.0	1954	119	-1	-1	0.0004200130933895707
1869	CHEMBL582876-CHEMBL575234	102.0	1954	119	-1	-1	0.0006659789942204952
1870	CHEMBL575483-CHEMBL575453	102.0	1954	119	-1	-1	0.00016135368787217885
1871	CHEMBL575685-CHEMBL575453	102.0	1954	119	-1	-1	0.00016135368787217885
1872	CHEMBL575693-CHEMBL575453	102.0	1954	119	-1	-1	0.00023581003188155591
1873	CHEMBL578834-CHEMBL575453	102.0	1954	119	-1	-1	0.00016135368787217885
1874	CHEMBL582876-CHEMBL575453	102.0	1954	119	-1	-1	0.00018111182725988328
1875	CHEMBL575693-CHEMBL575483	102.0	1954	119	-1	-1	0.00011720935435732827
1876	CHEMBL575483-CHEMBL582876	102.0	1954	119	-1	-1	0.0001172612319351174
1877	CHEMBL575685-CHEMBL578834	102.0	1954	119	-1	-1	4.007668394478969e-05
1878	CHEMBL575685-CHEMBL582876	102.0	1954	119	-1	-1	0.0001172612319351174
1879	CHEMBL575693-CHEMBL578834	102.0	1954	119	-1	-1	0.00011720935435732827
1880	CHEMBL575693-CHEMBL582876	102.0	1954	119	-1	-1	0.000413268047850579
1881	CHEMBL578834-CHEMBL582876	102.0	1954	119	-1	-1	0.0001172612319351174
1882	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	103.0	2016	119	-1	-1	0.016436493024230003
1883	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	104.0	2016	119	-1	-1	0.07371412962675095
1884	CHEMBL319978-CHEMBL97170	105.0	2016	119	-1	-1	0.002855605212971568
1885	CHEMBL247933-CHEMBL439561	106.0	2016	119	-1	-1	0.03461149334907532
1886	CHEMBL236047-CHEMBL235814	107.0	2008	119	-1	-1	0.13500364124774933
1887	CHEMBL237319-CHEMBL235814	107.0	2008	119	-1	-1	0.11485481262207031
1888	CHEMBL237747-CHEMBL235814	107.0	2008	119	-1	-1	0.08640680462121964
1889	CHEMBL236047-CHEMBL237319	107.0	2008	119	-1	-1	0.16502773761749268
1890	CHEMBL237513-CHEMBL236047	107.0	2008	119	-1	-1	0.17900285124778748
1891	CHEMBL237747-CHEMBL236047	107.0	2008	119	-1	-1	0.1111004650592804
1892	CHEMBL237513-CHEMBL237319	107.0	2008	119	-1	-1	0.16696444153785706
1893	CHEMBL237747-CHEMBL237319	107.0	2008	119	-1	-1	0.09033556282520294
1894	CHEMBL237513-CHEMBL237747	107.0	2008	119	-1	-1	0.1164565458893776
1895	CHEMBL575241-CHEMBL573485	108.0	1994	119	-1	-1	3.619601557147689e-05
1896	CHEMBL238141-CHEMBL238143	109.0	2014	119	-1	-1	0.014343048445880413
1897	CHEMBL441137-CHEMBL238182	110.0	2004	118	-1	-1	0.18822716176509857
1898	CHEMBL2447963_CHEMBL245920-CHEMBL245516	111.0	1930	119	-1	-1	0.0002883319684769958
1899	CHEMBL2447963_CHEMBL245920-CHEMBL245714	111.0	1930	119	-1	-1	0.0002883319684769958
1900	CHEMBL2447963_CHEMBL245920-CHEMBL245715	111.0	1930	119	-1	-1	0.00033358141081407666
1901	CHEMBL2447963_CHEMBL245920-CHEMBL245716	111.0	1930	119	-1	-1	0.0002883319684769958
1902	CHEMBL2447963_CHEMBL245920-CHEMBL245919	111.0	1930	119	-1	-1	0.00033358141081407666
1903	CHEMBL2447963_CHEMBL245920-CHEMBL245921	111.0	1930	119	-1	-1	0.00033358141081407666
1904	CHEMBL2447963_CHEMBL245920-CHEMBL246125	111.0	1930	119	-1	-1	0.0002883319684769958
1905	CHEMBL2447963_CHEMBL245920-CHEMBL248375	111.0	1930	119	-1	-1	0.0002883319684769958
1906	CHEMBL2447963_CHEMBL245920-CHEMBL391193	111.0	1930	119	-1	-1	0.0002883319684769958
1907	CHEMBL2447963_CHEMBL245920-CHEMBL394321	111.0	1930	119	-1	-1	0.0002883319684769958
1908	CHEMBL2447963_CHEMBL245920-CHEMBL394322	111.0	1930	119	-1	-1	0.0002883319684769958
1909	CHEMBL2447963_CHEMBL245920-CHEMBL438490	111.0	1930	119	-1	-1	0.00040937308222055435
1910	CHEMBL245516-CHEMBL245714	111.0	1930	119	-1	-1	0.0003098107990808785
1911	CHEMBL245516-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1912	CHEMBL245516-CHEMBL245716	111.0	1930	119	-1	-1	0.0003098107990808785
1913	CHEMBL245516-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1914	CHEMBL245516-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1915	CHEMBL245516-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1916	CHEMBL245516-CHEMBL246126	111.0	1930	119	-1	-1	0.00028235476929694414
1917	CHEMBL245516-CHEMBL248375	111.0	1930	119	-1	-1	0.0003098107990808785
1918	CHEMBL391193-CHEMBL245516	111.0	1930	119	-1	-1	0.0003098107990808785
1919	CHEMBL245516-CHEMBL394321	111.0	1930	119	-1	-1	0.0003098107990808785
1920	CHEMBL245516-CHEMBL394322	111.0	1930	119	-1	-1	0.0003098107990808785
1921	CHEMBL245516-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1922	CHEMBL245714-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1923	CHEMBL245716-CHEMBL245714	111.0	1930	119	-1	-1	0.0003098107990808785
1924	CHEMBL245714-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1925	CHEMBL245714-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1926	CHEMBL245714-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1927	CHEMBL246126-CHEMBL245714	111.0	1930	119	-1	-1	0.00028235476929694414
1928	CHEMBL248375-CHEMBL245714	111.0	1930	119	-1	-1	0.0003098107990808785
1929	CHEMBL391193-CHEMBL245714	111.0	1930	119	-1	-1	0.0003098107990808785
1930	CHEMBL394322-CHEMBL245714	111.0	1930	119	-1	-1	0.0003098107990808785
1931	CHEMBL245716-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1932	CHEMBL245919-CHEMBL245715	111.0	1930	119	-1	-1	0.0003098107990808785
1933	CHEMBL245921-CHEMBL245715	111.0	1930	119	-1	-1	0.0003098107990808785
1934	CHEMBL246125-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1935	CHEMBL246126-CHEMBL245715	111.0	1930	119	-1	-1	0.0002829422301147133
1936	CHEMBL248375-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1937	CHEMBL391193-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1938	CHEMBL394321-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1939	CHEMBL394322-CHEMBL245715	111.0	1930	119	-1	-1	0.0003104553616140038
1940	CHEMBL245716-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1941	CHEMBL245716-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1942	CHEMBL245716-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1943	CHEMBL246126-CHEMBL245716	111.0	1930	119	-1	-1	0.00028235476929694414
1944	CHEMBL248375-CHEMBL245716	111.0	1930	119	-1	-1	0.0003098107990808785
1945	CHEMBL391193-CHEMBL245716	111.0	1930	119	-1	-1	0.0003098107990808785
1946	CHEMBL245716-CHEMBL394321	111.0	1930	119	-1	-1	0.0003098107990808785
1947	CHEMBL245716-CHEMBL394322	111.0	1930	119	-1	-1	0.0003098107990808785
1948	CHEMBL245716-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1949	CHEMBL245921-CHEMBL245919	111.0	1930	119	-1	-1	0.0003098107990808785
1950	CHEMBL246125-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1951	CHEMBL246126-CHEMBL245919	111.0	1930	119	-1	-1	0.0002829422301147133
1952	CHEMBL248375-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1953	CHEMBL391193-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1954	CHEMBL394321-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1955	CHEMBL394322-CHEMBL245919	111.0	1930	119	-1	-1	0.0003104553616140038
1956	CHEMBL245919-CHEMBL438490	111.0	1930	119	-1	-1	0.00038020373904146254
1957	CHEMBL246125-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1958	CHEMBL246126-CHEMBL245921	111.0	1930	119	-1	-1	0.0002829422301147133
1959	CHEMBL248375-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1960	CHEMBL391193-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1961	CHEMBL394321-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1962	CHEMBL394322-CHEMBL245921	111.0	1930	119	-1	-1	0.0003104553616140038
1963	CHEMBL245921-CHEMBL438490	111.0	1930	119	-1	-1	0.00038020373904146254
1964	CHEMBL246126-CHEMBL246125	111.0	1930	119	-1	-1	0.00028235476929694414
1965	CHEMBL248375-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1966	CHEMBL391193-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1967	CHEMBL394321-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1968	CHEMBL394322-CHEMBL246125	111.0	1930	119	-1	-1	0.0003098107990808785
1969	CHEMBL246125-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1970	CHEMBL391193-CHEMBL246126	111.0	1930	119	-1	-1	0.00028235476929694414
1971	CHEMBL246126-CHEMBL394321	111.0	1930	119	-1	-1	0.00028235476929694414
1972	CHEMBL246126-CHEMBL394322	111.0	1930	119	-1	-1	0.00028235476929694414
1973	CHEMBL246126-CHEMBL438490	111.0	1930	119	-1	-1	0.00040088765672408044
1974	CHEMBL391193-CHEMBL248375	111.0	1930	119	-1	-1	0.0003098107990808785
1975	CHEMBL248375-CHEMBL394321	111.0	1930	119	-1	-1	0.0003098107990808785
1976	CHEMBL248375-CHEMBL394322	111.0	1930	119	-1	-1	0.0003098107990808785
1977	CHEMBL248375-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1978	CHEMBL391193-CHEMBL394321	111.0	1930	119	-1	-1	0.0003098107990808785
1979	CHEMBL391193-CHEMBL394322	111.0	1930	119	-1	-1	0.0003098107990808785
1980	CHEMBL391193-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1981	CHEMBL394322-CHEMBL394321	111.0	1930	119	-1	-1	0.0003098107990808785
1982	CHEMBL394322-CHEMBL438490	111.0	1930	119	-1	-1	0.0004398645251058042
1983	CHEMBL245308-CHEMBL438490	112.0	2006	119	-1	-1	0.015180214308202267
1984	CHEMBL393071-CHEMBL245309	113.0	2016	119	-1	-1	0.002168660517781973
1985	CHEMBL245514-CHEMBL245515	114.0	2016	119	-1	-1	0.016426898539066315
1986	CHEMBL245714-CHEMBL394321	115.0	1994	119	-1	-1	0.00615878589451313
1987	CHEMBL246716-CHEMBL246927	116.0	2016	119	-1	-1	0.07052893936634064
1988	CHEMBL395368-CHEMBL246953	117.0	2010	119	-1	-1	0.017034310847520828
1989	CHEMBL395368-CHEMBL246955_CHEMBL257917	118.0	2011	119	-1	-1	0.017450576648116112
1990	CHEMBL247935-CHEMBL247335	119.0	2016	119	-1	-1	0.059953805059194565
1991	CHEMBL254374-CHEMBL254983	120.0	2015	119	-1	-1	8.529229944542749e-08
1992	CHEMBL273157-CHEMBL409877	121.0	2015	119	-1	-1	0.042841579765081406
1993	CHEMBL257391-CHEMBL254374	122.0	2015	119	-1	-1	0.00338110513985157
1994	CHEMBL256044-CHEMBL256390	123.0	2014	119	-1	-1	0.0037805247120559216
1995	CHEMBL256044-CHEMBL257743	123.0	2014	119	-1	-1	0.001490010996349156
1996	CHEMBL257743-CHEMBL256390	123.0	2014	119	-1	-1	0.01289096288383007
1997	CHEMBL257392-CHEMBL257179	124.0	2014	119	-1	-1	0.025524411350488663
1998	CHEMBL404287-CHEMBL257179	124.0	2014	119	-1	-1	0.025524411350488663
1999	CHEMBL257392-CHEMBL404287	124.0	2014	119	-1	-1	0.02501099370419979
2000	CHEMBL257221-CHEMBL273157	125.0	2015	119	-1	-1	0.0004555824853014201
2001	CHEMBL267267-CHEMBL257434	126.0	2014	119	-1	-1	0.028217947110533714
2002	CHEMBL257434-CHEMBL270625	127.0	2014	119	-1	-1	0.003066607750952244
2003	CHEMBL257434-CHEMBL402286	128.0	2014	119	-1	-1	0.0007592248148284853
2004	CHEMBL257738-CHEMBL258153	129.0	2009	119	-1	-1	0.03481971472501755
2005	CHEMBL257738-CHEMBL408206	129.0	2009	119	-1	-1	0.04198729246854782
2006	CHEMBL272503-CHEMBL258153	129.0	2009	119	-1	-1	0.03264487534761429
2007	CHEMBL272503-CHEMBL257738	130.0	2013	119	-1	-1	0.006350552663207054
2008	CHEMBL272077-CHEMBL257909	131.0	2016	119	-1	-1	0.011031956411898136
2009	CHEMBL258153-CHEMBL402590	132.0	2010	119	-1	-1	0.009427170269191265
2010	CHEMBL408206-CHEMBL258153	132.0	2010	119	-1	-1	0.0049054427072405815
2011	CHEMBL408206-CHEMBL402590	132.0	2010	119	-1	-1	0.010731669142842293
2012	CHEMBL408206-CHEMBL402644	132.0	2010	119	-1	-1	0.008238189853727818
2013	CHEMBL272289-CHEMBL272699	133.0	2016	119	-1	-1	0.004126050975173712
2014	CHEMBL273136-CHEMBL403148	134.0	2016	119	-1	-1	0.0007351128151640296
2015	CHEMBL105267-CHEMBL104669_CHEMBL318801	135.0	2015	119	-1	-1	0.07796517759561539
2016	CHEMBL104669_CHEMBL318801-CHEMBL25688	135.0	2015	119	-1	-1	0.020920293405652046
