	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
371	CHEMBL575926-CHEMBL567604	CHEMBL575926	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)OC	[R1]c1cccc(c1)O	5.148497047229455	7.055517327849832	1.9070202806203769	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(=O)OC)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
372	CHEMBL576267-CHEMBL567604	CHEMBL576267	CHEMBL567604	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccc1F	[R1]Cc1ccccc1	6.790484985457369	7.055517327849832	0.2650323423924625	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccc3F)(~Cc3ccccc3)CC2)cc1
373	CHEMBL577356-CHEMBL567604	CHEMBL577356	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN	[R1]c1cccc(c1)O	6.080398976215888	7.055517327849832	0.9751183516339434	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
374	CHEMBL577359-CHEMBL567604	CHEMBL577359	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)O	5.380697924124391	7.055517327849832	1.6748194037254407	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
375	CHEMBL577394-CHEMBL567604	CHEMBL577394	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)O	5.419189027339053	7.055517327849832	1.6363283005107787	1.580077866560731	1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
376	CHEMBL577615-CHEMBL567604	CHEMBL577615	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)N	[R1]c1cccc(c1)O	6.549750891680639	7.055517327849832	0.5057664361691927	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(N)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
377	CHEMBL577786-CHEMBL567604	CHEMBL577786	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccc(cc1)C(=O)N	[R1]c1cccc(c1)O	6.3133637307377075	7.055517327849832	0.7421535971121234	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccc(C(N)=O)cc2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
378	CHEMBL583331-CHEMBL567604	CHEMBL583331	CHEMBL567604	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)NS(=O)(=O)C	[R1]c1cccc(c1)O	6.335358024443876	7.055517327849832	0.720159303405957	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(NS(C)(=O)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(O)c2)cc1
379	CHEMBL584727-CHEMBL567604	CHEMBL584727	CHEMBL567604	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]Cc1ccccc1	6.5100415205751645	7.055517327849832	0.5454758072746673	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3c[nH]cn3)(~Cc3ccccc3)CC2)cc1
380	CHEMBL584941-CHEMBL567604	CHEMBL584941	CHEMBL567604	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccsc1	[R1]Cc1ccccc1	6.896196279044043	7.055517327849832	0.15932104880578898	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccsc3)(~Cc3ccccc3)CC2)cc1
381	CHEMBL585900-CHEMBL567604	CHEMBL585900	CHEMBL567604	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CC1	[R1]Cc1ccccc1	6.899629454882437	7.055517327849832	0.1558878729673951	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCC3CC3)(~Cc3ccccc3)CC2)cc1
382	CHEMBL572669-CHEMBL567818	CHEMBL572669	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(C)O	[R1]c1cccc(c1)C=O	5.425968732272282	5.925183559354825	0.4992148270825431	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
383	CHEMBL567818-CHEMBL573517	CHEMBL573517	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1ccccc1C(=O)N	[R1]c1cccc(c1)C=O	5.297914278564175	5.925183559354825	0.6272692807906504	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
384	CHEMBL567818-CHEMBL573757	CHEMBL573757	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)N	[R1]c1cccc(c1)C=O	5.540758335121918	5.925183559354825	0.3844252242329071	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(N)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
385	CHEMBL567818-CHEMBL573775	CHEMBL567818	CHEMBL573775	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C=O	[R1]c1cccc(c1)NC(=O)C	5.925183559354825	5.992679047077255	0.0674954877224296	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NC(C)=O)c2)cc1
386	CHEMBL576740-CHEMBL567818	CHEMBL576740	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C(=O)C	[R1]c1cccc(c1)C=O	5.81219736128158	5.925183559354825	0.1129861980732451	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C(C)=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
387	CHEMBL567818-CHEMBL577356	CHEMBL567818	CHEMBL577356	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C=O	[R1]c1cccc(c1)CN	5.925183559354825	6.080398976215888	0.1552154168610631	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(CN)c2)cc1
388	CHEMBL567818-CHEMBL577359	CHEMBL577359	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CN(C)C	[R1]c1cccc(c1)C=O	5.380697924124391	5.925183559354825	0.5444856352304344	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CN(C)C)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
389	CHEMBL567818-CHEMBL577394	CHEMBL577394	CHEMBL567818	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)CO	[R1]c1cccc(c1)C=O	5.419189027339053	5.925183559354825	0.5059945320157722	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(CO)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(C=O)c2)cc1
390	CHEMBL577786-CHEMBL567818	CHEMBL567818	CHEMBL577786	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C=O	[R1]c1ccc(cc1)C(=O)N	5.925183559354825	6.3133637307377075	0.3881801713828832	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2ccc(C(N)=O)cc2)cc1
391	CHEMBL567818-CHEMBL583331	CHEMBL567818	CHEMBL583331	[R1]N(c1ccc(cc1)C(=O)N(CC)CC)C2CCN(CC2)Cc3ccccc3	[R1]c1cccc(c1)C=O	[R1]c1cccc(c1)NS(=O)(=O)C	5.925183559354825	6.335358024443876	0.4101744650890495	1.580077866560731	-1	1.0	CCN(CC)C(=O)c1ccc(N(c2cccc(C=O)c2)(C2CCN(Cc3ccccc3)CC2)~c2cccc(NS(C)(=O)=O)c2)cc1
392	CHEMBL568803-CHEMBL568818	CHEMBL568803	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccoc1	6.742321425130816	6.752026733638194	0.0097053085073772	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccoc3)CC2)cc1
393	CHEMBL568865-CHEMBL568803	CHEMBL568865	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1cccs1	6.188424994129408	6.742321425130816	0.5538964310014087	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3cccs3)CC2)cc1
394	CHEMBL569006-CHEMBL568803	CHEMBL569006	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccc(c1)F	[R1]CCc1cccs1	6.326058001365912	6.742321425130816	0.4162634237649047	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccc(F)c3)(~CCc3cccs3)CC2)cc1
395	CHEMBL569316-CHEMBL568803	CHEMBL569316	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccn1	[R1]CCc1cccs1	6.688246138944246	6.742321425130816	0.0540752861865705	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccn3)(~CCc3cccs3)CC2)cc1
396	CHEMBL568803-CHEMBL569529	CHEMBL569529	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1cccs1	5.809948582240795	6.742321425130816	0.9323728428900218	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccncc3)(~CCc3cccs3)CC2)cc1
397	CHEMBL569728-CHEMBL568803	CHEMBL568803	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccc(cc1)C	6.742321425130816	7.207608310501746	0.4652868853709293	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccc(C)cc3)CC2)cc1
398	CHEMBL569755-CHEMBL568803	CHEMBL568803	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccccc1	6.742321425130816	7.055517327849832	0.3131959027190154	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccccc3)CC2)cc1
399	CHEMBL569956-CHEMBL568803	CHEMBL569956	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1[nH]ccn1	[R1]CCc1cccs1	5.90274269030658	6.742321425130816	0.8395787348242365	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ncc[nH]3)(~CCc3cccs3)CC2)cc1
400	CHEMBL570000-CHEMBL568803	CHEMBL568803	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccco1	6.742321425130816	6.939302159646387	0.1969807345155709	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccco3)CC2)cc1
401	CHEMBL570232-CHEMBL568803	CHEMBL568803	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCC=C	6.742321425130816	6.886056647693162	0.1437352225623458	1.580077866560731	-1	29.0	C=CCC~N1(CCc2cccs2)CCC(N(c2ccc(C(=O)N(CC)CC)cc2)c2cccc(O)c2)CC1
402	CHEMBL570233-CHEMBL568803	CHEMBL570233	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1cccs1	6.539102157243452	6.742321425130816	0.2032192678873645	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCC3CCCCC3)(~CCc3cccs3)CC2)cc1
403	CHEMBL568803-CHEMBL570448	CHEMBL570448	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1cccs1	6.1123826996642645	6.742321425130816	0.6299387254665518	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)(~CCc3cccs3)CC2)cc1
404	CHEMBL571324-CHEMBL568803	CHEMBL568803	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]C	6.742321425130816	7.060480747381384	0.3181593222505681	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCc3cccs3)CC2)cc1
405	CHEMBL576267-CHEMBL568803	CHEMBL568803	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccccc1F	6.742321425130816	6.790484985457369	0.0481635603265528	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccccc3F)CC2)cc1
406	CHEMBL584727-CHEMBL568803	CHEMBL584727	CHEMBL568803	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1cccs1	6.5100415205751645	6.742321425130816	0.2322799045556518	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3c[nH]cn3)(~CCc3cccs3)CC2)cc1
407	CHEMBL568803-CHEMBL584941	CHEMBL568803	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCc1ccsc1	6.742321425130816	6.896196279044043	0.1538748539132264	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCc3ccsc3)CC2)cc1
408	CHEMBL585900-CHEMBL568803	CHEMBL568803	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccs1	[R1]CCC1CC1	6.742321425130816	6.899629454882437	0.1573080297516202	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccs3)(~CCC3CC3)CC2)cc1
409	CHEMBL568865-CHEMBL568818	CHEMBL568865	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1ccoc1	6.188424994129408	6.752026733638194	0.563601739508786	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3ccoc3)CC2)cc1
410	CHEMBL569006-CHEMBL568818	CHEMBL569006	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1cccc(c1)F	[R1]CCc1ccoc1	6.326058001365912	6.752026733638194	0.42596873227228205	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3cccc(F)c3)(~CCc3ccoc3)CC2)cc1
411	CHEMBL569316-CHEMBL568818	CHEMBL569316	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccccn1	[R1]CCc1ccoc1	6.688246138944246	6.752026733638194	0.0637805946939478	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccccn3)(~CCc3ccoc3)CC2)cc1
412	CHEMBL569529-CHEMBL568818	CHEMBL569529	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CCc1ccoc1	5.809948582240795	6.752026733638194	0.942078151397399	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccncc3)(~CCc3ccoc3)CC2)cc1
413	CHEMBL569728-CHEMBL568818	CHEMBL568818	CHEMBL569728	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCc1ccc(cc1)C	6.752026733638194	7.207608310501746	0.45558157686355205	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCc3ccc(C)cc3)CC2)cc1
414	CHEMBL569755-CHEMBL568818	CHEMBL568818	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCc1ccccc1	6.752026733638194	7.055517327849832	0.3034905942116381	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCc3ccccc3)CC2)cc1
415	CHEMBL569956-CHEMBL568818	CHEMBL569956	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1[nH]ccn1	[R1]CCc1ccoc1	5.90274269030658	6.752026733638194	0.8492840433316138	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ncc[nH]3)(~CCc3ccoc3)CC2)cc1
416	CHEMBL570000-CHEMBL568818	CHEMBL568818	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCc1ccco1	6.752026733638194	6.939302159646387	0.1872754260081937	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCc3ccco3)CC2)cc1
417	CHEMBL570232-CHEMBL568818	CHEMBL568818	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCC=C	6.752026733638194	6.886056647693162	0.1340299140549685	1.580077866560731	-1	29.0	C=CCC~N1(CCc2ccoc2)CCC(N(c2ccc(C(=O)N(CC)CC)cc2)c2cccc(O)c2)CC1
418	CHEMBL570233-CHEMBL568818	CHEMBL570233	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCC1CCCCC1	[R1]CCc1ccoc1	6.539102157243452	6.752026733638194	0.2129245763947418	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCC3CCCCC3)(~CCc3ccoc3)CC2)cc1
419	CHEMBL568818-CHEMBL570448	CHEMBL570448	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1nccn1C	[R1]CCc1ccoc1	6.1123826996642645	6.752026733638194	0.6396440339739291	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3nccn3C)(~CCc3ccoc3)CC2)cc1
420	CHEMBL571324-CHEMBL568818	CHEMBL568818	CHEMBL571324	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]C	6.752026733638194	7.060480747381384	0.3084540137431908	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(~C)(CCc3ccoc3)CC2)cc1
421	CHEMBL576267-CHEMBL568818	CHEMBL568818	CHEMBL576267	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCc1ccccc1F	6.752026733638194	6.790484985457369	0.0384582518191756	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCc3ccccc3F)CC2)cc1
422	CHEMBL584727-CHEMBL568818	CHEMBL584727	CHEMBL568818	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1c[nH]cn1	[R1]CCc1ccoc1	6.5100415205751645	6.752026733638194	0.2419852130630291	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3c[nH]cn3)(~CCc3ccoc3)CC2)cc1
423	CHEMBL568818-CHEMBL584941	CHEMBL568818	CHEMBL584941	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCc1ccsc1	6.752026733638194	6.896196279044043	0.1441695454058491	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCc3ccsc3)CC2)cc1
424	CHEMBL585900-CHEMBL568818	CHEMBL568818	CHEMBL585900	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccoc1	[R1]CCC1CC1	6.752026733638194	6.899629454882437	0.147602721244243	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccoc3)(~CCC3CC3)CC2)cc1
425	CHEMBL568865-CHEMBL569006	CHEMBL568865	CHEMBL569006	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1cccc(c1)F	6.188424994129408	6.326058001365912	0.1376330072365039	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3cccc(F)c3)CC2)cc1
426	CHEMBL568865-CHEMBL569316	CHEMBL568865	CHEMBL569316	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1ccccn1	6.188424994129408	6.688246138944246	0.4998211448148382	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3ccccn3)CC2)cc1
427	CHEMBL568865-CHEMBL569529	CHEMBL569529	CHEMBL568865	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1ccncc1	[R1]CC(C)c1ccccc1	5.809948582240795	6.188424994129408	0.378476411888613	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ccncc3)(~CC(C)c3ccccc3)CC2)cc1
428	CHEMBL568865-CHEMBL569755	CHEMBL568865	CHEMBL569755	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1ccccc1	6.188424994129408	7.055517327849832	0.8670923337204242	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3ccccc3)CC2)cc1
429	CHEMBL568865-CHEMBL569956	CHEMBL569956	CHEMBL568865	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CCc1[nH]ccn1	[R1]CC(C)c1ccccc1	5.90274269030658	6.188424994129408	0.2856823038228278	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CCc3ncc[nH]3)(~CC(C)c3ccccc3)CC2)cc1
430	CHEMBL568865-CHEMBL570000	CHEMBL568865	CHEMBL570000	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCc1ccco1	6.188424994129408	6.939302159646387	0.7508771655169797	1.580077866560731	-1	29.0	CCN(CC)C(=O)c1ccc(N(c2cccc(O)c2)C2CCN(CC(C)c3ccccc3)(~CCc3ccco3)CC2)cc1
431	CHEMBL568865-CHEMBL570232	CHEMBL568865	CHEMBL570232	[R1]N1CCC(CC1)N(c2ccc(cc2)C(=O)N(CC)CC)c3cccc(c3)O	[R1]CC(C)c1ccccc1	[R1]CCC=C	6.188424994129408	6.886056647693162	0.6976316535637546	1.580077866560731	-1	29.0	C=CCC~N1(CC(C)c2ccccc2)CCC(N(c2ccc(C(=O)N(CC)CC)cc2)c2cccc(O)c2)CC1
