	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id	CGR
709	CHEMBL3342251-CHEMBL3342250	CHEMBL3342250	CHEMBL3342251	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]N1CCC(CC1)OS(=O)(=O)N	[R1]N1CCC(C1)OS(=O)(=O)N	6.576754126063192	6.9586073148417755	0.3818531887785843	1.7950891289565811	-1	119.0	CC(=O)OCC1OC(S(=O)(=O)(N2CCC(OS(N)(=O)=O)CC2)~N2CCC(OS(N)(=O)=O)C2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O
710	CHEMBL3342250-CHEMBL3342253	CHEMBL3342250	CHEMBL3342253	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]N1CCC(CC1)OS(=O)(=O)N	[R1]NC(CS(=O)(=O)N)C(=O)OC	6.576754126063192	6.721246399047171	0.14449227298397901	1.7950891289565811	-1	119.0	COC(=O)C(CS(N)(=O)=O)N~S(=O)(=O)(C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O)N1CCC(OS(N)(=O)=O)CC1
711	CHEMBL3342251-CHEMBL3342253	CHEMBL3342253	CHEMBL3342251	[R1]S(=O)(=O)C1C(C(C(C(O1)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C	[R1]NC(CS(=O)(=O)N)C(=O)OC	[R1]N1CCC(C1)OS(=O)(=O)N	6.721246399047171	6.9586073148417755	0.2373609157946052	1.7950891289565811	-1	119.0	COC(=O)C(CS(N)(=O)=O)NS(=O)(=O)(C1OC(COC(C)=O)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O)~N1CCC(OS(N)(=O)=O)C1
712	CHEMBL3342488-CHEMBL3342486	CHEMBL3342488	CHEMBL3342486	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Cl	[R1]Nc1ccccc1	7.3788237182249645	8.080921907623924	0.7020981893989608	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Cl)cc1)~Nc1ccccc1
713	CHEMBL3342489-CHEMBL3342486	CHEMBL3342489	CHEMBL3342486	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)[N+](=O)[O-]	[R1]Nc1ccccc1	7.764471553092451	8.080921907623924	0.3164503545314732	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc([N+](=O)[O-])cc1)~Nc1ccccc1
714	CHEMBL3342490-CHEMBL3342486	CHEMBL3342490	CHEMBL3342486	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Br	[R1]Nc1ccccc1	8.0268721464003	8.080921907623924	0.0540497612236237	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Br)cc1)~Nc1ccccc1
715	CHEMBL3342492-CHEMBL3342486	CHEMBL3342492	CHEMBL3342486	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)S(=O)(=O)N	[R1]Nc1ccccc1	8.070581074285707	8.080921907623924	0.0103408333382173	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(S(N)(=O)=O)cc1)~Nc1ccccc1
716	CHEMBL3342486-CHEMBL3342494	CHEMBL3342494	CHEMBL3342486	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=S)Nc1ccccc1	6.229884705212897	8.080921907623924	1.8510372024110275	1.7950891289565811	1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(~C(=S)Nc1ccccc1)S(=O)(=O)c1ccccc1
717	CHEMBL3342501-CHEMBL3342486	CHEMBL3342486	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccccc1	[R1]C(=O)CC(=O)C	8.080921907623924	8.2839966563652	0.203074748741276	1.7950891289565811	-1	10.0	CC(=O)CC(=O)~N(C(=S)Nc1ccccc1)c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
718	CHEMBL3342502-CHEMBL3342486	CHEMBL3342486	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccccc1	[R1]C(=O)c1ccc(cc1)Br	8.080921907623924	8.346787486224656	0.2658655786007315	1.7950891289565811	-1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(C(=S)Nc1ccccc1)~C(=O)c1ccc(Br)cc1
719	CHEMBL3342488-CHEMBL3342487	CHEMBL3342488	CHEMBL3342487	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Cl	[R1]Nc1ccc(cc1)OC	7.3788237182249645	8.05060999335509	0.6717862751301249	1.7950891289565811	-1	271.0	COc1ccc(N~C(=S)(Nc2ccc(Cl)cc2)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1
720	CHEMBL3342487-CHEMBL3342489	CHEMBL3342489	CHEMBL3342487	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)[N+](=O)[O-]	[R1]Nc1ccc(cc1)OC	7.764471553092451	8.05060999335509	0.2861384402626372	1.7950891289565811	-1	271.0	COc1ccc(N~C(=S)(Nc2ccc([N+](=O)[O-])cc2)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1
721	CHEMBL3342490-CHEMBL3342487	CHEMBL3342490	CHEMBL3342487	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Br	[R1]Nc1ccc(cc1)OC	8.0268721464003	8.05060999335509	0.0237378469547877	1.7950891289565811	-1	271.0	COc1ccc(N~C(=S)(Nc2ccc(Br)cc2)Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)cc1
722	CHEMBL3342487-CHEMBL3342492	CHEMBL3342487	CHEMBL3342492	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)OC	[R1]Nc1ccc(cc1)S(=O)(=O)N	8.05060999335509	8.070581074285707	0.0199710809306186	1.7950891289565811	-1	271.0	COc1ccc(NC(=S)(Nc2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)~Nc2ccc(S(N)(=O)=O)cc2)cc1
723	CHEMBL3342487-CHEMBL3342494	CHEMBL3342494	CHEMBL3342487	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=S)Nc1ccc(cc1)OC	6.229884705212897	8.05060999335509	1.8207252881421918	1.7950891289565811	1	10.0	COc1ccc(NC(=S)~N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)S(=O)(=O)c2ccccc2)cc1
724	CHEMBL3342501-CHEMBL3342487	CHEMBL3342487	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)OC	[R1]C(=O)CC(=O)C	8.05060999335509	8.2839966563652	0.23338666301011202	1.7950891289565811	-1	10.0	COc1ccc(NC(=S)N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)~C(=O)CC(C)=O)cc1
725	CHEMBL3342502-CHEMBL3342487	CHEMBL3342487	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)OC	[R1]C(=O)c1ccc(cc1)Br	8.05060999335509	8.346787486224656	0.2961774928695675	1.7950891289565811	-1	10.0	COc1ccc(NC(=S)N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)~C(=O)c2ccc(Br)cc2)cc1
726	CHEMBL3342488-CHEMBL3342489	CHEMBL3342488	CHEMBL3342489	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Cl	[R1]Nc1ccc(cc1)[N+](=O)[O-]	7.3788237182249645	7.764471553092451	0.3856478348674876	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Cl)cc1)~Nc1ccc([N+](=O)[O-])cc1
727	CHEMBL3342490-CHEMBL3342488	CHEMBL3342488	CHEMBL3342490	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Cl	[R1]Nc1ccc(cc1)Br	7.3788237182249645	8.0268721464003	0.6480484281753371	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Cl)cc1)~Nc1ccc(Br)cc1
728	CHEMBL3342488-CHEMBL3342491	CHEMBL3342491	CHEMBL3342488	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)I	[R1]Nc1ccc(cc1)Cl	6.823908740944319	7.3788237182249645	0.554914977280645	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(I)cc1)~Nc1ccc(Cl)cc1
729	CHEMBL3342488-CHEMBL3342492	CHEMBL3342488	CHEMBL3342492	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Cl	[R1]Nc1ccc(cc1)S(=O)(=O)N	7.3788237182249645	8.070581074285707	0.6917573560607435	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Cl)cc1)~Nc1ccc(S(N)(=O)=O)cc1
730	CHEMBL3342488-CHEMBL3342495	CHEMBL3342495	CHEMBL3342488	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccc(cc1)C	[R1]C(=S)Nc1ccc(cc1)Cl	6.71669877129645	7.3788237182249645	0.6621249469285138	1.7950891289565811	-1	10.0	Cc1ccc(S(=O)(=O)N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)~C(=S)Nc2ccc(Cl)cc2)cc1
731	CHEMBL3342501-CHEMBL3342488	CHEMBL3342488	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)Cl	[R1]C(=O)CC(=O)C	7.3788237182249645	8.2839966563652	0.9051729381402368	1.7950891289565811	-1	10.0	CC(=O)CC(=O)~N(C(=S)Nc1ccc(Cl)cc1)c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
732	CHEMBL3342502-CHEMBL3342488	CHEMBL3342488	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)Cl	[R1]C(=O)c1ccc(cc1)Br	7.3788237182249645	8.346787486224656	0.9679637679996924	1.7950891289565811	-1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(C(=S)Nc1ccc(Cl)cc1)~C(=O)c1ccc(Br)cc1
733	CHEMBL3342490-CHEMBL3342489	CHEMBL3342489	CHEMBL3342490	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)[N+](=O)[O-]	[R1]Nc1ccc(cc1)Br	7.764471553092451	8.0268721464003	0.2624005933078495	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc([N+](=O)[O-])cc1)~Nc1ccc(Br)cc1
734	CHEMBL3342491-CHEMBL3342489	CHEMBL3342491	CHEMBL3342489	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)I	[R1]Nc1ccc(cc1)[N+](=O)[O-]	6.823908740944319	7.764471553092451	0.9405628121481326	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(I)cc1)~Nc1ccc([N+](=O)[O-])cc1
735	CHEMBL3342492-CHEMBL3342489	CHEMBL3342489	CHEMBL3342492	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)[N+](=O)[O-]	[R1]Nc1ccc(cc1)S(=O)(=O)N	7.764471553092451	8.070581074285707	0.3061095211932558	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc([N+](=O)[O-])cc1)~Nc1ccc(S(N)(=O)=O)cc1
736	CHEMBL3342501-CHEMBL3342489	CHEMBL3342489	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)[N+](=O)[O-]	[R1]C(=O)CC(=O)C	7.764471553092451	8.2839966563652	0.5195251032727493	1.7950891289565811	-1	10.0	CC(=O)CC(=O)~N(C(=S)Nc1ccc([N+](=O)[O-])cc1)c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
737	CHEMBL3342502-CHEMBL3342489	CHEMBL3342489	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)[N+](=O)[O-]	[R1]C(=O)c1ccc(cc1)Br	7.764471553092451	8.346787486224656	0.5823159331322048	1.7950891289565811	-1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(C(=S)Nc1ccc([N+](=O)[O-])cc1)~C(=O)c1ccc(Br)cc1
738	CHEMBL3342490-CHEMBL3342492	CHEMBL3342490	CHEMBL3342492	[R1]C(=S)Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]Nc1ccc(cc1)Br	[R1]Nc1ccc(cc1)S(=O)(=O)N	8.0268721464003	8.070581074285707	0.0437089278854063	1.7950891289565811	-1	271.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1NC(=S)(Nc1ccc(Br)cc1)~Nc1ccc(S(N)(=O)=O)cc1
739	CHEMBL3342490-CHEMBL3342494	CHEMBL3342494	CHEMBL3342490	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=S)Nc1ccc(cc1)Br	6.229884705212897	8.0268721464003	1.7969874411874036	1.7950891289565811	1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(~C(=S)Nc1ccc(Br)cc1)S(=O)(=O)c1ccccc1
740	CHEMBL3342501-CHEMBL3342490	CHEMBL3342490	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)Br	[R1]C(=O)CC(=O)C	8.0268721464003	8.2839966563652	0.2571245099648998	1.7950891289565811	-1	10.0	CC(=O)CC(=O)~N(C(=S)Nc1ccc(Br)cc1)c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1
741	CHEMBL3342502-CHEMBL3342490	CHEMBL3342490	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=S)Nc1ccc(cc1)Br	[R1]C(=O)c1ccc(cc1)Br	8.0268721464003	8.346787486224656	0.3199153398243552	1.7950891289565811	-1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(C(=S)Nc1ccc(Br)cc1)~C(=O)c1ccc(Br)cc1
742	CHEMBL3342491-CHEMBL3342494	CHEMBL3342494	CHEMBL3342491	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=S)Nc1ccc(cc1)I	6.229884705212897	6.823908740944319	0.5940240357314215	1.7950891289565811	-1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(~C(=S)Nc1ccc(I)cc1)S(=O)(=O)c1ccccc1
743	CHEMBL3342491-CHEMBL3342495	CHEMBL3342495	CHEMBL3342491	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccc(cc1)C	[R1]C(=S)Nc1ccc(cc1)I	6.71669877129645	6.823908740944319	0.1072099696478687	1.7950891289565811	-1	10.0	Cc1ccc(S(=O)(=O)N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)~C(=S)Nc2ccc(I)cc2)cc1
744	CHEMBL3342495-CHEMBL3342494	CHEMBL3342494	CHEMBL3342495	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]S(=O)(=O)c1ccc(cc1)C	6.229884705212897	6.71669877129645	0.4868140660835527	1.7950891289565811	-1	10.0	Cc1ccc([SH](=O)(=O)~N(c2c(C#N)c(-c3ccc(Br)cc3)cn2-c2ccc(S(N)(=O)=O)cc2)S(=O)(=O)c2ccccc2)cc1
745	CHEMBL3342501-CHEMBL3342494	CHEMBL3342494	CHEMBL3342501	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=O)CC(=O)C	6.229884705212897	8.2839966563652	2.0541119511523034	1.7950891289565811	1	10.0	CC(=O)CC(=O)~N(c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1)S(=O)(=O)c1ccccc1
746	CHEMBL3342502-CHEMBL3342494	CHEMBL3342494	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]S(=O)(=O)c1ccccc1	[R1]C(=O)c1ccc(cc1)Br	6.229884705212897	8.346787486224656	2.116902781011759	1.7950891289565811	1	10.0	N#Cc1c(-c2ccc(Br)cc2)cn(-c2ccc(S(N)(=O)=O)cc2)c1N(~C(=O)c1ccc(Br)cc1)S(=O)(=O)c1ccccc1
747	CHEMBL3342501-CHEMBL3342502	CHEMBL3342501	CHEMBL3342502	[R1]Nc1c(c(cn1c2ccc(cc2)S(=O)(=O)N)c3ccc(cc3)Br)C#N	[R1]C(=O)CC(=O)C	[R1]C(=O)c1ccc(cc1)Br	8.2839966563652	8.346787486224656	0.0627908298594555	1.7950891289565811	-1	10.0	CC(=O)CC(=O)N(c1c(C#N)c(-c2ccc(Br)cc2)cn1-c1ccc(S(N)(=O)=O)cc1)~C(=O)c1ccc(Br)cc1
748	CHEMBL3343267-CHEMBL3343273	CHEMBL3343267	CHEMBL3343273	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]c1ccccn1	6.154281982033341	6.394694953858888	0.2404129718255481	1.7950891289565811	-1	270.0	NS(=O)(=O)c1ccc(CCN=Cc2ccc(-c3ccccc3)(~c3ccccn3)cc2)cc1
749	CHEMBL3343274-CHEMBL3343267	CHEMBL3343274	CHEMBL3343267	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]SC	[R1]c1ccccc1	6.149353764816933	6.154281982033341	0.004928217216408	1.7950891289565811	-1	270.0	CSc1(~c2ccccc2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
750	CHEMBL3423252-CHEMBL3343267	CHEMBL3343267	CHEMBL3423252	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]OC	6.154281982033341	6.221848749616356	0.0675667675830151	1.7950891289565811	-1	270.0	CO~c1(-c2ccccc2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
751	CHEMBL3423256-CHEMBL3343267	CHEMBL3423256	CHEMBL3343267	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]OCc1ccccc1	[R1]c1ccccc1	6.086716098239582	6.154281982033341	0.0675658837937591	1.7950891289565811	-1	270.0	NS(=O)(=O)c1ccc(CCN=Cc2ccc(OCc3ccccc3)(~c3ccccc3)cc2)cc1
752	CHEMBL3423258-CHEMBL3343267	CHEMBL3343267	CHEMBL3423258	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]c1ccccc1	[R1]N(C)C	6.154281982033341	6.427128397799518	0.2728464157661774	1.7950891289565811	-1	270.0	CN(C)~c1(-c2ccccc2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
753	CHEMBL3343274-CHEMBL3343273	CHEMBL3343274	CHEMBL3343273	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]SC	[R1]c1ccccn1	6.149353764816933	6.394694953858888	0.2453411890419561	1.7950891289565811	-1	270.0	CSc1(~c2ccccn2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
754	CHEMBL3423252-CHEMBL3343273	CHEMBL3423252	CHEMBL3343273	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]OC	[R1]c1ccccn1	6.221848749616356	6.394694953858888	0.1728462042425329	1.7950891289565811	-1	270.0	COc1(~c2ccccn2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
755	CHEMBL3423256-CHEMBL3343273	CHEMBL3423256	CHEMBL3343273	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]OCc1ccccc1	[R1]c1ccccn1	6.086716098239582	6.394694953858888	0.3079788556193072	1.7950891289565811	-1	270.0	NS(=O)(=O)c1ccc(CCN=Cc2ccc(OCc3ccccc3)(~c3ccccn3)cc2)cc1
756	CHEMBL3423258-CHEMBL3343273	CHEMBL3343273	CHEMBL3423258	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]c1ccccn1	[R1]N(C)C	6.394694953858888	6.427128397799518	0.0324334439406293	1.7950891289565811	-1	270.0	CN(C)~c1(-c2ccccn2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
757	CHEMBL3423252-CHEMBL3343274	CHEMBL3343274	CHEMBL3423252	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]SC	[R1]OC	6.149353764816933	6.221848749616356	0.0724949847994231	1.7950891289565811	-1	270.0	CO~c1(SC)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
758	CHEMBL3423256-CHEMBL3343274	CHEMBL3423256	CHEMBL3343274	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]OCc1ccccc1	[R1]SC	6.086716098239582	6.149353764816933	0.0626376665773511	1.7950891289565811	-1	270.0	CS~c1(OCc2ccccc2)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
759	CHEMBL3423258-CHEMBL3343274	CHEMBL3343274	CHEMBL3423258	[R1]c1ccc(cc1)C=NCCc2ccc(cc2)S(=O)(=O)N	[R1]SC	[R1]N(C)C	6.149353764816933	6.427128397799518	0.2777746329825854	1.7950891289565811	-1	270.0	CSc1(~N(C)C)ccc(C=NCCc2ccc(S(N)(=O)=O)cc2)cc1
760	CHEMBL3352855-CHEMBL3356263	CHEMBL3352855	CHEMBL3356263	[R1]c1c(cn(n1)c2nc3ccc(cc3s2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)C	[R1]c1ccccc1	8.638272163982407	8.638272163982407	0.0	1.7950891289565811	-1	269.0	Cc1ccc(-c2(~c3ccccc3)nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1
761	CHEMBL3352855-CHEMBL3356264	CHEMBL3356264	CHEMBL3352855	[R1]c1c(cn(n1)c2nc3ccc(cc3s2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)OC	[R1]c1ccc(cc1)C	8.568636235841014	8.638272163982407	0.0696359281413929	1.7950891289565811	-1	269.0	COc1ccc(-c2(~c3ccc(C)cc3)nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1
762	CHEMBL3352855-CHEMBL3356265	CHEMBL3356265	CHEMBL3352855	[R1]c1c(cn(n1)c2nc3ccc(cc3s2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)F	[R1]c1ccc(cc1)C	8.602059991327963	8.638272163982407	0.0362121726544444	1.7950891289565811	-1	269.0	Cc1ccc(~c2(-c3ccc(F)cc3)nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1
763	CHEMBL3352855-CHEMBL3356266	CHEMBL3356266	CHEMBL3352855	[R1]c1c(cn(n1)c2nc3ccc(cc3s2)S(=O)(=O)N)C(=O)O	[R1]c1ccc(cc1)Cl	[R1]c1ccc(cc1)C	8.136677139879545	8.638272163982407	0.5015950241028619	1.7950891289565811	-1	269.0	Cc1ccc(~c2(-c3ccc(Cl)cc3)nn(-c3nc4ccc(S(N)(=O)=O)cc4s3)cc2C(=O)O)cc1
