	ids	loop	#tr	#ac_tr	trueY	predY	prob
1566	CHEMBL4539764-CHEMBL4574179	2	2298	155	0	0.0	5.608513925724824e-36
1567	CHEMBL3114851-CHEMBL2431597	2	2298	155	0	0.0	6.775224044991424e-12
1568	CHEMBL373593-CHEMBL374524	2	2298	155	1	1.0	0.9999983310699463
1569	CHEMBL460681-CHEMBL452793	2	2298	155	0	0.0	7.895017105352675e-13
1570	CHEMBL192985-CHEMBL191937	2	2298	155	0	0.0	0.0002883462584577501
1571	CHEMBL594539-CHEMBL593585	2	2298	155	0	0.0	7.138550488359153e-18
1572	CHEMBL376716-CHEMBL374796	2	2298	155	0	0.0	2.5161948080665297e-09
1573	CHEMBL272977-CHEMBL271851	2	2298	155	0	1.0	0.7158468961715698
1574	CHEMBL373992-CHEMBL374524	2	2298	155	1	1.0	0.9999872446060181
1575	CHEMBL428218-CHEMBL242765	2	2298	155	0	0.0	4.896128532987098e-13
1576	CHEMBL452802-CHEMBL460056	2	2298	155	0	0.0	2.482664421266101e-11
1577	CHEMBL242743-CHEMBL245100	2	2298	155	0	0.0	0.0002985063474625349
1578	CHEMBL373593-CHEMBL221475	2	2298	155	0	0.0	3.1131143884977064e-08
1579	CHEMBL241920-CHEMBL242121	2	2298	155	0	0.0	7.308005112519056e-14
1580	CHEMBL3127475-CHEMBL3127479	2	2298	155	0	0.0	0.00438803480938077
1581	CHEMBL373089-CHEMBL94439	2	2298	155	0	0.0	0.0009180172928608954
1582	CHEMBL221093-CHEMBL222059	2	2298	155	0	0.0	2.505345264580683e-07
1583	CHEMBL227248-CHEMBL375264	2	2298	155	0	0.0	7.251479972048003e-10
1584	CHEMBL376709-CHEMBL378996	2	2298	155	0	0.0	0.05667732656002045
1585	CHEMBL241874-CHEMBL395754	2	2298	155	0	0.0	0.0025053308345377445
1586	CHEMBL2441047-CHEMBL2441050	2	2298	155	0	0.0	1.555580752210517e-06
1587	CHEMBL428218-CHEMBL396782	2	2298	155	0	0.0	4.399911196946391e-19
1588	CHEMBL411044-CHEMBL1162978	2	2298	155	0	0.0	0.2457762509584427
1589	CHEMBL396782-CHEMBL437187	2	2298	155	0	0.0	1.9034685665771794e-13
1590	CHEMBL426394-CHEMBL221475	2	2298	155	0	0.0	2.8119040429430697e-10
1591	CHEMBL365807-CHEMBL327922	2	2298	155	0	0.0	5.362663159758085e-06
1592	CHEMBL232922-CHEMBL232529	2	2298	155	0	0.0	0.13225848972797394
1593	CHEMBL3403467-CHEMBL3403477	2	2298	155	0	0.0	0.0038430476561188698
1594	CHEMBL432214-CHEMBL94651	2	2298	155	0	1.0	0.600548505783081
1595	CHEMBL3219083-CHEMBL3219081	2	2298	155	0	0.0	0.02513948827981949
1596	CHEMBL376716-CHEMBL221475	2	2298	155	0	0.0	1.0899993130308872e-09
1597	CHEMBL426071-CHEMBL185909	2	2298	155	0	0.0	2.1904777525259128e-13
1598	CHEMBL220541-CHEMBL434924	2	2298	155	0	0.0	2.0206393795598604e-13
1599	CHEMBL242328-CHEMBL396805	2	2298	155	0	0.0	1.3835236938302548e-13
1600	CHEMBL2441042-CHEMBL2441039	2	2298	155	0	0.0	3.299752279417589e-05
1601	CHEMBL218265-CHEMBL434924	2	2298	155	0	0.0	8.311286592288525e-08
1602	CHEMBL373593-CHEMBL221844	2	2298	155	1	1.0	0.9999017715454102
1603	CHEMBL227121-CHEMBL396210	2	2298	155	0	0.0	2.1504867331323396e-10
1604	CHEMBL390690-CHEMBL242327	2	2298	155	0	0.0	6.683987141542502e-09
1605	CHEMBL46969-CHEMBL296046	2	2298	155	0	0.0	6.914473624216258e-22
1606	CHEMBL2441032-CHEMBL2441037	2	2298	155	0	0.0	0.00692186551168561
1607	CHEMBL507737-CHEMBL460056	2	2298	155	0	0.0	1.1790137754985608e-08
1608	CHEMBL218265-CHEMBL222129	2	2298	155	0	0.0	2.435966983682647e-09
1609	CHEMBL219006-CHEMBL374796	2	2298	155	0	0.0	1.579192471234947e-10
1610	CHEMBL221852-CHEMBL373992	2	2298	155	0	0.0	6.3818017710659536e-12
1611	CHEMBL460385-CHEMBL456676	2	2298	155	0	0.0	1.5617145077140293e-10
1612	CHEMBL199277-CHEMBL199271	2	2298	155	0	0.0	7.309388820431195e-06
1613	CHEMBL220541-CHEMBL374068	2	2298	155	0	0.0	2.3067715814763246e-13
1614	CHEMBL365807-CHEMBL426275	2	2298	155	0	0.0	1.448838965467658e-10
1615	CHEMBL221093-CHEMBL374796	2	2298	155	0	0.0	4.3096687818433566e-07
1616	CHEMBL453387-CHEMBL524125	2	2298	155	0	0.0	0.0028525665402412415
1617	CHEMBL376791-CHEMBL227307	2	2298	155	0	0.0	2.9106811362186735e-13
1618	CHEMBL227308-CHEMBL227359	2	2298	155	0	0.0	9.389946740157029e-07
1619	CHEMBL218265-CHEMBL211764	2	2298	155	0	0.0	6.126847917897749e-09
1620	CHEMBL3403476-CHEMBL3403479	2	2298	155	0	0.0	0.0029794543515890837
1621	CHEMBL434760-CHEMBL376714	2	2298	155	0	0.0	2.637860152532312e-09
1622	CHEMBL365165-CHEMBL192403	2	2298	155	0	1.0	0.5568724870681763
1623	CHEMBL222059-CHEMBL221704	2	2298	155	0	0.0	1.8463032751964148e-12
1624	CHEMBL389638-CHEMBL226879	2	2298	155	0	0.0	0.0005551425274461508
1625	CHEMBL452802-CHEMBL460681	2	2298	155	0	0.0	8.321251673826247e-15
1626	CHEMBL508488-CHEMBL490298	2	2298	155	0	0.0	0.0009994582505896688
1627	CHEMBL205383-CHEMBL554926	2	2298	155	0	0.0	0.0013312326045706868
1628	CHEMBL244049-CHEMBL242765	2	2298	155	0	0.0	2.73335785073509e-16
1629	CHEMBL255053-CHEMBL255052	2	2298	155	0	1.0	0.8625041246414185
1630	CHEMBL244048-CHEMBL437187	2	2298	155	0	0.0	1.4743754479850395e-20
1631	CHEMBL390690-CHEMBL396782	2	2298	155	0	0.0	2.541219120441411e-15
1632	CHEMBL508488-CHEMBL490491	2	2298	155	0	0.0	0.008330096490681171
1633	CHEMBL434924-CHEMBL373992	2	2298	155	0	0.0	1.5460767599506653e-07
1634	CHEMBL369086-CHEMBL172360	2	2298	155	0	0.0	6.973838935664389e-06
1635	CHEMBL182755-CHEMBL181533	2	2298	155	0	0.0	0.00011862621613545343
1636	CHEMBL220541-CHEMBL221851	2	2298	155	0	0.0	5.676951693022597e-14
1637	CHEMBL251158-CHEMBL251350	2	2298	155	0	0.0	4.577330159349913e-08
1638	CHEMBL376716-CHEMBL373457	2	2298	155	0	0.0	1.1508251018810256e-09
1639	CHEMBL400504-CHEMBL255053	2	2298	155	0	0.0	0.0032516426872462034
1640	CHEMBL272959-CHEMBL257242	2	2298	155	0	0.0	4.343070381004595e-16
1641	CHEMBL226615-CHEMBL227307	2	2298	155	0	0.0	2.7732819438723956e-29
1642	CHEMBL178616-CHEMBL179270	2	2298	155	0	0.0	1.3740478684866851e-14
1643	CHEMBL226615-CHEMBL427276	2	2298	155	0	0.0	0.009942415170371532
1644	CHEMBL3403475-CHEMBL3403471	2	2298	155	0	0.0	0.0032395871821790934
1645	CHEMBL521570-CHEMBL2441062	2	2298	155	0	0.0	2.474167922628112e-05
1646	CHEMBL227249-CHEMBL227145	2	2298	155	0	0.0	1.6136529268351296e-07
1647	CHEMBL96372-CHEMBL317533	2	2298	155	0	0.0	1.2612325690497528e-06
1648	CHEMBL246742-CHEMBL247756	2	2298	155	1	1.0	0.9728550314903259
1649	CHEMBL226669-CHEMBL227221	2	2298	155	0	0.0	0.008852407336235046
1650	CHEMBL2441054-CHEMBL2441045	2	2298	155	0	0.0	1.8484867041479447e-06
1651	CHEMBL441709-CHEMBL426705	2	2298	155	0	0.0	2.470851023783638e-10
1652	CHEMBL606699-CHEMBL606812	2	2298	155	0	0.0	9.481440324976987e-15
1653	CHEMBL518473-CHEMBL465499	2	2298	155	0	0.0	2.6817521536770528e-09
1654	CHEMBL191922-CHEMBL364294	2	2298	155	0	0.0	7.869492037571035e-06
1655	CHEMBL386101-CHEMBL214444	2	2298	155	0	0.0	1.2530425481938057e-11
1656	CHEMBL259534-CHEMBL411044	2	2298	155	0	0.0	0.44468778371810913
1657	CHEMBL391635-CHEMBL235594	2	2298	155	0	0.0	6.978477257862936e-12
1658	CHEMBL218420-CHEMBL376714	2	2298	155	0	0.0	2.7345395392508465e-10
1659	CHEMBL218420-CHEMBL221475	2	2298	155	0	0.0	8.196055639730915e-11
1660	CHEMBL2441058-CHEMBL2441057	2	2298	155	0	0.0	1.1363792509655468e-05
1661	CHEMBL404708-CHEMBL253732	2	2298	155	0	0.0	0.14615291357040405
1662	CHEMBL373570-CHEMBL221475	2	2298	155	0	0.0	3.6433085881526495e-08
1663	CHEMBL2441048-CHEMBL2441046	2	2298	155	0	0.0	2.858575067410207e-23
1664	CHEMBL434760-CHEMBL384017	2	2298	155	0	0.0	3.262187395214333e-11
1665	CHEMBL226931-CHEMBL226669	2	2298	155	0	0.0	1.1251825859925901e-10
1666	CHEMBL245100-CHEMBL396805	2	2298	155	0	0.0	1.1886543688888196e-05
1667	CHEMBL4460456-CHEMBL4553923	2	2298	155	0	0.0	3.0943060685051324e-35
1668	CHEMBL388142-CHEMBL427421	2	2298	155	1	1.0	0.9181059002876282
1669	CHEMBL373967-CHEMBL373457	2	2298	155	0	0.0	1.3230129491947906e-10
1670	CHEMBL366862-CHEMBL174815	2	2298	155	0	0.0	7.111732702469453e-05
1671	CHEMBL232922-CHEMBL232921	2	2298	155	0	0.0	0.2246248722076416
1672	CHEMBL426275-CHEMBL192818	2	2298	155	0	0.0	6.556109127131169e-16
1673	CHEMBL219006-CHEMBL221687	2	2298	155	1	1.0	0.9978138208389282
1674	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	2298	155	0	0.0	4.6753823035317055e-11
1675	CHEMBL390056-CHEMBL227146	2	2298	155	0	0.0	8.648166840430349e-05
1676	CHEMBL193216-CHEMBL190930	2	2298	155	0	1.0	0.5575831532478333
1677	CHEMBL222059-CHEMBL378996	2	2298	155	0	0.0	0.2967326045036316
1678	CHEMBL2441042-CHEMBL2441040	2	2298	155	0	0.0	0.0012354006757959723
1679	CHEMBL243182-CHEMBL243840	2	2298	155	0	0.0	7.105445111119995e-22
1680	CHEMBL243182-CHEMBL242743	2	2298	155	0	0.0	2.913330655277685e-13
1681	CHEMBL272737-CHEMBL257319	2	2298	155	0	0.0	4.577111407682471e-16
1682	CHEMBL221852-CHEMBL376716	2	2298	155	0	0.0	6.2488239409297375e-12
1683	CHEMBL247191-CHEMBL392460	2	2298	155	0	1.0	0.7638128995895386
1684	CHEMBL193216-CHEMBL426275	2	2298	155	0	0.0	8.72850194899577e-11
1685	CHEMBL193066-CHEMBL193012	2	2298	155	0	0.0	0.045313265174627304
1686	CHEMBL211386-CHEMBL384526	2	2298	155	0	0.0	1.4120719704635576e-08
1687	CHEMBL369777-CHEMBL362640	2	2298	155	0	0.0	2.400424015459901e-21
1688	CHEMBL237286-CHEMBL401444	2	2298	155	0	0.0	1.0688604999865977e-15
1689	CHEMBL4474622-CHEMBL4453329	2	2298	155	0	0.0	1.8852313468768403e-26
1690	CHEMBL192516-CHEMBL192883	2	2298	155	0	1.0	0.6599042415618896
1691	CHEMBL242957-CHEMBL244049	2	2298	155	0	0.0	1.6359941965921982e-18
1692	CHEMBL227359-CHEMBL226668	2	2298	155	0	0.0	2.3210308427223936e-05
1693	CHEMBL197593-CHEMBL372194	2	2298	155	0	0.0	1.3294612241074771e-17
1694	CHEMBL427276-CHEMBL227223	2	2298	155	0	1.0	0.9858458638191223
1695	CHEMBL221852-CHEMBL222108	2	2298	155	0	0.0	1.9148098037713446e-11
1696	CHEMBL220541-CHEMBL221687	2	2298	155	1	1.0	0.9962193369865417
1697	CHEMBL221852-CHEMBL220542	2	2298	155	0	0.0	1.2082118638900852e-09
1698	CHEMBL232921-CHEMBL393973	2	2298	155	0	0.0	0.13322509825229645
1699	CHEMBL2441044-CHEMBL2441042	2	2298	155	0	0.0	8.758004696574062e-05
1700	CHEMBL317594-CHEMBL97784	2	2298	155	0	1.0	0.5393709540367126
1701	CHEMBL449702-CHEMBL227307	2	2298	155	0	0.0	7.778618964948691e-06
1702	CHEMBL245100-CHEMBL396210	2	2298	155	0	0.0	0.002953419927507639
1703	CHEMBL174335-CHEMBL174815	2	2298	155	0	0.0	0.0068280636332929134
1704	CHEMBL376716-CHEMBL221844	2	2298	155	1	1.0	0.9989583492279053
1705	CHEMBL221852-CHEMBL373457	2	2298	155	0	0.0	2.2332274918213102e-11
1706	CHEMBL2441040-CHEMBL2441046	2	2298	155	0	0.0	0.002946563297882676
1707	CHEMBL243840-CHEMBL242091	2	2298	155	0	0.0	4.6051627788923355e-11
1708	CHEMBL460385-CHEMBL510030	2	2298	155	0	0.0	4.406003617507537e-10
1709	CHEMBL242742-CHEMBL396210	2	2298	155	0	0.0	0.0024348231963813305
1710	CHEMBL441880-CHEMBL226616	2	2298	155	0	0.0	9.309256143730238e-10
1711	CHEMBL227250-CHEMBL390056	2	2298	155	0	0.0	6.795916368713961e-13
1712	CHEMBL226669-CHEMBL427276	2	2298	155	0	0.0	5.914676393103946e-08
1713	CHEMBL221475-CHEMBL210165	2	2298	155	1	1.0	0.6131051778793335
1714	CHEMBL3904655-CHEMBL182755	2	2298	155	0	0.0	0.0006423551240004599
1715	CHEMBL226669-CHEMBL226564	2	2298	155	0	0.0	1.4049218407308217e-05
1716	CHEMBL94781-CHEMBL426275	2	2298	155	0	0.0	8.15886767868701e-12
1717	CHEMBL441709-CHEMBL221844	2	2298	155	1	1.0	0.9941083192825317
1718	CHEMBL393533-CHEMBL235369	2	2298	155	0	0.0	1.2912134422706814e-27
1719	CHEMBL426275-CHEMBL195326	2	2298	155	0	0.0	3.658897753666679e-07
1720	CHEMBL94439-CHEMBL190670	2	2298	155	0	0.0	0.16484186053276062
1721	CHEMBL232721-CHEMBL393972	2	2298	155	0	0.0	0.08807699382305145
1722	CHEMBL2441033-CHEMBL2441037	2	2298	155	0	1.0	0.721394419670105
1723	CHEMBL3127477-CHEMBL3127476	2	2298	155	0	0.0	0.0010023873765021563
1724	CHEMBL232720-CHEMBL393973	2	2298	155	0	0.0	0.07721703499555588
1725	CHEMBL193066-CHEMBL189049	2	2298	155	0	0.0	0.2102147787809372
1726	CHEMBL3314445-CHEMBL3314447	2	2298	155	0	0.0	5.5119735165032324e-11
1727	CHEMBL373967-CHEMBL378996	2	2298	155	0	0.0	0.0636298805475235
1728	CHEMBL393986-CHEMBL232324	2	2298	155	0	0.0	0.1703156977891922
1729	CHEMBL241920-CHEMBL242122	2	2298	155	0	0.0	5.5711512639766095e-15
1730	CHEMBL94658-CHEMBL318660	2	2298	155	0	0.0	0.1549748331308365
1731	CHEMBL376791-CHEMBL226616	2	2298	155	0	0.0	7.248990852026793e-10
1732	CHEMBL242743-CHEMBL241920	2	2298	155	0	0.0	7.756986283070136e-18
1733	CHEMBL390056-CHEMBL227223	2	2298	155	0	0.0	2.4354746983590303e-06
1734	CHEMBL3403472-CHEMBL3403474	2	2298	155	0	0.0	0.0030394631903618574
1735	CHEMBL242957-CHEMBL243840	2	2298	155	0	0.0	6.516086004104693e-10
1736	CHEMBL226615-CHEMBL376791	2	2298	155	0	0.0	6.025681620336343e-10
1737	CHEMBL4453329-CHEMBL4554494	2	2298	155	0	0.0	5.356220824758372e-34
1738	CHEMBL221738-CHEMBL218265	2	2298	155	0	0.0	1.0281191720196148e-07
1739	CHEMBL3594313-CHEMBL3594310	2	2298	155	0	0.0	0.3197610676288605
1740	CHEMBL220541-CHEMBL373457	2	2298	155	0	0.0	3.449272998842269e-14
1741	CHEMBL244048-CHEMBL242121	2	2298	155	0	0.0	1.7049721674875358e-18
1742	CHEMBL227146-CHEMBL389638	2	2298	155	0	0.0	5.951894976874428e-09
1743	CHEMBL2441061-CHEMBL2441062	2	2298	155	0	0.0	0.05782774090766907
1744	CHEMBL94781-CHEMBL190930	2	2298	155	0	0.0	6.820189213385675e-08
1745	CHEMBL227197-CHEMBL389638	2	2298	155	0	0.0	1.3841414681081687e-09
1746	CHEMBL21140-CHEMBL21179	2	2298	155	0	0.0	1.5496179628371465e-07
1747	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	2298	155	0	0.0	1.2131399671488907e-06
1748	CHEMBL434924-CHEMBL221475	2	2298	155	0	0.0	9.969174791235602e-11
1749	CHEMBL317594-CHEMBL97839	2	2298	155	0	1.0	0.5531374216079712
1750	CHEMBL226668-CHEMBL375263	2	2298	155	0	0.0	3.914752232958563e-05
1751	CHEMBL226931-CHEMBL389210	2	2298	155	0	0.0	3.6197656072545215e-07
1752	CHEMBL2441052-CHEMBL2441045	2	2298	155	0	0.0	2.5188812742271693e-06
1753	CHEMBL377604-CHEMBL378996	2	2298	155	0	0.0	1.7292035181526444e-07
1754	CHEMBL369681-CHEMBL174499	2	2298	155	0	0.0	4.352167931598316e-12
1755	CHEMBL395729-CHEMBL395754	2	2298	155	0	0.0	1.986974647316675e-11
1756	CHEMBL232923-CHEMBL232529	2	2298	155	0	0.0	0.12431318312883377
1757	CHEMBL220541-CHEMBL222059	2	2298	155	0	0.0	2.7619908042533087e-14
1758	CHEMBL376716-CHEMBL377604	2	2298	155	0	0.0	0.0009687684359960258
1759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	2298	155	0	0.0	0.00184439227450639
1760	CHEMBL387856-CHEMBL226826	2	2298	155	0	0.0	3.3012493076967075e-06
1761	CHEMBL227359-CHEMBL375263	2	2298	155	0	0.0	1.7500381704763437e-14
1762	CHEMBL242328-CHEMBL227121	2	2298	155	0	0.0	7.105290933395736e-07
1763	CHEMBL2441050-CHEMBL2441060	2	2298	155	0	0.0	1.0240577239528648e-06
1764	CHEMBL241920-CHEMBL244048	2	2298	155	0	0.0	6.675075417845068e-22
1765	CHEMBL442079-CHEMBL235593	2	2298	155	0	0.0	5.1568954401339335e-23
1766	CHEMBL191937-CHEMBL190670	2	2298	155	0	0.0	0.18634316325187683
1767	CHEMBL369086-CHEMBL175130	2	2298	155	0	0.0	1.980756891839519e-08
1768	CHEMBL387857-CHEMBL449702	2	2298	155	0	0.0	5.0232694775331765e-05
1769	CHEMBL272737-CHEMBL257240	2	2298	155	0	0.0	4.2085814013153135e-16
1770	CHEMBL426275-CHEMBL193012	2	2298	155	0	0.0	2.6843744649340806e-07
1771	CHEMBL272959-CHEMBL272772	2	2298	155	0	0.0	5.520375768074332e-16
1772	CHEMBL373992-CHEMBL377604	2	2298	155	0	0.0	0.0009378885733895004
1773	CHEMBL375263-CHEMBL227196	2	2298	155	0	0.0	9.217483807333338e-07
1774	CHEMBL426705-CHEMBL221687	2	2298	155	1	1.0	0.999262273311615
1775	CHEMBL508759-CHEMBL489694	2	2298	155	0	0.0	0.018273387104272842
1776	CHEMBL242121-CHEMBL242765	2	2298	155	0	0.0	3.348225252608472e-09
1777	CHEMBL426394-CHEMBL218420	2	2298	155	0	0.0	2.6067950020802755e-09
1778	CHEMBL175130-CHEMBL367953	2	2298	155	0	0.0	4.473019998840755e-07
1779	CHEMBL4482877-CHEMBL4530688	2	2298	155	0	0.0	4.621364491747591e-36
1780	CHEMBL365807-CHEMBL193012	2	2298	155	0	0.0	3.8358042075969934e-08
1781	CHEMBL232528-CHEMBL232922	2	2298	155	0	0.0	0.1495298445224762
1782	CHEMBL190930-CHEMBL195326	2	2298	155	0	0.0	0.3175147473812103
1783	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	2298	155	0	0.0	0.0005200193845666945
1784	CHEMBL205187-CHEMBL554926	2	2298	155	0	1.0	0.6476911306381226
1785	CHEMBL368238-CHEMBL182597	2	2298	155	0	0.0	0.0009407591423951089
1786	CHEMBL409678-CHEMBL257240	2	2298	155	0	0.0	1.5690066414535256e-16
1787	CHEMBL227308-CHEMBL226931	2	2298	155	0	0.0	5.676477984552889e-17
1788	CHEMBL271080-CHEMBL271851	2	2298	155	0	0.0	4.0111562854582613e-16
1789	CHEMBL3403473-CHEMBL3403478	2	2298	155	0	0.0	0.0057121277786791325
1790	CHEMBL235148-CHEMBL442079	2	2298	155	0	0.0	0.0004692126240115613
1791	CHEMBL243184-CHEMBL241920	2	2298	155	0	0.0	2.6216443951304454e-31
1792	CHEMBL94651-CHEMBL94605	2	2298	155	0	1.0	0.5443301200866699
1793	CHEMBL429098-CHEMBL241920	2	2298	155	0	0.0	1.1301214425663294e-24
1794	CHEMBL441709-CHEMBL373593	2	2298	155	0	0.0	6.179145373153005e-08
1795	CHEMBL244049-CHEMBL396261	2	2298	155	0	0.0	1.3563420677396854e-13
1796	CHEMBL192403-CHEMBL195326	2	2298	155	0	0.0	0.42838233709335327
1797	CHEMBL227121-CHEMBL242743	2	2298	155	0	0.0	5.035399226471782e-05
1798	CHEMBL426394-CHEMBL221852	2	2298	155	0	0.0	6.766423532589272e-10
1799	CHEMBL247561-CHEMBL396640	2	2298	155	0	0.0	5.313544170348905e-05
1800	CHEMBL3099584-CHEMBL3099814	2	2298	155	0	0.0	8.522295502189081e-06
1801	CHEMBL221738-CHEMBL222129	2	2298	155	0	0.0	6.716497475377226e-13
1802	CHEMBL386840-CHEMBL222108	2	2298	155	0	0.0	1.9545855212133034e-10
1803	CHEMBL242957-CHEMBL241920	2	2298	155	0	0.0	5.875510213078459e-17
1804	CHEMBL396210-CHEMBL437187	2	2298	155	0	0.0	5.047190443363547e-11
1805	CHEMBL192516-CHEMBL189049	2	2298	155	0	0.0	2.6786690909830213e-07
1806	CHEMBL192818-CHEMBL365165	2	2298	155	0	0.0	5.48596876036127e-16
1807	CHEMBL379194-CHEMBL212577	2	2298	155	0	0.0	0.0036437653470784426
1808	CHEMBL192742-CHEMBL193145	2	2298	155	0	0.0	1.0336816335003505e-15
1809	CHEMBL3403467-CHEMBL3403479	2	2298	155	0	0.0	0.0011888750595971942
1810	CHEMBL242743-CHEMBL242765	2	2298	155	0	0.0	0.0007935086614452302
1811	CHEMBL429098-CHEMBL242091	2	2298	155	0	0.0	0.0013270708732306957
1812	CHEMBL181533-CHEMBL363262	2	2298	155	0	0.0	0.00014948377793189138
1813	CHEMBL365807-CHEMBL192818	2	2298	155	0	0.0	7.492883097564695e-16
1814	CHEMBL390690-CHEMBL396805	2	2298	155	0	0.0	1.3714420224464341e-11
1815	CHEMBL271080-CHEMBL257319	2	2298	155	0	0.0	9.119042360691918e-16
1816	CHEMBL92132-CHEMBL432391	2	2298	155	0	1.0	0.7296726107597351
1817	CHEMBL376709-CHEMBL374068	2	2298	155	0	0.0	1.2445262598248519e-09
1818	CHEMBL221851-CHEMBL222129	2	2298	155	0	0.0	3.531134369280653e-12
1819	CHEMBL221704-CHEMBL221844	2	2298	155	1	1.0	0.9965404272079468
1820	CHEMBL227250-CHEMBL227196	2	2298	155	0	0.0	2.2335661152648317e-13
1821	CHEMBL441283-CHEMBL333270	2	2298	155	0	0.0	7.021995770628564e-06
1822	CHEMBL511486-CHEMBL517711	2	2298	155	0	0.0	2.764469154894339e-13
1823	CHEMBL390690-CHEMBL395777	2	2298	155	0	0.0	1.5554965982937175e-16
1824	CHEMBL242328-CHEMBL244046	2	2298	155	0	0.0	1.22251566508913e-11
1825	CHEMBL232923-CHEMBL410550	2	2298	155	0	1.0	0.7312873005867004
1826	CHEMBL218265-CHEMBL384017	2	2298	155	0	0.0	1.2949004932552577e-12
1827	CHEMBL244046-CHEMBL243840	2	2298	155	0	0.0	1.1104306452125456e-07
1828	CHEMBL173994-CHEMBL227196	2	2298	155	1	1.0	0.8231130242347717
1829	CHEMBL2441047-CHEMBL2441046	2	2298	155	0	0.0	2.8107353500672616e-05
1830	CHEMBL376791-CHEMBL226879	2	2298	155	0	0.0	1.301249767493573e-06
1831	CHEMBL197593-CHEMBL370396	2	2298	155	0	0.0	8.865802379352458e-15
1832	CHEMBL376716-CHEMBL211764	2	2298	155	0	0.0	2.813419202468692e-12
1833	CHEMBL2441038-CHEMBL2441057	2	2298	155	0	0.0	4.250647634762572e-06
1834	CHEMBL387856-CHEMBL389638	2	2298	155	0	0.0	4.2794577893801033e-05
1835	CHEMBL2441058-CHEMBL2441050	2	2298	155	0	0.0	4.623970653483411e-06
1836	CHEMBL192576-CHEMBL94439	2	2298	155	0	0.0	1.219780529027048e-06
1837	CHEMBL3314450-CHEMBL3314448	2	2298	155	0	0.0	1.3747282423537399e-08
1838	CHEMBL2441057-CHEMBL2441039	2	2298	155	0	0.0	2.8074937290512025e-06
1839	CHEMBL174335-CHEMBL425142	2	2298	155	0	0.0	0.0002532048965804279
1840	CHEMBL2441047-CHEMBL2441055	2	2298	155	0	0.0	0.001788042369298637
1841	CHEMBL479925-CHEMBL461091	2	2298	155	0	0.0	1.0673673500605219e-07
1842	CHEMBL419325-CHEMBL327161	2	2298	155	0	1.0	0.717522919178009
1843	CHEMBL227308-CHEMBL227197	2	2298	155	0	0.0	3.109745940572603e-14
1844	CHEMBL219006-CHEMBL376716	2	2298	155	0	0.0	3.5356783473217135e-11
1845	CHEMBL221738-CHEMBL434760	2	2298	155	0	0.0	1.503286384263447e-08
1846	CHEMBL218420-CHEMBL222129	2	2298	155	0	0.0	1.0305064961080301e-11
1847	CHEMBL3403477-CHEMBL3400183	2	2298	155	0	0.0	0.004966654349118471
1848	CHEMBL375264-CHEMBL227145	2	2298	155	0	0.0	7.340828465929317e-12
1849	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	2298	155	0	0.0	0.00038696802221238613
1850	CHEMBL394129-CHEMBL392508	2	2298	155	0	0.0	5.669151960319141e-06
1851	CHEMBL221852-CHEMBL374068	2	2298	155	0	0.0	6.593930046080998e-13
1852	CHEMBL4286727-CHEMBL1626802	2	2298	155	1	1.0	0.9377769231796265
1853	CHEMBL375263-CHEMBL376790	2	2298	155	0	0.0	5.585360400485478e-17
1854	CHEMBL390690-CHEMBL242765	2	2298	155	0	0.0	1.2823111461557346e-09
1855	CHEMBL2441033-CHEMBL2441052	2	2298	155	1	1.0	0.7040423154830933
1856	CHEMBL271080-CHEMBL402892	2	2298	155	0	0.0	1.1784452816585044e-15
1857	CHEMBL242743-CHEMBL244047	2	2298	155	0	0.0	1.7757309836961832e-13
1858	CHEMBL328611-CHEMBL94605	2	2298	155	0	0.0	0.4773097336292267
1859	CHEMBL173994-CHEMBL226616	2	2298	155	0	0.0	0.00011498248932184651
1860	CHEMBL232528-CHEMBL393986	2	2298	155	0	0.0	0.15420804917812347
1861	CHEMBL44586-CHEMBL415907	2	2298	155	0	0.0	2.0548573953504956e-09
1862	CHEMBL192576-CHEMBL190670	2	2298	155	0	0.0	7.877016287238803e-06
1863	CHEMBL396640-CHEMBL392460	2	2298	155	0	0.0	0.25921034812927246
1864	CHEMBL4473703-CHEMBL4447848	2	2298	155	0	0.0	0.0
1865	CHEMBL247192-CHEMBL392460	2	2298	155	0	0.0	0.08023741841316223
1866	CHEMBL428218-CHEMBL242091	2	2298	155	0	0.0	9.882512560024925e-13
1867	CHEMBL426313-CHEMBL205383	2	2298	155	0	0.0	0.03630148991942406
1868	CHEMBL429098-CHEMBL243184	2	2298	155	0	0.0	3.860492285198873e-17
1869	CHEMBL402730-CHEMBL271851	2	2298	155	0	0.0	4.2467345287046376e-14
1870	CHEMBL3780039-CHEMBL3780277	2	2298	155	0	0.0	8.241043542511761e-05
1871	CHEMBL374068-CHEMBL211764	2	2298	155	0	0.0	1.4595567593075898e-13
1872	CHEMBL3403477-CHEMBL3403479	2	2298	155	0	0.0	0.00726317660883069
1873	CHEMBL395729-CHEMBL241874	2	2298	155	0	0.0	4.4770898966817185e-05
