	ids	loop	#tr	#ac_tr	trueY	predY	prob
1625	CHEMBL227146-CHEMBL227195	0	2298	155	0	0.0	0.0031514856964349747
1626	CHEMBL232722-CHEMBL393813	0	2298	155	0	0.0	0.1730871945619583
1627	CHEMBL4436052-CHEMBL4470727	0	2298	155	0	0.0	0.0
1628	CHEMBL508488-CHEMBL453387	0	2298	155	0	1.0	0.6199687719345093
1629	CHEMBL3403467-CHEMBL3403477	0	2298	155	0	0.0	0.04010942205786705
1630	CHEMBL192700-CHEMBL192883	0	2298	155	0	0.0	0.00016798797878436744
1631	CHEMBL395777-CHEMBL437187	0	2298	155	0	0.0	0.0006519041489809752
1632	CHEMBL259535-CHEMBL411044	0	2298	155	0	0.0	0.40466731786727905
1633	CHEMBL272977-CHEMBL409678	0	2298	155	0	0.0	0.0
1634	CHEMBL192857-CHEMBL370089	0	2298	155	0	0.0	3.7556851566478144e-06
1635	CHEMBL4460456-CHEMBL4539764	0	2298	155	0	0.0	0.0
1636	CHEMBL392508-CHEMBL393533	0	2298	155	0	0.0	3.477341894592065e-17
1637	CHEMBL402384-CHEMBL254543	0	2298	155	1	1.0	0.9850890040397644
1638	CHEMBL196315-CHEMBL197843	0	2298	155	0	0.0	0.08348359912633896
1639	CHEMBL218265-CHEMBL384017	0	2298	155	0	0.0	0.006429418455809355
1640	CHEMBL176243-CHEMBL172360	0	2298	155	0	0.0	3.059695245610783e-06
1641	CHEMBL391635-CHEMBL236021	0	2298	155	0	0.0	5.3776271670358256e-05
1642	CHEMBL425311-CHEMBL227195	0	2298	155	0	0.0	0.010419483296573162
1643	CHEMBL426394-CHEMBL222108	0	2298	155	0	0.0	0.00418851850554347
1644	CHEMBL434924-CHEMBL374796	0	2298	155	0	0.0	0.0033927354961633682
1645	CHEMBL221851-CHEMBL374524	0	2298	155	1	1.0	0.9993674159049988
1646	CHEMBL402321-CHEMBL272736	0	2298	155	0	0.0	0.0
1647	CHEMBL218420-CHEMBL373457	0	2298	155	0	0.0	0.0015533675905317068
1648	CHEMBL254123-CHEMBL404218	0	2298	155	0	1.0	0.8626531958580017
1649	CHEMBL425311-CHEMBL227221	0	2298	155	0	0.0	0.001549630076624453
1650	CHEMBL2441052-CHEMBL2441060	0	2298	155	0	0.0	0.005440440494567156
1651	CHEMBL191922-CHEMBL192742	0	2298	155	0	0.0	3.2612226164019376e-07
1652	CHEMBL512288-CHEMBL468783	0	2298	155	0	0.0	1.50399560957313e-18
1653	CHEMBL2441057-CHEMBL2441055	0	2298	155	0	0.0	0.014091343618929386
1654	CHEMBL96434-CHEMBL193012	0	2298	155	1	1.0	0.8373346924781799
1655	CHEMBL243182-CHEMBL242743	0	2298	155	0	0.0	0.010317489504814148
1656	CHEMBL376790-CHEMBL441880	0	2298	155	0	0.0	6.11151335760951e-06
1657	CHEMBL218420-CHEMBL221852	0	2298	155	0	0.0	0.001157932449132204
1658	CHEMBL426394-CHEMBL218265	0	2298	155	0	0.0	0.00473432382568717
1659	CHEMBL197032-CHEMBL197563	0	2298	155	0	0.0	1.4702860426041298e-05
1660	CHEMBL2441049-CHEMBL2441040	0	2298	155	0	0.0	0.0
1661	CHEMBL2441054-CHEMBL2441042	0	2298	155	0	0.0	0.03126365318894386
1662	CHEMBL242122-CHEMBL396805	0	2298	155	0	0.0	0.08692797273397446
1663	CHEMBL86114-CHEMBL1766822	0	2298	155	1	1.0	0.5628798007965088
1664	CHEMBL272772-CHEMBL257242	0	2298	155	0	0.0	0.0
1665	CHEMBL219006-CHEMBL222129	0	2298	155	0	0.0	0.012967772781848907
1666	CHEMBL44113-CHEMBL45000	0	2298	155	0	0.0	0.059518810361623764
1667	CHEMBL192403-CHEMBL195326	0	2298	155	0	0.0	0.3829861879348755
1668	CHEMBL376790-CHEMBL227197	0	2298	155	0	0.0	7.763936196170107e-07
1669	CHEMBL3219083-CHEMBL3219077	0	2298	155	0	0.0	0.14756794273853302
1670	CHEMBL238356-CHEMBL235148	0	2298	155	0	0.0	6.348972965497524e-05
1671	CHEMBL387856-CHEMBL226775	0	2298	155	0	1.0	0.7579617500305176
1672	CHEMBL3403472-CHEMBL3403479	0	2298	155	0	0.0	0.013669295236468315
1673	CHEMBL373992-CHEMBL219006	0	2298	155	0	0.0	8.644934132462367e-05
1674	CHEMBL426275-CHEMBL189377	0	2298	155	0	0.0	2.1620850020553917e-05
1675	CHEMBL393533-CHEMBL235150	0	2298	155	0	0.0	3.763152779749513e-21
1676	CHEMBL244046-CHEMBL242121	0	2298	155	0	0.0	0.0022427996154874563
1677	CHEMBL479925-CHEMBL461090	0	2298	155	0	0.0	0.06595282256603241
1678	CHEMBL226775-CHEMBL227145	0	2298	155	1	1.0	0.9146148562431335
1679	CHEMBL242121-CHEMBL242765	0	2298	155	0	0.0	0.08220034837722778
1680	CHEMBL375263-CHEMBL227250	0	2298	155	0	0.0	1.9036400060457037e-12
1681	CHEMBL227121-CHEMBL242742	0	2298	155	0	0.0	0.009006509557366371
1682	CHEMBL390690-CHEMBL437187	0	2298	155	0	0.0	0.004818154498934746
1683	CHEMBL2441032-CHEMBL2441060	0	2298	155	0	0.0	0.4310941696166992
1684	CHEMBL210815-CHEMBL210771	0	2298	155	0	0.0	9.444474926567636e-06
1685	CHEMBL374188-CHEMBL380256	0	2298	155	0	0.0	8.125259228108916e-06
1686	CHEMBL232720-CHEMBL232921	0	2298	155	0	0.0	0.17380116879940033
1687	CHEMBL390056-CHEMBL425311	0	2298	155	0	0.0	0.0
1688	CHEMBL191922-CHEMBL193145	0	2298	155	0	0.0	0.0
1689	CHEMBL387856-CHEMBL226776	0	2298	155	0	0.0	0.07364536076784134
1690	CHEMBL4539764-CHEMBL4533350	0	2298	155	0	0.0	0.0
1691	CHEMBL272736-CHEMBL272772	0	2298	155	0	0.0	0.0
1692	CHEMBL205187-CHEMBL554926	0	2298	155	0	1.0	0.6153425574302673
1693	CHEMBL192857-CHEMBL192883	0	2298	155	0	1.0	0.8127508759498596
1694	CHEMBL2441054-CHEMBL2441039	0	2298	155	0	0.0	0.001745997229591012
1695	CHEMBL243184-CHEMBL242091	0	2298	155	0	0.0	0.05901966616511345
1696	CHEMBL244046-CHEMBL396782	0	2298	155	0	0.0	4.467283815756673e-06
1697	CHEMBL247191-CHEMBL397049	0	2298	155	0	0.0	0.0224580280482769
1698	CHEMBL272959-CHEMBL257240	0	2298	155	0	0.0	0.0
1699	CHEMBL2441033-CHEMBL2441044	0	2298	155	1	1.0	0.7332461476325989
1700	CHEMBL450578-CHEMBL427952	0	2298	155	0	0.0	0.3599148094654083
1701	CHEMBL218265-CHEMBL377604	0	2298	155	0	0.0	0.008893212303519249
1702	CHEMBL272737-CHEMBL272736	0	2298	155	0	0.0	0.0
1703	CHEMBL429758-CHEMBL257240	0	2298	155	0	0.0	0.0
1704	CHEMBL236021-CHEMBL392297	0	2298	155	0	0.0	1.2953782970726024e-06
1705	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	0	2298	155	0	0.0	1.9130457218352603e-08
1706	CHEMBL243612-CHEMBL244047	0	2298	155	0	0.0	0.0
1707	CHEMBL221738-CHEMBL426705	0	2298	155	0	0.0	0.0028401699382811785
1708	CHEMBL242327-CHEMBL396210	0	2298	155	0	0.0	0.0022030805703252554
1709	CHEMBL434760-CHEMBL221475	0	2298	155	0	0.0	0.0031143748201429844
1710	CHEMBL226668-CHEMBL387857	0	2298	155	0	0.0	4.302594606997445e-05
1711	CHEMBL386840-CHEMBL373457	0	2298	155	0	0.0	0.056124694645404816
1712	CHEMBL221093-CHEMBL211938	0	2298	155	0	0.0	0.030667483806610107
1713	CHEMBL192516-CHEMBL426275	0	2298	155	0	0.0	1.1893744158442132e-05
1714	CHEMBL373457-CHEMBL378996	0	2298	155	0	0.0	0.11173490434885025
1715	CHEMBL214444-CHEMBL217655	0	2298	155	0	0.0	0.00042988674249500036
1716	CHEMBL374796-CHEMBL211764	0	2298	155	0	0.0	0.06079897657036781
1717	CHEMBL4444015-CHEMBL4574179	0	2298	155	0	0.0	0.0
1718	CHEMBL272736-CHEMBL402064	0	2298	155	0	0.0	0.0
1719	CHEMBL243182-CHEMBL245100	0	2298	155	0	0.0	0.001981523586437106
1720	CHEMBL4460456-CHEMBL4533350	0	2298	155	0	0.0	0.0
1721	CHEMBL45000-CHEMBL415907	0	2298	155	0	0.0	0.05947327986359596
1722	CHEMBL395777-CHEMBL396210	0	2298	155	0	0.0	0.016458500176668167
1723	CHEMBL373967-CHEMBL441709	0	2298	155	0	0.0	0.012004493735730648
1724	CHEMBL295454-CHEMBL45000	0	2298	155	0	0.0	2.9103560788548352e-15
1725	CHEMBL46969-CHEMBL44586	0	2298	155	0	0.0	0.0
1726	CHEMBL227248-CHEMBL390056	0	2298	155	0	0.0	0.03904368355870247
1727	CHEMBL2441057-CHEMBL2441039	0	2298	155	0	0.0	0.014016319066286087
1728	CHEMBL327922-CHEMBL192883	0	2298	155	0	1.0	0.6708713173866272
1729	CHEMBL242327-CHEMBL227121	0	2298	155	0	0.0	0.2153187245130539
1730	CHEMBL242743-CHEMBL396210	0	2298	155	0	1.0	0.7876322269439697
1731	CHEMBL4554494-CHEMBL4446288	0	2298	155	0	0.0	0.0
1732	CHEMBL192883-CHEMBL94721	0	2298	155	0	0.0	0.3149363696575165
1733	CHEMBL365165-CHEMBL193012	0	2298	155	0	1.0	0.8009613156318665
1734	CHEMBL243840-CHEMBL437187	0	2298	155	0	0.0	0.0
1735	CHEMBL453359-CHEMBL491672	0	2298	155	0	1.0	0.6200710535049438
1736	CHEMBL218420-CHEMBL222129	0	2298	155	0	0.0	0.002705378457903862
1737	CHEMBL373457-CHEMBL221687	0	2298	155	1	1.0	0.9973486661911011
1738	CHEMBL4444015-CHEMBL4436052	0	2298	155	0	0.0	0.0
1739	CHEMBL221851-CHEMBL373992	0	2298	155	0	0.0	0.009325417689979076
1740	CHEMBL243182-CHEMBL242121	0	2298	155	0	0.0	0.0005045972648076713
1741	CHEMBL189049-CHEMBL193063	0	2298	155	0	1.0	0.599376916885376
1742	CHEMBL373089-CHEMBL190670	0	2298	155	0	0.0	0.0017514677019789815
1743	CHEMBL373570-CHEMBL373593	0	2298	155	0	0.0	0.20963223278522491
1744	CHEMBL374068-CHEMBL426705	0	2298	155	0	0.0	0.008749419823288918
1745	CHEMBL373570-CHEMBL374068	0	2298	155	0	0.0	0.017286019399762154
1746	CHEMBL4444015-CHEMBL4539764	0	2298	155	0	0.0	0.0
1747	CHEMBL2441057-CHEMBL2441046	0	2298	155	0	0.0	0.0037334421649575233
1748	CHEMBL174335-CHEMBL176136	0	2298	155	0	0.0	0.01454981230199337
1749	CHEMBL221851-CHEMBL376714	0	2298	155	0	0.0	0.002846561837941408
1750	CHEMBL426394-CHEMBL222059	0	2298	155	0	0.0	0.0037368470802903175
1751	CHEMBL2441052-CHEMBL2441039	0	2298	155	0	0.0	0.0017368398839607835
1752	CHEMBL4558878-CHEMBL4539764	0	2298	155	0	0.0	0.0
1753	CHEMBL504703-CHEMBL445335	0	2298	155	0	0.0	0.15302540361881256
1754	CHEMBL210189-CHEMBL211939	0	2298	155	0	0.0	0.0008795668836683035
1755	CHEMBL3403471-CHEMBL3403477	0	2298	155	0	0.0	0.04012633115053177
1756	CHEMBL218265-CHEMBL386840	0	2298	155	0	0.0	0.047185495495796204
1757	CHEMBL241920-CHEMBL242122	0	2298	155	0	0.0	0.018646029755473137
1758	CHEMBL387857-CHEMBL387656	0	2298	155	0	1.0	0.7955455183982849
1759	CHEMBL244049-CHEMBL244047	0	2298	155	0	0.0	0.0
1760	CHEMBL227221-CHEMBL227145	0	2298	155	0	0.0	0.028975941240787506
1761	CHEMBL226668-CHEMBL387856	0	2298	155	0	0.0	5.716863649141146e-10
1762	CHEMBL260085-CHEMBL261536	0	2298	155	0	1.0	0.7781575322151184
1763	CHEMBL232722-CHEMBL393986	0	2298	155	0	0.0	0.17388078570365906
1764	CHEMBL245100-CHEMBL429098	0	2298	155	0	0.0	0.013056367635726929
1765	CHEMBL221851-CHEMBL374068	0	2298	155	0	0.0	0.002350706374272704
1766	CHEMBL243182-CHEMBL437187	0	2298	155	0	0.0	0.0005553222144953907
1767	CHEMBL227248-CHEMBL427276	0	2298	155	0	0.0	0.00011761992209358141
1768	CHEMBL441709-CHEMBL222108	0	2298	155	0	0.0	0.0022777749691158533
1769	CHEMBL241920-CHEMBL437187	0	2298	155	0	0.0	0.021096153184771538
1770	CHEMBL189049-CHEMBL195326	0	2298	155	0	0.0	0.11070480942726135
1771	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2298	155	0	0.0	0.0005218237638473511
1772	CHEMBL2441035-CHEMBL2441050	0	2298	155	0	0.0	0.004009643569588661
1773	CHEMBL244664-CHEMBL244879	0	2298	155	0	0.0	0.04102899134159088
1774	CHEMBL426275-CHEMBL195326	0	2298	155	0	0.0	3.221094448235817e-05
1775	CHEMBL375263-CHEMBL227146	0	2298	155	0	0.0	0.0006162743084132671
1776	CHEMBL244049-CHEMBL244048	0	2298	155	0	0.0	0.0
1777	CHEMBL218420-CHEMBL434924	0	2298	155	0	0.0	0.0017668692162260413
1778	CHEMBL243182-CHEMBL396782	0	2298	155	0	0.0	4.250186336195465e-18
1779	CHEMBL192700-CHEMBL192818	0	2298	155	0	0.0	0.0
1780	CHEMBL220541-CHEMBL376716	0	2298	155	0	0.0	6.804559961892664e-05
1781	CHEMBL21140-CHEMBL20897	0	2298	155	0	0.0	0.004471416585147381
1782	CHEMBL3127477-CHEMBL3127479	0	2298	155	0	0.0	0.1774377077817917
1783	CHEMBL252540-CHEMBL255052	0	2298	155	1	1.0	0.7108874320983887
1784	CHEMBL508488-CHEMBL490491	0	2298	155	0	1.0	0.6200376152992249
1785	CHEMBL2441044-CHEMBL2441052	0	2298	155	0	0.0	0.021884016692638397
1786	CHEMBL441709-CHEMBL426705	0	2298	155	0	0.0	0.006600612308830023
1787	CHEMBL3314450-CHEMBL3314447	0	2298	155	0	0.0	6.3106617744779214e-06
1788	CHEMBL372194-CHEMBL197843	0	2298	155	0	0.0	0.0
1789	CHEMBL442079-CHEMBL392297	0	2298	155	0	0.0	0.0
1790	CHEMBL235148-CHEMBL235593	0	2298	155	0	0.0	0.0
1791	CHEMBL218420-CHEMBL373593	0	2298	155	0	0.0	0.01599123515188694
1792	CHEMBL192985-CHEMBL94439	0	2298	155	0	0.0	8.08801814855542e-06
1793	CHEMBL235148-CHEMBL392508	0	2298	155	0	0.0	0.0004778504080604762
1794	CHEMBL226931-CHEMBL441880	0	2298	155	0	0.0	1.3335671610548161e-05
1795	CHEMBL3403473-CHEMBL3403477	0	2298	155	0	0.0	0.040137939155101776
1796	CHEMBL232921-CHEMBL232969	0	2298	155	0	0.0	2.5716620073438778e-17
1797	CHEMBL393813-CHEMBL393973	0	2298	155	0	0.0	0.17291541397571564
1798	CHEMBL508428-CHEMBL460884	0	2298	155	0	0.0	0.0042067780159413815
1799	CHEMBL4553923-CHEMBL4446288	0	2298	155	0	0.0	0.0
1800	CHEMBL220542-CHEMBL221475	0	2298	155	0	0.0	0.005418315064162016
1801	CHEMBL227250-CHEMBL227307	0	2298	155	0	0.0	0.0
1802	CHEMBL365807-CHEMBL370089	0	2298	155	0	0.0	1.3944527381681837e-05
1803	CHEMBL176243-CHEMBL175130	0	2298	155	0	0.0	2.0858720745309256e-05
1804	CHEMBL94904-CHEMBL330141	0	2298	155	0	0.0	0.32953914999961853
1805	CHEMBL461667-CHEMBL453208	0	2298	155	0	0.0	0.0589614175260067
1806	CHEMBL4645930-CHEMBL4635937	0	2298	155	0	0.0	1.1207061106688343e-05
1807	CHEMBL385679-CHEMBL380405	0	2298	155	0	0.0	0.00048724596854299307
1808	CHEMBL245100-CHEMBL244047	0	2298	155	0	0.0	0.0
1809	CHEMBL44586-CHEMBL295010	0	2298	155	0	0.0	6.402233945559401e-16
1810	CHEMBL396261-CHEMBL242765	0	2298	155	0	0.0	0.0010368835646659136
1811	CHEMBL426313-CHEMBL554926	0	2298	155	0	1.0	0.629109263420105
1812	CHEMBL226668-CHEMBL376791	0	2298	155	0	0.0	1.347891043224081e-07
1813	CHEMBL226668-CHEMBL389210	0	2298	155	0	0.0	0.00043307957821525633
1814	CHEMBL508759-CHEMBL524125	0	2298	155	0	1.0	0.620402455329895
1815	CHEMBL242957-CHEMBL243840	0	2298	155	0	0.0	0.0
1816	CHEMBL252453-CHEMBL404061	0	2298	155	0	0.0	0.2463899552822113
1817	CHEMBL3403473-CHEMBL3400183	0	2298	155	0	0.0	0.04020684212446213
1818	CHEMBL461091-CHEMBL471550	0	2298	155	0	0.0	0.000720864802133292
1819	CHEMBL387857-CHEMBL389210	0	2298	155	0	0.0	0.0037157833576202393
1820	CHEMBL227145-CHEMBL226879	0	2298	155	1	1.0	0.8783354759216309
1821	CHEMBL428218-CHEMBL242742	0	2298	155	0	0.0	0.0046929302625358105
1822	CHEMBL189377-CHEMBL96434	0	2298	155	1	1.0	0.757841944694519
1823	CHEMBL214550-CHEMBL217655	0	2298	155	0	0.0	0.0003667334094643593
1824	CHEMBL394039-CHEMBL246742	0	2298	155	0	0.0	1.2399441402521916e-05
1825	CHEMBL3403471-CHEMBL3403474	0	2298	155	0	0.0	0.04036986082792282
1826	CHEMBL434924-CHEMBL222108	0	2298	155	0	0.0	0.003290460677817464
1827	CHEMBL255053-CHEMBL255052	0	2298	155	0	1.0	0.710004985332489
1828	CHEMBL4453329-CHEMBL4465450	0	2298	155	0	0.0	0.0
1829	CHEMBL400226-CHEMBL398795	0	2298	155	0	0.0	0.4280659556388855
1830	CHEMBL388142-CHEMBL227197	0	2298	155	0	0.0	0.00011878173245349899
1831	CHEMBL453359-CHEMBL508759	0	2298	155	0	1.0	0.6200116872787476
1832	CHEMBL227196-CHEMBL427421	0	2298	155	1	1.0	0.9116711616516113
1833	CHEMBL227195-CHEMBL227223	0	2298	155	0	0.0	0.015817182138562202
1834	CHEMBL523575-CHEMBL527117	0	2298	155	0	0.0	0.0
1835	CHEMBL235148-CHEMBL238354	0	2298	155	0	0.0	0.0001675943931331858
1836	CHEMBL2441041-CHEMBL2441060	0	2298	155	0	0.0	0.02289549447596073
1837	CHEMBL257241-CHEMBL272772	0	2298	155	0	0.0	0.0
1838	CHEMBL221851-CHEMBL219006	0	2298	155	0	0.0	0.004041836131364107
1839	CHEMBL226775-CHEMBL375264	0	2298	155	1	1.0	0.9349424242973328
1840	CHEMBL471565-CHEMBL513062	0	2298	155	0	0.0	2.980073459882289e-18
1841	CHEMBL376709-CHEMBL376716	0	2298	155	0	0.0	0.005830085836350918
1842	CHEMBL426394-CHEMBL374068	0	2298	155	0	0.0	0.00556219695135951
1843	CHEMBL221851-CHEMBL222059	0	2298	155	0	0.0	0.0016095396131277084
1844	CHEMBL242743-CHEMBL243840	0	2298	155	0	0.0	0.0
1845	CHEMBL2441054-CHEMBL2441040	0	2298	155	0	1.0	0.6687008738517761
1846	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	3.6227233067620546e-05
1847	CHEMBL192853-CHEMBL330141	0	2298	155	1	1.0	0.7243734002113342
1848	CHEMBL244047-CHEMBL396210	0	2298	155	0	0.0	0.09658968448638916
1849	CHEMBL440969-CHEMBL232325	0	2298	155	0	1.0	0.816546618938446
1850	CHEMBL232530-CHEMBL232324	0	2298	155	0	0.0	0.18179596960544586
1851	CHEMBL218420-CHEMBL222108	0	2298	155	0	0.0	0.0015480888541787863
1852	CHEMBL243182-CHEMBL243840	0	2298	155	0	0.0	0.0
1853	CHEMBL507737-CHEMBL452802	0	2298	155	0	0.0	0.09010709077119827
1854	CHEMBL426275-CHEMBL193063	0	2298	155	0	0.0	6.320435932138935e-05
1855	CHEMBL394129-CHEMBL235148	0	2298	155	0	0.0	0.00011437306238804013
1856	CHEMBL461297-CHEMBL471550	0	2298	155	0	0.0	0.07425345480442047
1857	CHEMBL434760-CHEMBL218420	0	2298	155	0	0.0	0.0008662347099743783
1858	CHEMBL374068-CHEMBL377604	0	2298	155	0	0.0	0.04511073976755142
1859	CHEMBL374188-CHEMBL221687	0	2298	155	0	1.0	0.9997556805610657
1860	CHEMBL232720-CHEMBL393973	0	2298	155	0	0.0	0.1728338599205017
1861	CHEMBL378996-CHEMBL211938	0	2298	155	0	0.0	0.09324121475219727
1862	CHEMBL411044-CHEMBL1162978	0	2298	155	0	0.0	0.4082632064819336
1863	CHEMBL227248-CHEMBL227223	0	2298	155	0	0.0	0.00041036668699234724
1864	CHEMBL244047-CHEMBL242765	0	2298	155	0	0.0	0.0
1865	CHEMBL37318-CHEMBL38626	0	2298	155	0	0.0	0.00013026973465457559
1866	CHEMBL226669-CHEMBL227223	0	2298	155	0	0.0	0.003044447861611843
1867	CHEMBL221738-CHEMBL221844	0	2298	155	1	1.0	0.9984996318817139
1868	CHEMBL221738-CHEMBL376714	0	2298	155	0	0.0	0.0034117752220481634
1869	CHEMBL460385-CHEMBL451053	0	2298	155	0	0.0	0.0001880346389953047
1870	CHEMBL243182-CHEMBL429098	0	2298	155	0	0.0	0.0002551155921537429
1871	CHEMBL3114856-CHEMBL3114851	0	2298	155	0	0.0	0.026093583554029465
1872	CHEMBL218265-CHEMBL441709	0	2298	155	0	0.0	0.002625704277306795
1873	CHEMBL218265-CHEMBL221852	0	2298	155	0	0.0	0.002586213406175375
1874	CHEMBL219006-CHEMBL376716	0	2298	155	0	0.0	0.0020745343063026667
1875	CHEMBL171854-CHEMBL366862	0	2298	155	0	0.0	0.10272609442472458
1876	CHEMBL3099585-CHEMBL3099587	0	2298	155	0	0.0	0.00013487607066053897
1877	CHEMBL235150-CHEMBL392297	0	2298	155	0	0.0	0.0
1878	CHEMBL434760-CHEMBL378996	0	2298	155	0	0.0	0.03159571439027786
1879	CHEMBL226931-CHEMBL376790	0	2298	155	0	0.0	8.76957128639333e-05
1880	CHEMBL4558878-CHEMBL4473703	0	2298	155	0	0.0	0.0
1881	CHEMBL4436052-CHEMBL4533350	0	2298	155	0	0.0	0.0
1882	CHEMBL366862-CHEMBL369130	0	2298	155	0	1.0	0.6322453022003174
1883	CHEMBL434924-CHEMBL373457	0	2298	155	0	0.0	0.003301604650914669
1884	CHEMBL518253-CHEMBL446752	0	2298	155	0	0.0	3.0452121791313402e-05
1885	CHEMBL374068-CHEMBL373593	0	2298	155	0	0.0	0.06102943420410156
1886	CHEMBL2441058-CHEMBL2441039	0	2298	155	0	0.0	0.007397378329187632
1887	CHEMBL214444-CHEMBL214550	0	2298	155	0	0.0	0.00791917648166418
1888	CHEMBL390055-CHEMBL441880	0	2298	155	0	0.0	1.6476256860187277e-05
1889	CHEMBL221738-CHEMBL221852	0	2298	155	0	0.0	0.0010948176495730877
1890	CHEMBL387857-CHEMBL375264	0	2298	155	1	1.0	0.9065224528312683
1891	CHEMBL425311-CHEMBL375264	0	2298	155	0	0.0	0.006110244430601597
1892	CHEMBL252540-CHEMBL255053	0	2298	155	1	1.0	0.7102775573730469
1893	CHEMBL192811-CHEMBL190763	0	2298	155	0	0.0	1.1488761941791381e-08
1894	CHEMBL388142-CHEMBL226775	0	2298	155	1	1.0	0.7415764331817627
1895	CHEMBL365807-CHEMBL96434	0	2298	155	1	1.0	0.8377332091331482
1896	CHEMBL218265-CHEMBL218420	0	2298	155	0	0.0	0.0018230575369670987
1897	CHEMBL96129-CHEMBL94904	0	2298	155	0	0.0	0.3330520689487457
1898	CHEMBL189049-CHEMBL192403	0	2298	155	0	1.0	0.6071267127990723
1899	CHEMBL429098-CHEMBL244049	0	2298	155	0	0.0	1.5748657460790128e-05
1900	CHEMBL2441056-CHEMBL2441048	0	2298	155	0	0.0	0.0
1901	CHEMBL227121-CHEMBL243840	0	2298	155	0	0.0	0.0
1902	CHEMBL402321-CHEMBL272116	0	2298	155	0	0.0	0.0
1903	CHEMBL235148-CHEMBL235369	0	2298	155	0	0.0	1.8849215357369022e-19
1904	CHEMBL434924-CHEMBL374068	0	2298	155	0	0.0	1.635733678995166e-05
1905	CHEMBL394039-CHEMBL397298	0	2298	155	0	0.0	0.07325541973114014
1906	CHEMBL192857-CHEMBL190930	0	2298	155	0	0.0	3.825192379736109e-06
1907	CHEMBL402892-CHEMBL257240	0	2298	155	0	0.0	0.0
1908	CHEMBL193063-CHEMBL193012	0	2298	155	0	1.0	0.8108338713645935
1909	CHEMBL374188-CHEMBL384017	0	2298	155	0	0.0	0.07908168435096741
1910	CHEMBL226668-CHEMBL227221	0	2298	155	0	0.0	0.4133375883102417
1911	CHEMBL98240-CHEMBL94651	0	2298	155	0	0.0	0.32989612221717834
1912	CHEMBL218420-CHEMBL373967	0	2298	155	0	0.0	0.00849753525108099
1913	CHEMBL317594-CHEMBL97784	0	2298	155	0	0.0	0.33162593841552734
1914	CHEMBL47207-CHEMBL295454	0	2298	155	0	0.0	5.601841688267351e-29
1915	CHEMBL434924-CHEMBL221687	0	2298	155	1	1.0	0.9975965619087219
1916	CHEMBL3127480-CHEMBL3127470	0	2298	155	0	0.0	0.19705188274383545
1917	CHEMBL318709-CHEMBL94721	0	2298	155	0	1.0	0.7803463935852051
1918	CHEMBL2441038-CHEMBL2441050	0	2298	155	0	0.0	0.013792270794510841
1919	CHEMBL192818-CHEMBL189377	0	2298	155	0	0.0	0.0
1920	CHEMBL227249-CHEMBL227197	0	2298	155	0	0.0	4.754538208003747e-18
1921	CHEMBL246945-CHEMBL246738	0	2298	155	0	0.0	0.0007815876742824912
1922	CHEMBL4553923-CHEMBL4530688	0	2298	155	0	0.0	0.0
1923	CHEMBL4444015-CHEMBL4533350	0	2298	155	0	0.0	0.0
1924	CHEMBL46708-CHEMBL296046	0	2298	155	0	0.0	0.0
1925	CHEMBL174558-CHEMBL175130	0	2298	155	0	0.0	5.881473157387518e-07
1926	CHEMBL594538-CHEMBL593585	0	2298	155	0	0.0	8.650267204757256e-07
1927	CHEMBL3403473-CHEMBL3403479	0	2298	155	0	0.0	0.01366865262389183
1928	CHEMBL192516-CHEMBL370089	0	2298	155	0	0.0	1.4912560800439678e-05
1929	CHEMBL227359-CHEMBL387856	0	2298	155	0	0.0	3.3983795333369926e-08
1930	CHEMBL389210-CHEMBL226826	0	2298	155	0	0.0	0.0067685130052268505
1931	CHEMBL227195-CHEMBL227145	0	2298	155	0	0.0	0.004026902839541435
1932	CHEMBL4482877-CHEMBL4460456	0	2298	155	0	0.0	0.0
1933	CHEMBL465584-CHEMBL462710	0	2298	155	0	0.0	0.0027245874516665936
1934	CHEMBL193216-CHEMBL189377	0	2298	155	0	0.0	1.659909867157694e-05
1935	CHEMBL327922-CHEMBL94530	0	2298	155	0	0.0	0.06639286130666733
1936	CHEMBL387857-CHEMBL427421	0	2298	155	0	1.0	0.8152526617050171
1937	CHEMBL272736-CHEMBL272959	0	2298	155	0	0.0	0.0
1938	CHEMBL449702-CHEMBL427276	0	2298	155	0	0.0	0.12883587181568146
1939	CHEMBL227250-CHEMBL227145	0	2298	155	0	0.0	0.0011873652692884207
1940	CHEMBL221851-CHEMBL210165	0	2298	155	1	1.0	0.913532018661499
1941	CHEMBL453359-CHEMBL455203	0	2298	155	0	1.0	0.6200355887413025
1942	CHEMBL46969-CHEMBL45000	0	2298	155	0	0.0	0.0
1943	CHEMBL94651-CHEMBL94605	0	2298	155	0	0.0	0.33014369010925293
1944	CHEMBL402730-CHEMBL257240	0	2298	155	0	0.0	0.0
1945	CHEMBL4447848-CHEMBL4530688	0	2298	155	0	0.0	0.0
1946	CHEMBL192857-CHEMBL191682	0	2298	155	0	0.0	6.865432169433916e-06
1947	CHEMBL434924-CHEMBL373593	0	2298	155	0	0.0	0.02359754778444767
