	ids	loop	#tr	#ac_tr	trueY	predY	prob
1476	CHEMBL3423214-CHEMBL4105613	0	1525	110	0	0.0	0.0005092077190056443
1477	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1525	110	0	0.0	2.373501395425137e-08
1478	CHEMBL226825-CHEMBL387856	0	1525	110	0	0.0	6.99757538313861e-06
1479	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1525	110	0	0.0	0.11092397570610046
1480	CHEMBL3403476-CHEMBL3403477	0	1525	110	0	0.0	2.2153251393319806e-06
1481	CHEMBL242328-CHEMBL390690	0	1525	110	0	0.0	1.0035833838628605e-05
1482	CHEMBL226825-CHEMBL227248	0	1525	110	0	0.0	2.792404848150909e-05
1483	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9366115927696228
1484	CHEMBL245100-CHEMBL243184	0	1525	110	0	0.0	4.2945678124794995e-09
1485	CHEMBL375264-CHEMBL449703	0	1525	110	0	0.0	4.47381541535119e-11
1486	CHEMBL226776-CHEMBL449703	0	1525	110	0	0.0	1.136482505326164e-10
1487	CHEMBL227359-CHEMBL376791	0	1525	110	0	0.0	3.981111547091132e-07
1488	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1525	110	0	1.0	0.6396258473396301
1489	CHEMBL3403477-CHEMBL3403479	0	1525	110	0	0.0	0.0007535186596214771
1490	CHEMBL227223-CHEMBL387656	0	1525	110	0	0.0	2.6080271275930045e-10
1491	CHEMBL226615-CHEMBL441880	0	1525	110	0	0.0	8.248142169264838e-10
1492	CHEMBL227146-CHEMBL226826	0	1525	110	0	0.0	2.2677695832307165e-10
1493	CHEMBL3114856-CHEMBL3114854	0	1525	110	0	0.0	0.0006465541664510965
1494	CHEMBL257543-CHEMBL258018	0	1525	110	0	0.0	5.688278217593282e-14
1495	CHEMBL449702-CHEMBL427421	0	1525	110	0	0.0	1.5411076581539618e-10
1496	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	0	1525	110	0	0.0	2.899644968579196e-08
1497	CHEMBL227249-CHEMBL226722	0	1525	110	0	0.0	2.2201603055993502e-10
1498	CHEMBL227308-CHEMBL441880	0	1525	110	0	0.0	1.7869516000246222e-07
1499	CHEMBL3289015-CHEMBL3289019	0	1525	110	0	0.0	2.5897097657434642e-06
1500	CHEMBL227145-CHEMBL390969	0	1525	110	0	0.0	2.513243779755925e-10
1501	CHEMBL227196-CHEMBL226827	0	1525	110	0	0.0	2.015669159360911e-10
1502	CHEMBL601043-CHEMBL609619	0	1525	110	0	1.0	0.6246330142021179
1503	CHEMBL227221-CHEMBL226722	0	1525	110	0	0.0	3.204581391913486e-11
1504	CHEMBL226775-CHEMBL387656	0	1525	110	0	0.0	4.1290035279750725e-10
1505	CHEMBL200674-CHEMBL265363	0	1525	110	0	1.0	0.8745248913764954
1506	CHEMBL603267-CHEMBL4547401	0	1525	110	1	1.0	0.9940633177757263
1507	CHEMBL376791-CHEMBL226826	0	1525	110	0	0.0	2.917794894585768e-10
1508	CHEMBL3423213-CHEMBL3423214	0	1525	110	0	0.0	0.0010231087217107415
1509	CHEMBL242328-CHEMBL242091	0	1525	110	0	0.0	7.006445201795941e-08
1510	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1525	110	0	0.0	0.09802787005901337
1511	CHEMBL376791-CHEMBL227197	0	1525	110	0	0.0	4.2578594161568617e-07
1512	CHEMBL609619-CHEMBL3423214	0	1525	110	0	0.0	0.01900254562497139
1513	CHEMBL200674-CHEMBL199675	0	1525	110	0	1.0	0.8796951770782471
1514	CHEMBL227223-CHEMBL226879	0	1525	110	0	0.0	2.6573562794673933e-10
1515	CHEMBL2334310-CHEMBL2334309	0	1525	110	0	0.0	4.249990979587892e-06
1516	CHEMBL376791-CHEMBL227196	0	1525	110	0	0.0	4.694745980859949e-11
1517	CHEMBL227248-CHEMBL227146	0	1525	110	0	0.0	4.736274150651809e-10
1518	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9248524904251099
1519	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.6414564251899719
1520	CHEMBL3289022-CHEMBL3289018	0	1525	110	0	0.0	6.780731496291992e-07
1521	CHEMBL227359-CHEMBL227307	0	1525	110	0	0.0	1.2105565681819197e-11
1522	CHEMBL242327-CHEMBL242121	0	1525	110	0	0.0	1.2366218982151622e-07
1523	CHEMBL3423213-CHEMBL3423012	0	1525	110	0	0.0	0.0005687160301022232
1524	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1525	110	0	0.0	0.26120057702064514
