	ids	cid	#tr	#ac_tr	trueY	predY	prob
1659	CHEMBL3423256-CHEMBL3343274	2	1463	97	0	0.0	0.0
1660	CHEMBL3604417-CHEMBL3604416	2	1463	97	0	0.0	0.0
1661	CHEMBL3126804-CHEMBL3126807	2	1463	97	0	0.0	0.0
1662	CHEMBL3973519-CHEMBL4165727	2	1463	97	0	0.0	0.0
1663	CHEMBL3946274-CHEMBL3953934	2	1463	97	0	0.0	0.0
1664	CHEMBL4250368-CHEMBL4247158	2	1463	97	0	0.0	0.0
1665	CHEMBL3342487-CHEMBL3342495	2	1463	97	0	0.0	0.0
1666	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	1463	97	0	0.0	0.0
1667	CHEMBL4586998-CHEMBL4526879	2	1463	97	0	0.0	0.0
1668	CHEMBL3360589-CHEMBL3360587	2	1463	97	0	0.0	0.0
1669	CHEMBL2436882-CHEMBL2436880	2	1463	97	0	0.0	0.0
1670	CHEMBL4285604-CHEMBL4277397	2	1463	97	0	0.0	0.0
1671	CHEMBL4244142-CHEMBL4250970	2	1463	97	0	0.0	0.0
1672	CHEMBL4282256-CHEMBL4545611	2	1463	97	0	0.0	0.0
1673	CHEMBL3342490-CHEMBL3342486	2	1463	97	0	0.0	0.0
1674	CHEMBL4552490-CHEMBL4574353	2	1463	97	0	0.0	0.0
1675	CHEMBL3104055-CHEMBL3104364	2	1463	97	0	0.0	0.0
1676	CHEMBL4593200-CHEMBL4521611	2	1463	97	0	0.0	0.0
1677	CHEMBL4569748-CHEMBL4453623	2	1463	97	0	0.0	0.0
1678	CHEMBL371155-CHEMBL196202	2	1463	97	0	0.0	0.0
1679	CHEMBL3944032-CHEMBL3979541	2	1463	97	0	0.0	0.0
1680	CHEMBL4443290-CHEMBL4586855	2	1463	97	0	0.0	0.0
1681	CHEMBL4643162-CHEMBL4633355	2	1463	97	0	0.0	0.0
1682	CHEMBL2336621-CHEMBL2336633	2	1463	97	0	0.0	0.0
1683	CHEMBL3609201-CHEMBL3609198	2	1463	97	0	0.0	0.0
1684	CHEMBL191528-CHEMBL432745	2	1463	97	0	0.0	0.0
1685	CHEMBL4174349-CHEMBL4173906	2	1463	97	0	0.0	0.0
1686	CHEMBL3402960-CHEMBL3359171	2	1463	97	0	0.0	0.0
1687	CHEMBL3104060-CHEMBL3104155	2	1463	97	0	0.0	0.0
1688	CHEMBL1736901-CHEMBL3609478	2	1463	97	0	0.0	0.0
1689	CHEMBL3104159-CHEMBL3104064	2	1463	97	0	0.0	0.0
1690	CHEMBL4569531-CHEMBL4563416	2	1463	97	0	0.0	0.0
1691	CHEMBL4074004-CHEMBL4072947	2	1463	97	0	0.0	0.0
1692	CHEMBL3309357-CHEMBL3309358	2	1463	97	0	0.0	0.0
1693	CHEMBL4443290-CHEMBL4516972	2	1463	97	0	0.0	0.0
1694	CHEMBL3126815-CHEMBL3126816	2	1463	97	0	0.0	0.0
1695	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	1463	97	0	0.0	0.0
1696	CHEMBL2436877-CHEMBL2436884	2	1463	97	0	0.0	0.0
1697	CHEMBL3098533-CHEMBL3098531	2	1463	97	0	0.0	0.0
1698	CHEMBL4569748-CHEMBL4461778	2	1463	97	0	0.0	0.0
1699	CHEMBL4248709-CHEMBL4239935	2	1463	97	0	0.0	0.0
1700	CHEMBL2047802-CHEMBL2047826	2	1463	97	0	0.0	0.0
1701	CHEMBL4593200-CHEMBL4450666	2	1463	97	0	0.0	0.0
1702	CHEMBL3310911-CHEMBL3604509	2	1463	97	0	0.0	0.0
1703	CHEMBL3104158-CHEMBL3104051	2	1463	97	0	0.0	0.0
1704	CHEMBL3359169-CHEMBL3402970	2	1463	97	0	0.0	0.0
1705	CHEMBL4516972-CHEMBL4472013	2	1463	97	0	0.0	0.0
1706	CHEMBL3104053-CHEMBL3104051	2	1463	97	0	0.0	0.0
1707	CHEMBL3402959-CHEMBL106848	2	1463	97	0	0.0	0.0
1708	CHEMBL4211657-CHEMBL4211148	2	1463	97	0	0.0	0.0
1709	CHEMBL2334004-CHEMBL258230	2	1463	97	0	0.0	0.0
1710	CHEMBL2333966-CHEMBL193648	2	1463	97	0	0.0	0.0
1711	CHEMBL3126807-CHEMBL3126808	2	1463	97	0	0.0	0.0
1712	CHEMBL3898548-CHEMBL3978103	2	1463	97	0	0.0	0.0
1713	CHEMBL174847-CHEMBL2333966	2	1463	97	1	0.0	0.0
1714	CHEMBL3310911-CHEMBL3310914	2	1463	97	0	0.0	0.0
1715	CHEMBL4081575-CHEMBL4080884	2	1463	97	0	0.0	0.0
1716	CHEMBL23417-CHEMBL214201	2	1463	97	1	0.0	0.0
1717	CHEMBL3352855-CHEMBL3356267	2	1463	97	0	0.0	0.0
1718	CHEMBL3601538-CHEMBL3601539	2	1463	97	0	0.0	0.0
1719	CHEMBL3291109-CHEMBL3291108	2	1463	97	0	0.0	0.0
1720	CHEMBL4586587-CHEMBL4569077	2	1463	97	0	0.0	0.0
1721	CHEMBL4521611-CHEMBL4475435	2	1463	97	0	0.0	0.0
1722	CHEMBL3104049-CHEMBL3104364	2	1463	97	0	0.0	0.0
1723	CHEMBL4071722-CHEMBL4095061	2	1463	97	0	0.0	0.0
1724	CHEMBL3356266-CHEMBL3356263	2	1463	97	0	0.0	0.0
1725	CHEMBL236052_CHEMBL394471-CHEMBL3343177_CHEMBL3343178	2	1463	97	0	0.0	0.0
1726	CHEMBL3310913-CHEMBL3604416	2	1463	97	0	0.0	0.0
1727	CHEMBL4553410-CHEMBL4458904	2	1463	97	0	0.0	0.0
1728	CHEMBL4246543-CHEMBL4245748	2	1463	97	0	0.0	0.0
1729	CHEMBL3342250-CHEMBL3342247	2	1463	97	0	0.0	0.0
1730	CHEMBL4285726-CHEMBL4293582	2	1463	97	0	0.0	0.0
1731	CHEMBL3604414-CHEMBL3310913	2	1463	97	0	0.0	0.0
1732	CHEMBL3126815-CHEMBL3126820	2	1463	97	0	0.0	0.0
1733	CHEMBL1579806-CHEMBL3759307	2	1463	97	0	0.0	0.0
1734	CHEMBL3604409-CHEMBL3310912	2	1463	97	0	0.0	0.0
1735	CHEMBL3104055-CHEMBL3104049	2	1463	97	0	0.0	0.0
1736	CHEMBL4096684-CHEMBL4080175	2	1463	97	1	0.0	0.0
1737	CHEMBL3104059-CHEMBL3104060	2	1463	97	0	0.0	0.0
1738	CHEMBL1084951-CHEMBL3314169	2	1463	97	0	0.0	0.0
1739	CHEMBL432745-CHEMBL1957186	2	1463	97	0	0.0	0.0
1740	CHEMBL4171486-CHEMBL4160871	2	1463	97	0	0.0	0.0
1741	CHEMBL4569077-CHEMBL4579656	2	1463	97	0	0.0	0.0
1742	CHEMBL3604417-CHEMBL3311028	2	1463	97	0	0.0	0.0
1743	CHEMBL4516972-CHEMBL4550339	2	1463	97	0	0.0	0.0
1744	CHEMBL3126804-CHEMBL3126805	2	1463	97	0	0.0	0.0
1745	CHEMBL3969743-CHEMBL3897472	2	1463	97	0	0.0	0.0
1746	CHEMBL2436878-CHEMBL2436879	2	1463	97	0	0.0	0.0
1747	CHEMBL1165319-CHEMBL1164420	2	1463	97	0	0.0	0.0
1748	CHEMBL4098919-CHEMBL4080884	2	1463	97	0	0.0	0.0
1749	CHEMBL4586855-CHEMBL4475435	2	1463	97	0	0.0	0.0
1750	CHEMBL3604404-CHEMBL3311025	2	1463	97	0	0.0	0.0
1751	CHEMBL4285351-CHEMBL4285726	2	1463	97	0	0.0	0.0
1752	CHEMBL4460842-CHEMBL4474063	2	1463	97	0	0.0	0.0
1753	CHEMBL3360590-CHEMBL3360588	2	1463	97	0	0.0	0.0
1754	CHEMBL2337531-CHEMBL2337541	2	1463	97	0	0.0	0.0
1755	CHEMBL2047826-CHEMBL2047803	2	1463	97	0	0.0	0.0
1756	CHEMBL4072947-CHEMBL4102291	2	1463	97	0	0.0	0.0
1757	CHEMBL4175989-CHEMBL4171486	2	1463	97	0	0.0	0.0
1758	CHEMBL2436877-CHEMBL2436879	2	1463	97	0	0.0	0.0
1759	CHEMBL3104156-CHEMBL3104161	2	1463	97	0	0.0	0.0
1760	CHEMBL3235176-CHEMBL3235177	2	1463	97	0	0.0	0.0
1761	CHEMBL4593200-CHEMBL4446872	2	1463	97	0	0.0	0.0
1762	CHEMBL4633355-CHEMBL4646670	2	1463	97	0	0.0	0.0
1763	CHEMBL4464320-CHEMBL4559832	2	1463	97	0	0.0	0.0
1764	CHEMBL2436880-CHEMBL2436879	2	1463	97	0	0.0	0.0
1765	CHEMBL3352855-CHEMBL3356265	2	1463	97	0	0.0	0.0
1766	CHEMBL4586998-CHEMBL4553410	2	1463	97	0	0.0	0.0
1767	CHEMBL3898548-CHEMBL3889623	2	1463	97	0	0.0	0.0
1768	CHEMBL3609201-CHEMBL3609476	2	1463	97	1	0.0	0.0
1769	CHEMBL4285351-CHEMBL4293582	2	1463	97	0	0.0	0.0
1770	CHEMBL4636631-CHEMBL4649075	2	1463	97	0	0.0	0.0
1771	CHEMBL3120748-CHEMBL1813209	2	1463	97	0	0.0	0.0
1772	CHEMBL4460842-CHEMBL4585732	2	1463	97	0	0.0	0.0
1773	CHEMBL1736901-CHEMBL3609481	2	1463	97	0	0.0	0.0
1774	CHEMBL4170908-CHEMBL4159562	2	1463	97	0	0.0	0.0
1775	CHEMBL2333418-CHEMBL2333416	2	1463	97	0	0.0	0.0
1776	CHEMBL4640698-CHEMBL4649709	2	1463	97	0	0.0	0.0
1777	CHEMBL4526879-CHEMBL4458904	2	1463	97	0	0.0	0.0
1778	CHEMBL4640698-CHEMBL4634837	2	1463	97	0	0.0	0.0
1779	CHEMBL4454802-CHEMBL3402960	2	1463	97	0	0.0	0.0
1780	CHEMBL3759883-CHEMBL3758784	2	1463	97	0	0.0	0.0
1781	CHEMBL35118-CHEMBL287117	2	1463	97	1	0.0	0.0
1782	CHEMBL4586708-CHEMBL4521611	2	1463	97	0	0.0	0.0
1783	CHEMBL3311028-CHEMBL3310916	2	1463	97	0	0.0	0.0
1784	CHEMBL4212738-CHEMBL4208348	2	1463	97	0	0.0	0.0
1785	CHEMBL4475435-CHEMBL4462700	2	1463	97	1	0.0	0.0
1786	CHEMBL386517-CHEMBL215990	2	1463	97	0	0.0	0.0
1787	CHEMBL3126822-CHEMBL3126813	2	1463	97	0	0.0	0.0
1788	CHEMBL4161638-CHEMBL4174345	2	1463	97	0	0.0	0.0
1789	CHEMBL1978880-CHEMBL2333585	2	1463	97	0	0.0	0.0
1790	CHEMBL3356265-CHEMBL3356267	2	1463	97	0	0.0	0.0
1791	CHEMBL215810-CHEMBL4637381	2	1463	97	0	0.0	0.0
1792	CHEMBL3909323-CHEMBL3973519	2	1463	97	0	0.0	0.0
1793	CHEMBL4649709-CHEMBL4453778	2	1463	97	0	0.0	0.0
1794	CHEMBL4454802-CHEMBL3402959	2	1463	97	0	0.0	0.0
1795	CHEMBL4543874-CHEMBL4450666	2	1463	97	0	0.0	0.0
1796	CHEMBL4543874-CHEMBL4586708	2	1463	97	0	0.0	0.0
1797	CHEMBL3104054-CHEMBL3104369	2	1463	97	0	0.0	0.0
1798	CHEMBL4089153-CHEMBL4062048	2	1463	97	0	0.0	0.0
1799	CHEMBL4569531-CHEMBL4542010	2	1463	97	0	0.0	0.0
1800	CHEMBL4285726-CHEMBL4277666	2	1463	97	0	0.0	0.0
1801	CHEMBL427329-CHEMBL2164735	2	1463	97	1	0.0	0.0
1802	CHEMBL4248709-CHEMBL4245748	2	1463	97	0	0.0	0.0
1803	CHEMBL4242770-CHEMBL4244142	2	1463	97	0	0.0	0.0
1804	CHEMBL3342491-CHEMBL3342487	2	1463	97	0	0.0	0.0
1805	CHEMBL3604406-CHEMBL3604415	2	1463	97	0	0.0	0.0
1806	CHEMBL4461778-CHEMBL4475435	2	1463	97	0	0.0	0.0
1807	CHEMBL3402958-CHEMBL3359170	2	1463	97	0	0.0	0.0
1808	CHEMBL4440932-CHEMBL4573177	2	1463	97	0	0.0	0.0
1809	CHEMBL2048933-CHEMBL2048934	2	1463	97	0	0.0	0.0
1810	CHEMBL4458581-CHEMBL4467853	2	1463	97	0	0.0	0.0
1811	CHEMBL4643162-CHEMBL4649709	2	1463	97	1	0.0	0.0
1812	CHEMBL4457120-CHEMBL4450666	2	1463	97	0	0.0	0.0
1813	CHEMBL4645839-CHEMBL4453778	2	1463	97	1	0.0	0.0
1814	CHEMBL432745-CHEMBL1957184	2	1463	97	0	0.0	0.0
1815	CHEMBL4212738-CHEMBL4207837	2	1463	97	0	0.0	0.0
1816	CHEMBL23417-CHEMBL2337540	2	1463	97	1	0.0	0.0
1817	CHEMBL4452401-CHEMBL3608874	2	1463	97	1	0.0	0.0
1818	CHEMBL4516972-CHEMBL4577187	2	1463	97	1	0.0	0.0
1819	CHEMBL2436880-CHEMBL2436877	2	1463	97	0	0.0	0.0
1820	CHEMBL4437281-CHEMBL4434892	2	1463	97	0	0.0	0.0
1821	CHEMBL3126824-CHEMBL3126825	2	1463	97	0	0.0	0.0
1822	CHEMBL4170908-CHEMBL4174295	2	1463	97	0	0.0	0.0
1823	CHEMBL3126819-CHEMBL3126814	2	1463	97	0	0.0	0.0
1824	CHEMBL3342502-CHEMBL3342491	2	1463	97	0	0.0	0.0
1825	CHEMBL3110150-CHEMBL3110151	2	1463	97	1	0.0	0.0
1826	CHEMBL4643924-CHEMBL4469954	2	1463	97	0	0.0	0.0
1827	CHEMBL4633714-CHEMBL4633807	2	1463	97	0	0.0	0.0
1828	CHEMBL3889623-CHEMBL3986308	2	1463	97	0	0.0	0.0
1829	CHEMBL2333964-CHEMBL3402958	2	1463	97	0	0.0	0.0
1830	CHEMBL4174691-CHEMBL4167532	2	1463	97	0	0.0	0.0
1831	CHEMBL3342502-CHEMBL3342494	2	1463	97	0	0.0	0.0
1832	CHEMBL3104160-CHEMBL3104158	2	1463	97	0	0.0	0.0
1833	CHEMBL3604409-CHEMBL3604414	2	1463	97	0	0.0	0.0
1834	CHEMBL4467853-CHEMBL4537582	2	1463	97	0	0.0	0.0
1835	CHEMBL3314170-CHEMBL2164731	2	1463	97	0	0.0	0.0
1836	CHEMBL4521611-CHEMBL4446872	2	1463	97	0	0.0	0.0
1837	CHEMBL4436477-CHEMBL4544253	2	1463	97	0	0.0	0.0
1838	CHEMBL4243345-CHEMBL4251418	2	1463	97	0	0.0	0.0
1839	CHEMBL3601530-CHEMBL3601531	2	1463	97	0	0.0	0.0
1840	CHEMBL4240383-CHEMBL4244589	2	1463	97	0	0.0	0.0
1841	CHEMBL3402958-CHEMBL3402959	2	1463	97	0	0.0	0.0
1842	CHEMBL4521611-CHEMBL4577408	2	1463	97	0	0.0	0.0
1843	CHEMBL4648323-CHEMBL4648007	2	1463	97	0	0.0	0.0
1844	CHEMBL3121772-CHEMBL3121770	2	1463	97	0	0.0	0.0
1845	CHEMBL4472013-CHEMBL4521611	2	1463	97	0	0.0	0.0
1846	CHEMBL4074597-CHEMBL4092630	2	1463	97	0	0.0	0.0
1847	CHEMBL3342491-CHEMBL3342495	2	1463	97	0	0.0	0.0
1848	CHEMBL4639603-CHEMBL4636215	2	1463	97	0	0.0	0.0
1849	CHEMBL2323125-CHEMBL4637381	2	1463	97	0	0.0	0.0
1850	CHEMBL3402960-CHEMBL1338403	2	1463	97	0	0.0	0.0
1851	CHEMBL4293582-CHEMBL4277666	2	1463	97	0	0.0	0.0
1852	CHEMBL3104162-CHEMBL3104056	2	1463	97	0	0.0	0.0
1853	CHEMBL4642319-CHEMBL4633355	2	1463	97	0	0.0	0.0
1854	CHEMBL568516-CHEMBL571514	2	1463	97	0	0.0	0.0
1855	CHEMBL3310914-CHEMBL3311025	2	1463	97	0	0.0	0.0
1856	CHEMBL2048921-CHEMBL2048923	2	1463	97	0	0.0	0.0
1857	CHEMBL1165319-CHEMBL1163376	2	1463	97	0	0.0	0.0
1858	CHEMBL3104050-CHEMBL3104062	2	1463	97	0	0.0	0.0
1859	CHEMBL3104060-CHEMBL3104054	2	1463	97	0	0.0	0.0
1860	CHEMBL4469501-CHEMBL4577408	2	1463	97	0	0.0	0.0
1861	CHEMBL2436882-CHEMBL2436877	2	1463	97	0	0.0	0.0
1862	CHEMBL4469501-CHEMBL4461778	2	1463	97	0	0.0	0.0
1863	CHEMBL3310914-CHEMBL3311024	2	1463	97	0	0.0	0.0
1864	CHEMBL3104061-CHEMBL3104155	2	1463	97	0	0.0	0.0
1865	CHEMBL1338403-CHEMBL106848	2	1463	97	0	0.0	0.0
1866	CHEMBL4568027-CHEMBL4462536	2	1463	97	0	0.0	0.0
1867	CHEMBL4090611-CHEMBL4064934	2	1463	97	0	0.0	0.0
1868	CHEMBL432745-CHEMBL568516	2	1463	97	0	0.0	0.0
1869	CHEMBL4250388-CHEMBL4247010	2	1463	97	0	0.0	0.0
1870	CHEMBL3609198-CHEMBL3609197	2	1463	97	0	0.0	0.0
1871	CHEMBL2436879-CHEMBL2436881	2	1463	97	0	0.0	0.0
1872	CHEMBL2333419-CHEMBL2333416	2	1463	97	0	0.0	0.0
1873	CHEMBL4458902-CHEMBL4529889	2	1463	97	0	0.0	0.0
1874	CHEMBL4445271-CHEMBL4434892	2	1463	97	0	0.0	0.0
1875	CHEMBL3604514-CHEMBL3604414	2	1463	97	0	0.0	0.0
1876	CHEMBL3604414-CHEMBL3310914	2	1463	97	0	0.0	0.0
1877	CHEMBL4089153-CHEMBL4090611	2	1463	97	0	0.0	0.0
1878	CHEMBL3342486-CHEMBL3342494	2	1463	97	0	0.0	0.0
1879	CHEMBL4248617-CHEMBL4250388	2	1463	97	0	0.0	0.0
1880	CHEMBL3356278-CHEMBL3356277	2	1463	97	0	0.0	0.0
1881	CHEMBL4643924-CHEMBL4450272	2	1463	97	0	0.0	0.0
1882	CHEMBL3356258-CHEMBL3356259	2	1463	97	0	0.0	0.0
1883	CHEMBL4593200-CHEMBL4469501	2	1463	97	0	0.0	0.0
