	ids	loop	#tr	#ac_tr	trueY	predY	prob
1479	CHEMBL226825-CHEMBL389638	1	1525	110	0	0.0	7.98545248344103e-30
1480	CHEMBL387856-CHEMBL375264	1	1525	110	0	0.0	2.4928108682064525e-36
1481	CHEMBL242328-CHEMBL242121	1	1525	110	0	0.0	5.279840858667984e-20
1482	CHEMBL390055-CHEMBL387857	1	1525	110	0	0.0	8.63047097738878e-17
1483	CHEMBL227308-CHEMBL376791	1	1525	110	0	0.0	2.1348756128169376e-21
1484	CHEMBL3403475-CHEMBL3400183	1	1525	110	0	0.0	4.0352503277157264e-24
1485	CHEMBL387857-CHEMBL449702	1	1525	110	0	0.0	1.184283995569214e-18
1486	CHEMBL173994-CHEMBL226826	1	1525	110	0	0.0	1.1434272609724327e-36
1487	CHEMBL425311-CHEMBL389638	1	1525	110	0	0.0	0.0
1488	CHEMBL265363-CHEMBL4465587	1	1525	110	0	1.0	0.764782190322876
1489	CHEMBL227248-CHEMBL389638	1	1525	110	0	0.0	1.8548067964439776e-34
1490	CHEMBL227146-CHEMBL226776	1	1525	110	0	0.0	2.218384240213625e-31
1491	CHEMBL244048-CHEMBL242765	1	1525	110	0	0.0	6.069903033702402e-19
1492	CHEMBL4103843-CHEMBL3423212	1	1525	110	0	0.0	7.338724354773174e-13
1493	CHEMBL381205-CHEMBL370557	1	1525	110	0	1.0	0.7514798045158386
1494	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	1	1525	110	0	0.0	0.00854924414306879
1495	CHEMBL3289015-CHEMBL3289019	1	1525	110	0	0.0	4.593399473760081e-22
1496	CHEMBL1824555-CHEMBL1824551	1	1525	110	0	0.0	1.2235441400251435e-30
1497	CHEMBL603267-CHEMBL3423006_CHEMBL604386	1	1525	110	1	1.0	0.9468898773193359
1498	CHEMBL389638-CHEMBL226827	1	1525	110	0	0.0	8.958139339345327e-29
1499	CHEMBL227197-CHEMBL226879	1	1525	110	0	0.0	1.596164823738267e-26
1500	CHEMBL1083501-CHEMBL1087669	1	1525	110	0	0.0	1.6756467857703683e-07
1501	CHEMBL375263-CHEMBL227249	1	1525	110	0	0.0	1.954414126064347e-21
1502	CHEMBL250274-CHEMBL250463	1	1525	110	0	0.0	1.8794931833099326e-08
1503	CHEMBL162635_CHEMBL417827-CHEMBL162316	1	1525	110	0	0.0	0.0012954003177583218
1504	CHEMBL601043-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	1.0	0.7434916496276855
1505	CHEMBL389638-CHEMBL227221	1	1525	110	0	0.0	1.3971212292068562e-33
1506	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	0.03975258022546768
1507	CHEMBL3403473-CHEMBL3403478	1	1525	110	0	0.0	4.910429989734471e-16
1508	CHEMBL437546-CHEMBL226722	1	1525	110	0	0.0	1.442117925652069e-28
1509	CHEMBL351846-CHEMBL159375	1	1525	110	0	1.0	0.7860633730888367
1510	CHEMBL227248-CHEMBL226879	1	1525	110	0	0.0	1.2750552992973857e-28
1511	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.022261405363678932
1512	CHEMBL226827-CHEMBL427421	1	1525	110	0	0.0	2.494221796797355e-26
1513	CHEMBL227359-CHEMBL441880	1	1525	110	0	0.0	1.854957706466312e-24
1514	CHEMBL376790-CHEMBL226879	1	1525	110	0	0.0	9.040228877292177e-27
1515	CHEMBL387656-CHEMBL226879	1	1525	110	0	0.0	2.818657638178611e-26
1516	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	1	1525	110	0	0.0	8.466981168208011e-21
1517	CHEMBL227197-CHEMBL226564	1	1525	110	0	0.0	2.7567679740159863e-34
1518	CHEMBL3403473-CHEMBL3403477	1	1525	110	0	0.0	2.3422943856908044e-16
1519	CHEMBL244046-CHEMBL242327	1	1525	110	0	0.0	1.8761152447906192e-16
1520	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	1	1525	110	0	0.0	1.699417279262764e-14
1521	CHEMBL3423214-CHEMBL4585526	1	1525	110	0	0.0	9.845165042917223e-21
1522	CHEMBL383382-CHEMBL199211	1	1525	110	0	0.0	0.0
1523	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	1	1525	110	0	0.0	1.5477395828525308e-20
1524	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	1	1525	110	0	0.0	0.02028437703847885
