	ids	cid	#tr	#ac_tr	trueY	predY	prob
1787	CHEMBL232621-CHEMBL396981	2	1411	83	0	0.0	2.2217967628405814e-24
1788	CHEMBL1823054_CHEMBL559321-CHEMBL552279	2	1411	83	0	0.0	8.497447954555169e-24
1789	CHEMBL194071-CHEMBL193842	2	1411	83	0	0.0	6.606281927751256e-12
1790	CHEMBL554506-CHEMBL550405	2	1411	83	0	0.0	6.692055743493259e-22
1791	CHEMBL1086704-CHEMBL1097791	2	1411	83	0	0.0	4.28561584637115e-24
1792	CHEMBL582876-CHEMBL575453	2	1411	83	0	0.0	1.7284641364154394e-23
1793	CHEMBL246126-CHEMBL245715	2	1411	83	0	0.0	5.760534455381693e-22
1794	CHEMBL193934-CHEMBL194092	2	1411	83	0	0.0	4.63282457792601e-19
1795	CHEMBL1823053_CHEMBL560340-CHEMBL563118	2	1411	83	0	0.0	2.4689516176117557e-22
1796	CHEMBL1084582-CHEMBL1084384	2	1411	83	0	0.0	2.6297008713598408e-21
1797	CHEMBL370748-CHEMBL195487	2	1411	83	0	0.0	4.942667911241039e-13
1798	CHEMBL572737-CHEMBL575023	2	1411	83	0	0.0	7.287325859615274e-24
1799	CHEMBL1823053_CHEMBL560340-CHEMBL550405	2	1411	83	0	0.0	5.372997309174724e-21
1800	CHEMBL550141-CHEMBL561029	2	1411	83	0	0.0	3.843036789040534e-17
1801	CHEMBL218834-CHEMBL218410	2	1411	83	0	0.0	1.3187654072021257e-21
1802	CHEMBL1082447-CHEMBL1083562	2	1411	83	0	0.0	3.910041772636414e-23
1803	CHEMBL191405-CHEMBL427177	2	1411	83	0	0.0	2.914152665812886e-17
1804	CHEMBL1822866-CHEMBL1083562	2	1411	83	0	0.0	1.910529762352466e-23
1805	CHEMBL394801-CHEMBL233470	2	1411	83	0	0.0	7.379890896841521e-25
1806	CHEMBL246127-CHEMBL395368	2	1411	83	0	0.0	2.9962682216347024e-20
1807	CHEMBL1084559-CHEMBL1084560	2	1411	83	0	0.0	4.062705333372438e-20
1808	CHEMBL362952-CHEMBL424842	2	1411	83	0	0.0	3.834535881673425e-21
1809	CHEMBL1084383-CHEMBL1084384	2	1411	83	0	0.0	1.3631971023315718e-24
1810	CHEMBL1935414-CHEMBL1935412	2	1411	83	0	0.0	1.3677851222725183e-18
1811	CHEMBL559963-CHEMBL564035	2	1411	83	0	0.0	5.629888830498793e-20
1812	CHEMBL395096-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	1.9826232082779806e-24
1813	CHEMBL362952-CHEMBL445144	2	1411	83	0	0.0	4.220950800667514e-21
1814	CHEMBL232621-CHEMBL247161_CHEMBL395609	2	1411	83	1	0.0	1.2087021699624002e-25
1815	CHEMBL1095846_CHEMBL1823044-CHEMBL1095355	2	1411	83	0	0.0	2.586227844967491e-20
1816	CHEMBL554742-CHEMBL569374	2	1411	83	0	0.0	1.3220515469753803e-18
1817	CHEMBL246127-CHEMBL246953	2	1411	83	0	0.0	5.871305167733124e-22
