	ids	cid	#tr	#ac_tr	trueY	predY	prob
1451	CHEMBL4097879-CHEMBL597810	2	1525	110	0	0.0	1.3741012860218657e-20
1452	CHEMBL2334315-CHEMBL2334312	2	1525	110	0	0.0	1.7058622111408673e-27
1453	CHEMBL427276-CHEMBL227196	2	1525	110	0	0.0	1.836224867170901e-30
1454	CHEMBL4070765-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	2.479629305609981e-20
1455	CHEMBL242121-CHEMBL242091	2	1525	110	0	0.0	2.100234184814542e-25
1456	CHEMBL4090163-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	3.841966748200135e-17
1457	CHEMBL3403471-CHEMBL3400183	2	1525	110	0	0.0	4.19231737720765e-31
1458	CHEMBL227146-CHEMBL375264	2	1525	110	0	0.0	6.955225747664706e-26
1459	CHEMBL4103843-CHEMBL4078044	2	1525	110	0	0.0	5.115150006502243e-21
1460	CHEMBL376790-CHEMBL390969	2	1525	110	0	0.0	9.710781446773436e-27
1461	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4105613	2	1525	110	0	0.0	6.009677047278181e-19
1462	CHEMBL597810-CHEMBL609619	2	1525	110	0	0.0	1.7009345632083452e-22
1463	CHEMBL3632872-CHEMBL4529907	2	1525	110	0	0.0	9.066709426988405e-29
1464	CHEMBL390055-CHEMBL387857	2	1525	110	0	0.0	3.8689034058173265e-28
1465	CHEMBL226775-CHEMBL227222	2	1525	110	0	0.0	7.724772009918963e-25
1466	CHEMBL226825-CHEMBL387656	2	1525	110	0	0.0	4.799597495862792e-28
1467	CHEMBL173994-CHEMBL389638	2	1525	110	0	0.0	1.4283429524660823e-28
1468	CHEMBL597809-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	2.0355918380785826e-19
1469	CHEMBL450012-CHEMBL227222	2	1525	110	0	0.0	2.3267270961485542e-24
1470	CHEMBL227223-CHEMBL226879	2	1525	110	0	0.0	4.71827444914486e-26
1471	CHEMBL350632-CHEMBL163112	2	1525	110	0	0.0	6.720816615606057e-28
1472	CHEMBL441880-CHEMBL389210	2	1525	110	0	0.0	1.1733909945817736e-28
1473	CHEMBL437546-CHEMBL375263	2	1525	110	0	0.0	2.983466894836073e-23
1474	CHEMBL4091457_CHEMBL605289-CHEMBL4519966	2	1525	110	1	0.0	2.253521488496657e-19
1475	CHEMBL3423208-CHEMBL4062139	2	1525	110	1	0.0	9.28421108879771e-19
1476	CHEMBL390690-CHEMBL242121	2	1525	110	0	0.0	1.6688092372370815e-25
1477	CHEMBL3114857-CHEMBL2431604	2	1525	110	0	0.0	7.262015432536785e-32
1478	CHEMBL389210-CHEMBL449703	2	1525	110	0	0.0	3.38221127922095e-28
1479	CHEMBL387857-CHEMBL375264	2	1525	110	0	0.0	8.90244553795478e-28
1480	CHEMBL389210-CHEMBL425311	2	1525	110	0	0.0	4.587374039168726e-30
1481	CHEMBL3423014_CHEMBL589492-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	0	0.0	5.275336498341115e-18
1482	CHEMBL441880-CHEMBL227197	2	1525	110	0	0.0	1.9137728582806814e-26
1483	CHEMBL597810-CHEMBL3423214	2	1525	110	0	0.0	1.0212271676177378e-20
1484	CHEMBL3289024-CHEMBL3289028	2	1525	110	0	0.0	1.434385226647388e-31
1485	CHEMBL603261-CHEMBL599647	2	1525	110	0	0.0	4.310530260480459e-20
1486	CHEMBL376791-CHEMBL227221	2	1525	110	0	0.0	3.9072433747027294e-28
1487	CHEMBL375263-CHEMBL227249	2	1525	110	0	0.0	1.5133545076652888e-24
1488	CHEMBL2334311-CHEMBL2334309	2	1525	110	0	0.0	6.646372682500685e-27
1489	CHEMBL227248-CHEMBL226722	2	1525	110	0	0.0	1.1255254773027536e-26
1490	CHEMBL242328-CHEMBL245100	2	1525	110	0	0.0	7.692091012544733e-28
1491	CHEMBL226827-CHEMBL390969	2	1525	110	0	0.0	5.396805741940427e-28
1492	CHEMBL162316-CHEMBL162657	2	1525	110	0	0.0	1.3524125355924887e-25
1493	CHEMBL45000-CHEMBL415907	2	1525	110	0	0.0	4.174282131880272e-25
1494	CHEMBL609619-CHEMBL4547401	2	1525	110	0	0.0	1.7935600106138528e-21
1495	CHEMBL3423207_CHEMBL599865-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	0.0	1.6559774180851232e-21
1496	CHEMBL376790-CHEMBL226826	2	1525	110	0	0.0	4.8813634294307354e-26
1497	CHEMBL163112-CHEMBL351846	2	1525	110	0	0.0	1.82097928096277e-27
1498	CHEMBL387857-CHEMBL226722	2	1525	110	0	0.0	6.117762209182234e-28
1499	CHEMBL4091457_CHEMBL605289-CHEMBL4070765	2	1525	110	0	0.0	2.2742167595332e-16
1500	CHEMBL396782-CHEMBL242122	2	1525	110	0	0.0	2.273687047109888e-24
1501	CHEMBL385679-CHEMBL380405	2	1525	110	0	0.0	2.5306345662044718e-31
1502	CHEMBL3423214-CHEMBL4547401	2	1525	110	0	0.0	1.0511557900261281e-19
1503	CHEMBL227308-CHEMBL390055	2	1525	110	0	0.0	3.2886151745989323e-25
1504	CHEMBL597809-CHEMBL4519966	2	1525	110	0	0.0	1.7624157315886293e-21
1505	CHEMBL375263-CHEMBL227250	2	1525	110	0	0.0	3.2904364572138613e-24
1506	CHEMBL199696-CHEMBL370557	2	1525	110	0	0.0	1.0835220237364369e-27
1507	CHEMBL3423012-CHEMBL4062139	2	1525	110	0	0.0	3.132430874631454e-19
1508	CHEMBL227146-CHEMBL425311	2	1525	110	0	0.0	6.7474295970600855e-28
1509	CHEMBL429098-CHEMBL243184	2	1525	110	0	0.0	1.947532561313043e-26
1510	CHEMBL227196-CHEMBL226827	2	1525	110	0	0.0	2.922184615669587e-28
1511	CHEMBL242328-CHEMBL395777	2	1525	110	0	0.0	6.259548112426553e-27
1512	CHEMBL243182-CHEMBL390690	2	1525	110	0	0.0	1.2924718764815951e-24
1513	CHEMBL226775-CHEMBL226721	2	1525	110	0	0.0	5.935015050101704e-28
1514	CHEMBL227121-CHEMBL242765	2	1525	110	0	0.0	2.3121698021302517e-26
1515	CHEMBL226931-CHEMBL387856	2	1525	110	0	0.0	4.531481277177862e-27
1516	CHEMBL1824552-CHEMBL1824542	2	1525	110	0	0.0	1.2625761948453274e-30
1517	CHEMBL4091457_CHEMBL605289-CHEMBL3423212	2	1525	110	0	0.0	3.284004175926658e-16
1518	CHEMBL3114852-CHEMBL2431604	2	1525	110	0	0.0	1.9784359709606057e-33
1519	CHEMBL437546-CHEMBL226615	2	1525	110	0	0.0	2.597610492518324e-26
1520	CHEMBL226776-CHEMBL226827	2	1525	110	0	0.0	4.914675084120835e-27
1521	CHEMBL3423207_CHEMBL599865-CHEMBL3423012	2	1525	110	1	0.0	8.679814578259192e-21
1522	CHEMBL3423208-CHEMBL4589504	2	1525	110	1	0.0	9.952333399856857e-20
1523	CHEMBL199211-CHEMBL199235	2	1525	110	0	0.0	2.4345596487268352e-24
1524	CHEMBL437546-CHEMBL427276	2	1525	110	0	0.0	1.2046679765080008e-28
1525	CHEMBL3289015-CHEMBL3289030	2	1525	110	0	0.0	1.2563821803210259e-24
1526	CHEMBL3289019-CHEMBL3289022	2	1525	110	0	0.0	2.344878952206741e-30
1527	CHEMBL387856-CHEMBL227197	2	1525	110	0	0.0	6.109418945848052e-26
1528	CHEMBL226825-CHEMBL227307	2	1525	110	0	0.0	1.1823257920835272e-24
1529	CHEMBL200504-CHEMBL371650	2	1525	110	1	0.0	2.1001051937305865e-26
1530	CHEMBL226931-CHEMBL226669	2	1525	110	0	0.0	7.119101431814265e-27
1531	CHEMBL597810-CHEMBL4519966	2	1525	110	0	0.0	8.922323547169593e-23
1532	CHEMBL389210-CHEMBL227195	2	1525	110	0	0.0	1.4542611306185493e-27
1533	CHEMBL244047-CHEMBL396210	2	1525	110	0	0.0	8.64803459882894e-25
1534	CHEMBL376790-CHEMBL226616	2	1525	110	0	0.0	4.333230670934506e-28
1535	CHEMBL603267-CHEMBL3423010_CHEMBL3546863	2	1525	110	1	0.0	8.928159078189472e-20
1536	CHEMBL227359-CHEMBL227307	2	1525	110	0	0.0	4.6703551550869677e-26
1537	CHEMBL4070765-CHEMBL3423211	2	1525	110	0	0.0	7.673757851376888e-17
1538	CHEMBL162316-CHEMBL164376	2	1525	110	0	0.0	2.0366741825666876e-24
1539	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	2	1525	110	0	0.0	1.427631122602847e-18
1540	CHEMBL243184-CHEMBL396210	2	1525	110	0	0.0	4.7146429772714815e-25
1541	CHEMBL4090163-CHEMBL3423012	2	1525	110	0	0.0	5.939707390225969e-19
1542	CHEMBL375264-CHEMBL227145	2	1525	110	0	0.0	2.4638485257196875e-25
1543	CHEMBL3423208-CHEMBL3423011_CHEMBL3546864	2	1525	110	1	0.0	2.0254141561229419e-19
1544	CHEMBL427276-CHEMBL427421	2	1525	110	0	0.0	1.0988717734142201e-30
1545	CHEMBL115643-CHEMBL200504	2	1525	110	1	0.0	5.024991889112149e-26
1546	CHEMBL3403471-CHEMBL3403477	2	1525	110	0	0.0	4.165790701489254e-31
1547	CHEMBL4103843-CHEMBL4589504	2	1525	110	0	0.0	2.2139592492558355e-19
1548	CHEMBL11157-CHEMBL200920	2	1525	110	1	0.0	4.3601796693859324e-26
1549	CHEMBL3403472-CHEMBL3403467	2	1525	110	0	0.0	2.9565386919791483e-29
1550	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	2	1525	110	0	0.0	1.7060451359669852e-26
1551	CHEMBL227249-CHEMBL227195	2	1525	110	0	0.0	7.488983210981633e-27
1552	CHEMBL227248-CHEMBL390969	2	1525	110	0	0.0	6.364916510055956e-27
1553	CHEMBL4091457_CHEMBL605289-CHEMBL1198224_CHEMBL3423002_CHEMBL599036	2	1525	110	0	0.0	1.0161779094035772e-15
1554	CHEMBL3403475-CHEMBL3403474	2	1525	110	0	0.0	6.152037612005883e-31
1555	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	1525	110	0	0.0	1.476764295920027e-32
1556	CHEMBL227249-CHEMBL227221	2	1525	110	0	0.0	5.1222976506595674e-28
1557	CHEMBL227223-CHEMBL226826	2	1525	110	0	0.0	2.154729189185275e-24
1558	CHEMBL380405-CHEMBL379588	2	1525	110	0	0.0	4.216531664520147e-33
1559	CHEMBL437921-CHEMBL228012	2	1525	110	0	0.0	1.5483890488803556e-20
1560	CHEMBL250275-CHEMBL250464	2	1525	110	0	0.0	5.490881738230408e-26
1561	CHEMBL212014-CHEMBL212577	2	1525	110	0	0.0	3.603124033489718e-26
1562	CHEMBL242743-CHEMBL241920	2	1525	110	0	0.0	6.747201278065178e-27
1563	CHEMBL3289031-CHEMBL3289035	2	1525	110	0	0.0	1.9765456026590668e-30
1564	CHEMBL3423009_CHEMBL3546862-CHEMBL4589504	2	1525	110	0	0.0	2.991521846355176e-17
1565	CHEMBL3289030-CHEMBL3289038	2	1525	110	0	0.0	3.654572440096304e-29
1566	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4589504	2	1525	110	0	0.0	6.560105153952352e-18
1567	CHEMBL242327-CHEMBL227121	2	1525	110	0	0.0	2.8919328303268816e-28
1568	CHEMBL3423211-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	1.1552617692417258e-19
1569	CHEMBL200153-CHEMBL103581	2	1525	110	0	0.0	6.680171669689087e-29
1570	CHEMBL387857-CHEMBL227223	2	1525	110	0	0.0	2.7151384414446107e-25
1571	CHEMBL199696-CHEMBL200674	2	1525	110	0	0.0	3.9757443694822085e-28
1572	CHEMBL226721-CHEMBL227222	2	1525	110	0	0.0	2.216505872749264e-24
1573	CHEMBL227195-CHEMBL387656	2	1525	110	0	0.0	1.0364150050770646e-28
1574	CHEMBL4091457_CHEMBL605289-CHEMBL3423213	2	1525	110	0	0.0	6.849803904957307e-17
1575	CHEMBL3423208-CHEMBL1198421_CHEMBL3423004_CHEMBL603544	2	1525	110	1	0.0	1.2793242562169896e-19
1576	CHEMBL243612-CHEMBL242743	2	1525	110	0	0.0	4.927343947591511e-28
1577	CHEMBL96502-CHEMBL103581	2	1525	110	0	0.0	4.086673119454052e-28
1578	CHEMBL162635_CHEMBL417827-CHEMBL164376	2	1525	110	0	0.0	7.080811540959276e-25
1579	CHEMBL2334304-CHEMBL2334306	2	1525	110	0	0.0	8.963166751117652e-21
1580	CHEMBL227249-CHEMBL389210	2	1525	110	0	0.0	3.173406769475347e-27
1581	CHEMBL437546-CHEMBL226931	2	1525	110	0	0.0	7.593270376132818e-25
1582	CHEMBL390055-CHEMBL389210	2	1525	110	0	0.0	2.0661954222369582e-28
1583	CHEMBL427276-CHEMBL425311	2	1525	110	0	0.0	5.189582420679166e-28
1584	CHEMBL226564-CHEMBL227221	2	1525	110	0	0.0	6.107335705945807e-29
1585	CHEMBL3423207_CHEMBL599865-CHEMBL4103843	2	1525	110	1	0.0	5.512684446283419e-20
1586	CHEMBL376791-CHEMBL226827	2	1525	110	0	0.0	7.39447753972106e-28
1587	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	1.536302302313343e-15
1588	CHEMBL3423006_CHEMBL604386-CHEMBL3423212	2	1525	110	0	0.0	4.359295465647301e-20
1589	CHEMBL2431605-CHEMBL2431604	2	1525	110	0	0.0	9.392043375384624e-33
1590	CHEMBL1824556-CHEMBL1824550	2	1525	110	0	0.0	1.8457239444497157e-33
1591	CHEMBL3422995-CHEMBL597797	2	1525	110	0	0.0	2.395763539009579e-17
1592	CHEMBL601043-CHEMBL3423009_CHEMBL3546862	2	1525	110	1	0.0	1.0632388308239965e-18
1593	CHEMBL227145-CHEMBL226879	2	1525	110	0	0.0	1.0462515815270506e-26
1594	CHEMBL376791-CHEMBL375264	2	1525	110	0	0.0	1.8886495258607377e-27
1595	CHEMBL395777-CHEMBL242121	2	1525	110	0	0.0	8.899433229447363e-26
1596	CHEMBL243612-CHEMBL243182	2	1525	110	0	0.0	4.715703995189004e-25
1597	CHEMBL226668-CHEMBL387856	2	1525	110	0	0.0	1.6687750837584127e-28
1598	CHEMBL449702-CHEMBL376791	2	1525	110	0	0.0	4.839624290489986e-27
1599	CHEMBL227308-CHEMBL441880	2	1525	110	0	0.0	1.2458289223904956e-26
1600	CHEMBL597810-CHEMBL4547401	2	1525	110	0	0.0	5.273738462945845e-21
1601	CHEMBL427125-CHEMBL404042	2	1525	110	0	0.0	1.1606417476100433e-27
1602	CHEMBL242327-CHEMBL395777	2	1525	110	0	0.0	1.566087344685178e-25
1603	CHEMBL227195-CHEMBL226827	2	1525	110	0	0.0	4.255049470772051e-27
1604	CHEMBL103461-CHEMBL320172	2	1525	110	0	0.0	2.6590112446532544e-31
1605	CHEMBL450012-CHEMBL387656	2	1525	110	0	0.0	2.4759409299505422e-29
1606	CHEMBL226616-CHEMBL227146	2	1525	110	0	0.0	3.66881149499134e-26
1607	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4103843	2	1525	110	0	0.0	2.8887923215282608e-19
1608	CHEMBL3423215-CHEMBL4105613	2	1525	110	0	0.0	6.281522430996658e-22
1609	CHEMBL226669-CHEMBL226827	2	1525	110	0	0.0	1.9101240780748929e-28
1610	CHEMBL236752-CHEMBL235064	2	1525	110	0	0.0	3.9965285239595494e-29
1611	CHEMBL227308-CHEMBL387856	2	1525	110	0	0.0	3.9726403481908396e-26
1612	CHEMBL242091-CHEMBL242122	2	1525	110	0	0.0	2.149342748316813e-25
1613	CHEMBL389210-CHEMBL226564	2	1525	110	0	0.0	3.898145101089512e-29
1614	CHEMBL3423211-CHEMBL3423214	2	1525	110	0	0.0	8.323111175843266e-18
1615	CHEMBL376791-CHEMBL425311	2	1525	110	0	0.0	1.802036225234297e-29
1616	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	2	1525	110	0	0.0	2.3917639553117627e-17
1617	CHEMBL4070765-CHEMBL4062139	2	1525	110	0	0.0	4.04147311665282e-17
1618	CHEMBL389210-CHEMBL389638	2	1525	110	0	0.0	7.561545221641847e-29
1619	CHEMBL599866-CHEMBL603267	2	1525	110	0	0.0	1.169766167217548e-21
1620	CHEMBL2334310-CHEMBL2334306	2	1525	110	0	0.0	8.861708106301135e-23
1621	CHEMBL241920-CHEMBL242122	2	1525	110	0	0.0	8.677279644737745e-25
1622	CHEMBL3423215-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	4.0956878804500575e-23
1623	CHEMBL3423207_CHEMBL599865-CHEMBL4097879	2	1525	110	1	0.0	1.6005730302929705e-19
1624	CHEMBL597809-CHEMBL4105613	2	1525	110	0	0.0	4.2699916249993984e-20
1625	CHEMBL265363-CHEMBL199675	2	1525	110	0	0.0	4.7210477882647774e-26
1626	CHEMBL597798-CHEMBL598417	2	1525	110	0	0.0	1.205966053785454e-18
1627	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	1525	110	0	0.0	2.3845231481417527e-23
1628	CHEMBL226615-CHEMBL427421	2	1525	110	0	0.0	2.398720919293613e-29
1629	CHEMBL227359-CHEMBL449702	2	1525	110	0	0.0	4.877023924080042e-27
1630	CHEMBL441880-CHEMBL227195	2	1525	110	0	0.0	2.773008100708428e-28
1631	CHEMBL227222-CHEMBL226827	2	1525	110	0	0.0	1.2589825616874738e-24
1632	CHEMBL4090163-CHEMBL3423009_CHEMBL3546862	2	1525	110	0	0.0	5.322845037796669e-16
1633	CHEMBL387856-CHEMBL449702	2	1525	110	0	0.0	7.04811203925014e-28
1634	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	8.677165015359608e-21
1635	CHEMBL226825-CHEMBL389638	2	1525	110	0	0.0	7.893395373307909e-27
1636	CHEMBL178616-CHEMBL179270	2	1525	110	0	0.0	3.855990340824391e-31
1637	CHEMBL226564-CHEMBL389638	2	1525	110	0	0.0	4.6079495913589656e-29
1638	CHEMBL4091457_CHEMBL605289-CHEMBL3423010_CHEMBL3546863	2	1525	110	0	0.0	3.396078810947019e-16
1639	CHEMBL226616-CHEMBL227222	2	1525	110	0	0.0	5.603025711478561e-26
1640	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	2	1525	110	0	0.0	4.188375702027309e-28
1641	CHEMBL200153-CHEMBL200573	2	1525	110	0	0.0	2.677420413116149e-26
1642	CHEMBL4090163-CHEMBL4068756	2	1525	110	0	0.0	4.0033709442509735e-18
1643	CHEMBL242743-CHEMBL242122	2	1525	110	0	0.0	1.7684984603501956e-27
1644	CHEMBL371650-CHEMBL373260	2	1525	110	0	0.0	1.4979724102667712e-25
1645	CHEMBL4547401-CHEMBL4585526	2	1525	110	0	0.0	1.8423593450588983e-20
1646	CHEMBL199211-CHEMBL199236	2	1525	110	0	0.0	2.453738237839342e-24
1647	CHEMBL2334307-CHEMBL2334305	2	1525	110	0	0.0	4.624183981725426e-22
1648	CHEMBL375263-CHEMBL226776	2	1525	110	0	0.0	7.514087476695127e-25
1649	CHEMBL227221-CHEMBL449703	2	1525	110	0	0.0	5.287196253980489e-28
1650	CHEMBL3289025-CHEMBL3289038	2	1525	110	0	0.0	2.1849434477830142e-29
1651	CHEMBL387857-CHEMBL425311	2	1525	110	0	0.0	8.491265633729803e-30
1652	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL3423006_CHEMBL604386	2	1525	110	0	0.0	9.754473251362593e-21
1653	CHEMBL2334306-CHEMBL2334323	2	1525	110	0	0.0	3.151710099991817e-23
1654	CHEMBL390690-CHEMBL242327	2	1525	110	0	0.0	2.7301149657302316e-25
1655	CHEMBL3289022-CHEMBL3289038	2	1525	110	0	0.0	2.4141691720125713e-30
1656	CHEMBL243612-CHEMBL429098	2	1525	110	0	0.0	8.722967163472362e-28
1657	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	2	1525	110	0	0.0	2.0972379462665806e-27
1658	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	1525	110	0	0.0	3.720867878854622e-23
1659	CHEMBL226825-CHEMBL226615	2	1525	110	0	0.0	2.6310387815258555e-26
1660	CHEMBL597809-CHEMBL3423214	2	1525	110	0	0.0	2.0033527321982698e-19
1661	CHEMBL3114856-CHEMBL2431604	2	1525	110	0	0.0	7.313334577157809e-32
1662	CHEMBL210771-CHEMBL212310	2	1525	110	0	0.0	6.256204784098099e-35
1663	CHEMBL227221-CHEMBL450012	2	1525	110	0	0.0	5.425373542288009e-28
1664	CHEMBL601043-CHEMBL3423211	2	1525	110	1	0.0	6.994121754877674e-19
1665	CHEMBL3114857-CHEMBL3114854	2	1525	110	0	0.0	2.406002865820615e-32
1666	CHEMBL227249-CHEMBL387656	2	1525	110	0	0.0	2.360091428970789e-29
1667	CHEMBL437546-CHEMBL227146	2	1525	110	0	0.0	9.479330304294052e-25
1668	CHEMBL200520-CHEMBL200920	2	1525	110	0	0.0	9.303286872089767e-26
1669	CHEMBL376790-CHEMBL227196	2	1525	110	0	0.0	5.2240460703655006e-27
1670	CHEMBL601043-CHEMBL4090163	2	1525	110	1	0.0	6.890549953392026e-19
1671	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL1229851_CHEMBL3423005	2	1525	110	0	0.0	2.8662474105355514e-18
1672	CHEMBL1824551-CHEMBL1824556	2	1525	110	0	0.0	5.273772650161895e-31
1673	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	9.708448760424794e-27
1674	CHEMBL3423213-CHEMBL4585526	2	1525	110	0	0.0	9.948461160614343e-20
1675	CHEMBL227249-CHEMBL441880	2	1525	110	0	0.0	6.365422837038336e-28
1676	CHEMBL3403479-CHEMBL3403478	2	1525	110	0	0.0	4.8969904249994934e-27
1677	CHEMBL227121-CHEMBL241920	2	1525	110	0	0.0	9.014751135243867e-26
1678	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4090163	2	1525	110	0	0.0	1.1489129750266708e-16
1679	CHEMBL244046-CHEMBL428218	2	1525	110	0	0.0	4.7052255804368563e-26
1680	CHEMBL4105613-CHEMBL4585526	2	1525	110	0	0.0	7.604648610795747e-21
1681	CHEMBL226616-CHEMBL227196	2	1525	110	0	0.0	1.3021735966205732e-29
1682	CHEMBL4090163-CHEMBL4062139	2	1525	110	0	0.0	1.8484807948864477e-16
1683	CHEMBL375264-CHEMBL226827	2	1525	110	0	0.0	1.406778675990643e-27
1684	CHEMBL226615-CHEMBL226776	2	1525	110	0	0.0	6.6646998318514735e-28
1685	CHEMBL226776-CHEMBL227145	2	1525	110	0	0.0	8.501853742710828e-25
1686	CHEMBL3423011_CHEMBL3546864-CHEMBL4589504	2	1525	110	0	0.0	2.245036838459759e-18
1687	CHEMBL2334308-CHEMBL2334312	2	1525	110	0	0.0	4.0324631835299674e-25
1688	CHEMBL3423212-CHEMBL4105613	2	1525	110	0	0.0	5.939776149614388e-19
1689	CHEMBL441880-CHEMBL226827	2	1525	110	0	0.0	3.589605406394154e-29
1690	CHEMBL599647-CHEMBL3422995	2	1525	110	0	0.0	1.091687381547285e-19
1691	CHEMBL385679-CHEMBL379588	2	1525	110	0	0.0	1.1886805762520716e-30
1692	CHEMBL226825-CHEMBL376790	2	1525	110	0	0.0	3.4915385984143645e-24
1693	CHEMBL162316-CHEMBL352144	2	1525	110	0	0.0	4.176480095577444e-25
1694	CHEMBL227250-CHEMBL226879	2	1525	110	0	0.0	2.3056934775062608e-28
1695	CHEMBL226615-CHEMBL449703	2	1525	110	0	0.0	1.3432891916677026e-28
1696	CHEMBL227146-CHEMBL449703	2	1525	110	0	0.0	4.9754939487974415e-26
1697	CHEMBL375264-CHEMBL387656	2	1525	110	0	0.0	3.426532103178026e-29
1698	CHEMBL425311-CHEMBL427421	2	1525	110	0	0.0	4.320039164243703e-30
1699	CHEMBL3423207_CHEMBL599865-CHEMBL3423008_CHEMBL3546861	2	1525	110	1	0.0	2.1999190991286667e-17
1700	CHEMBL3423006_CHEMBL604386-CHEMBL4585526	2	1525	110	0	0.0	5.719762084832037e-22
1701	CHEMBL3289024-CHEMBL3289022	2	1525	110	0	0.0	6.7542696990055995e-31
1702	CHEMBL226616-CHEMBL449703	2	1525	110	0	0.0	4.4075156546341555e-29
1703	CHEMBL603267-CHEMBL3423214	2	1525	110	1	0.0	6.4082279821722594e-21
1704	CHEMBL437546-CHEMBL227195	2	1525	110	0	0.0	1.5016168243893758e-25
1705	CHEMBL3289015-CHEMBL3289023	2	1525	110	0	0.0	2.2278562006688102e-24
1706	CHEMBL1083500-CHEMBL1083189	2	1525	110	0	0.0	5.5342059544932424e-24
1707	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL3423212	2	1525	110	0	0.0	3.756777733019014e-17
1708	CHEMBL3114851-CHEMBL2431604	2	1525	110	0	0.0	3.5602815713383154e-31
1709	CHEMBL198844_CHEMBL381222-CHEMBL382278	2	1525	110	0	0.0	4.14717910365324e-22
1710	CHEMBL609619-CHEMBL4519966	2	1525	110	0	0.0	3.028542722504764e-23
1711	CHEMBL1198148_CHEMBL3423206_CHEMBL597202-CHEMBL4519966	2	1525	110	0	0.0	5.029703218577796e-21
1712	CHEMBL175779-CHEMBL179964	2	1525	110	1	0.0	1.63643468757633e-29
1713	CHEMBL1824544-CHEMBL1824549	2	1525	110	0	0.0	3.1566319046134065e-30
1714	CHEMBL226825-CHEMBL227359	2	1525	110	0	0.0	2.661312736248151e-25
1715	CHEMBL599866-CHEMBL4081362	2	1525	110	1	0.0	4.629099163242224e-18
1716	CHEMBL425311-CHEMBL226722	2	1525	110	0	0.0	2.365030235571927e-29
1717	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4105613	2	1525	110	0	0.0	1.3280963760967646e-19
1718	CHEMBL4062139-CHEMBL4589504	2	1525	110	0	0.0	1.0308414129141987e-17
1719	CHEMBL226722-CHEMBL390969	2	1525	110	0	0.0	9.550055852159516e-28
1720	CHEMBL226668-CHEMBL226826	2	1525	110	0	0.0	4.129721987053482e-28
1721	CHEMBL375264-CHEMBL226826	2	1525	110	0	0.0	7.053253116643687e-27
1722	CHEMBL3289015-CHEMBL3289025	2	1525	110	0	0.0	7.613776815364038e-25
1723	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	2	1525	110	0	0.0	2.047084997177787e-27
1724	CHEMBL200573-CHEMBL4465587	2	1525	110	1	0.0	8.085452959222093e-27
1725	CHEMBL4091457_CHEMBL605289-CHEMBL4589504	2	1525	110	0	0.0	5.833190329451266e-17
1726	CHEMBL350499-CHEMBL159418	2	1525	110	0	0.0	7.616931114982535e-28
1727	CHEMBL3114856-CHEMBL2431599	2	1525	110	0	0.0	2.3119421588565172e-32
1728	CHEMBL350632-CHEMBL435865	2	1525	110	0	0.0	1.77545395634435e-27
1729	CHEMBL389638-CHEMBL227223	2	1525	110	0	0.0	1.745138432350135e-25
1730	CHEMBL227121-CHEMBL429098	2	1525	110	0	0.0	3.332456323555164e-28
1731	CHEMBL4090163-CHEMBL4105613	2	1525	110	0	0.0	1.82193953860802e-18
1732	CHEMBL182997_CHEMBL3114560-CHEMBL181550	2	1525	110	0	0.0	6.207545370643343e-19
1733	CHEMBL3403473-CHEMBL3403476	2	1525	110	0	0.0	1.9817700637914094e-30
