	ids	loop	#tr	#ac_tr	trueY	predY	prob
1576	CHEMBL232721-CHEMBL232922	1	2298	155	0	0.0	0.28012341260910034
1577	CHEMBL244048-CHEMBL244047	1	2298	155	0	0.0	1.4299103351031461e-13
1578	CHEMBL2441047-CHEMBL2441050	1	2298	155	0	0.0	0.3568456172943115
1579	CHEMBL442079-CHEMBL235593	1	2298	155	0	0.0	6.764197735265043e-08
1580	CHEMBL3403467-CHEMBL3403471	1	2298	155	0	0.0	0.0005493550561368465
1581	CHEMBL376714-CHEMBL222129	1	2298	155	0	0.0	4.6091287231320166e-07
1582	CHEMBL222129-CHEMBL378996	1	2298	155	0	1.0	0.7642114162445068
1583	CHEMBL242091-CHEMBL396210	1	2298	155	0	0.0	0.07629649341106415
1584	CHEMBL376709-CHEMBL373570	1	2298	155	0	0.0	4.98971130582504e-05
1585	CHEMBL441709-CHEMBL373457	1	2298	155	0	0.0	8.542413887369094e-09
1586	CHEMBL2441037-CHEMBL2441057	1	2298	155	0	0.0	0.38580140471458435
1587	CHEMBL226615-CHEMBL389638	1	2298	155	0	0.0	0.0009547221125103533
1588	CHEMBL243184-CHEMBL244048	1	2298	155	0	0.0	1.2823072969805243e-15
1589	CHEMBL44113-CHEMBL296046	1	2298	155	0	0.0	6.777826638426632e-05
1590	CHEMBL272977-CHEMBL402892	1	2298	155	0	1.0	0.8005901575088501
1591	CHEMBL390690-CHEMBL242091	1	2298	155	0	0.0	8.870066812960431e-05
1592	CHEMBL460681-CHEMBL460056	1	2298	155	0	0.0	0.006656522396951914
1593	CHEMBL373967-CHEMBL373593	1	2298	155	0	0.0	0.0003556557057891041
1594	CHEMBL373451-CHEMBL210165	1	2298	155	1	1.0	0.996995210647583
1595	CHEMBL453359-CHEMBL508759	1	2298	155	0	0.0	0.16312868893146515
1596	CHEMBL391876-CHEMBL218525	1	2298	155	1	1.0	0.989788830280304
1597	CHEMBL221093-CHEMBL373457	1	2298	155	0	0.0	1.427089273420279e-06
1598	CHEMBL295010-CHEMBL296046	1	2298	155	0	0.0	6.241529627004638e-05
1599	CHEMBL2441057-CHEMBL2441060	1	2298	155	0	0.0	0.39594241976737976
1600	CHEMBL226776-CHEMBL387656	1	2298	155	0	0.0	0.4254329204559326
1601	CHEMBL192818-CHEMBL189377	1	2298	155	0	0.0	1.358491769597181e-12
1602	CHEMBL244049-CHEMBL242765	1	2298	155	0	0.0	5.843647522851825e-05
1603	CHEMBL2441041-CHEMBL2441048	1	2298	155	0	0.0	3.8506734422166095e-14
1604	CHEMBL4444015-CHEMBL4539764	1	2298	155	0	0.0	2.917368820479216e-12
1605	CHEMBL394129-CHEMBL235369	1	2298	155	0	0.0	4.731268745672423e-06
1606	CHEMBL365165-CHEMBL189049	1	2298	155	0	0.0	0.35293179750442505
1607	CHEMBL373089-CHEMBL190670	1	2298	155	0	0.0	0.2358519583940506
1608	CHEMBL394129-CHEMBL391635	1	2298	155	0	0.0	1.7258244611184637e-07
1609	CHEMBL376716-CHEMBL210165	1	2298	155	1	1.0	0.9828588366508484
1610	CHEMBL94530-CHEMBL94721	1	2298	155	0	0.0	0.4151001572608948
1611	CHEMBL227308-CHEMBL449702	1	2298	155	0	0.0	6.657918305563726e-08
1612	CHEMBL4460456-CHEMBL4554494	1	2298	155	0	0.0	1.2866708566650065e-11
1613	CHEMBL96651-CHEMBL420622	1	2298	155	0	0.0	0.0008163285092450678
1614	CHEMBL318709-CHEMBL96434	1	2298	155	0	0.0	0.3869934678077698
1615	CHEMBL452802-CHEMBL460681	1	2298	155	0	0.0	4.052173707691509e-08
1616	CHEMBL395777-CHEMBL242765	1	2298	155	0	0.0	5.799977884635155e-07
1617	CHEMBL2441033-CHEMBL2441054	1	2298	155	1	0.0	0.40760159492492676
1618	CHEMBL426394-CHEMBL386840	1	2298	155	0	0.0	2.92754748443258e-06
1619	CHEMBL295454-CHEMBL46708	1	2298	155	0	0.0	4.576625640342441e-22
1620	CHEMBL376709-CHEMBL374524	1	2298	155	1	1.0	0.9984602928161621
1621	CHEMBL220541-CHEMBL221687	1	2298	155	1	1.0	0.9988197684288025
1622	CHEMBL2441051-CHEMBL2441046	1	2298	155	0	0.0	0.3597193658351898
1623	CHEMBL374068-CHEMBL222059	1	2298	155	0	0.0	1.7196243318196025e-09
1624	CHEMBL479925-CHEMBL461091	1	2298	155	0	0.0	5.6643795431909894e-08
1625	CHEMBL4444015-CHEMBL4470727	1	2298	155	0	0.0	4.019634885360501e-12
1626	CHEMBL244046-CHEMBL395777	1	2298	155	0	0.0	3.5816808503438824e-13
1627	CHEMBL96372-CHEMBL317533	1	2298	155	0	0.0	0.0018046938348561525
1628	CHEMBL374068-CHEMBL222129	1	2298	155	0	0.0	4.627375460586336e-07
1629	CHEMBL2441044-CHEMBL2441057	1	2298	155	0	1.0	0.6530258655548096
1630	CHEMBL242957-CHEMBL242122	1	2298	155	0	0.0	0.014814253896474838
1631	CHEMBL393533-CHEMBL235594	1	2298	155	0	0.0	3.7030658859293908e-06
1632	CHEMBL2441047-CHEMBL2441048	1	2298	155	0	0.0	2.4024344660996885e-14
1633	CHEMBL538905-CHEMBL445941	1	2298	155	0	1.0	0.6876801252365112
1634	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2298	155	0	0.0	8.600720829976538e-11
1635	CHEMBL210771-CHEMBL212310	1	2298	155	0	0.0	1.9325294488226064e-05
1636	CHEMBL441709-CHEMBL373593	1	2298	155	0	0.0	3.276448114775121e-05
1637	CHEMBL374188-CHEMBL373991	1	2298	155	0	0.0	3.290753738838248e-06
1638	CHEMBL393972-CHEMBL232325	1	2298	155	0	0.0	0.42419710755348206
1639	CHEMBL41220-CHEMBL39760	1	2298	155	0	0.0	0.00021110153465997428
1640	CHEMBL2441037-CHEMBL2441049	1	2298	155	0	0.0	2.3057935972354247e-14
1641	CHEMBL379194-CHEMBL3219089	1	2298	155	0	0.0	3.261851452407427e-05
1642	CHEMBL199277-CHEMBL199236	1	2298	155	0	0.0	0.09060423076152802
1643	CHEMBL173994-CHEMBL389210	1	2298	155	0	0.0	7.990156882442534e-05
1644	CHEMBL504703-CHEMBL445335	1	2298	155	0	0.0	0.0021513761021196842
1645	CHEMBL253298-CHEMBL404286	1	2298	155	0	0.0	0.005659846588969231
1646	CHEMBL238354-CHEMBL235593	1	2298	155	0	0.0	3.281044880232287e-11
1647	CHEMBL227121-CHEMBL241920	1	2298	155	0	0.0	1.21168497457802e-07
1648	CHEMBL2441038-CHEMBL2441040	1	2298	155	0	0.0	0.3859255909919739
1649	CHEMBL272116-CHEMBL257241	1	2298	155	0	0.0	0.08151514828205109
1650	CHEMBL226668-CHEMBL226776	1	2298	155	0	0.0	0.0001850663247751072
1651	CHEMBL400504-CHEMBL255053	1	2298	155	0	1.0	0.9818344712257385
1652	CHEMBL3219083-CHEMBL3219081	1	2298	155	0	0.0	0.2582229673862457
1653	CHEMBL3134464-CHEMBL2391185	1	2298	155	1	1.0	0.7946241497993469
1654	CHEMBL272116-CHEMBL272737	1	2298	155	0	0.0	0.06896717846393585
1655	CHEMBL395777-CHEMBL245100	1	2298	155	0	0.0	1.1396755326131824e-06
1656	CHEMBL221475-CHEMBL374524	1	2298	155	1	1.0	0.9997590184211731
1657	CHEMBL272977-CHEMBL257241	1	2298	155	0	0.0	0.0035970136523246765
1658	CHEMBL46969-CHEMBL296046	1	2298	155	0	0.0	4.538841929729929e-16
1659	CHEMBL243612-CHEMBL245100	1	2298	155	0	0.0	0.00018930633086711168
1660	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	0.00014389894204214215
1661	CHEMBL365807-CHEMBL192883	1	2298	155	0	0.0	0.450370192527771
1662	CHEMBL376790-CHEMBL375264	1	2298	155	0	0.0	8.992708899313584e-05
1663	CHEMBL211764-CHEMBL221844	1	2298	155	1	1.0	0.9845733046531677
1664	CHEMBL211659-CHEMBL211939	1	2298	155	0	0.0	6.436334132331467e-08
1665	CHEMBL452802-CHEMBL460056	1	2298	155	0	0.0	4.896149619071366e-08
1666	CHEMBL376709-CHEMBL221851	1	2298	155	0	0.0	1.5899071570402157e-07
1667	CHEMBL2441061-CHEMBL2441062	1	2298	155	0	0.0	0.44653356075286865
1668	CHEMBL237228-CHEMBL443578	1	2298	155	0	0.0	7.661275049031246e-06
1669	CHEMBL218265-CHEMBL222129	1	2298	155	0	0.0	6.083815151214367e-06
1670	CHEMBL427276-CHEMBL227223	1	2298	155	0	0.0	0.2611360549926758
1671	CHEMBL441709-CHEMBL221844	1	2298	155	1	1.0	0.9924964904785156
1672	CHEMBL226615-CHEMBL227307	1	2298	155	0	0.0	6.440045718925091e-11
1673	CHEMBL426705-CHEMBL211764	1	2298	155	0	1.0	0.5174025893211365
1674	CHEMBL393986-CHEMBL393973	1	2298	155	0	0.0	0.24366915225982666
1675	CHEMBL3127466-CHEMBL3127465	1	2298	155	0	0.0	0.013532084412872791
1676	CHEMBL4460456-CHEMBL4447848	1	2298	155	0	0.0	3.648043239018461e-12
1677	CHEMBL222129-CHEMBL222108	1	2298	155	0	0.0	3.839705442487684e-08
1678	CHEMBL173994-CHEMBL427421	1	2298	155	0	0.0	0.11656535416841507
1679	CHEMBL434760-CHEMBL386840	1	2298	155	0	0.0	1.755163225425349e-06
1680	CHEMBL242743-CHEMBL396805	1	2298	155	0	0.0	0.07571988552808762
1681	CHEMBL243840-CHEMBL437187	1	2298	155	0	0.0	1.3716511602979153e-05
1682	CHEMBL2441041-CHEMBL2441055	1	2298	155	0	1.0	0.7275692224502563
1683	CHEMBL383382-CHEMBL199271	1	2298	155	0	0.0	0.02512265555560589
1684	CHEMBL4554494-CHEMBL4444015	1	2298	155	0	0.0	1.1969598923133873e-11
1685	CHEMBL4447848-CHEMBL4470727	1	2298	155	0	0.0	4.398928703935878e-12
1686	CHEMBL212014-CHEMBL379194	1	2298	155	0	0.0	0.003740872023627162
1687	CHEMBL426394-CHEMBL376714	1	2298	155	0	0.0	2.0114580223662415e-08
1688	CHEMBL192700-CHEMBL94781	1	2298	155	0	0.0	4.242163065271143e-09
1689	CHEMBL4482877-CHEMBL4465450	1	2298	155	0	0.0	2.013864769390139e-12
1690	CHEMBL359721-CHEMBL182323	1	2298	155	0	1.0	0.5960052013397217
1691	CHEMBL232720-CHEMBL232969	1	2298	155	0	0.0	0.15349702537059784
1692	CHEMBL368984-CHEMBL174815	1	2298	155	0	0.0	0.002367632696405053
1693	CHEMBL426394-CHEMBL373457	1	2298	155	0	0.0	1.5537741759885648e-08
1694	CHEMBL242091-CHEMBL242765	1	2298	155	0	0.0	0.09202498942613602
1695	CHEMBL243612-CHEMBL242122	1	2298	155	0	0.0	2.7675337150867563e-06
1696	CHEMBL244046-CHEMBL242121	1	2298	155	0	0.0	7.394893600576324e-06
1697	CHEMBL241920-CHEMBL242765	1	2298	155	0	0.0	8.525474186171778e-06
1698	CHEMBL227145-CHEMBL390969	1	2298	155	1	1.0	0.9170880317687988
1699	CHEMBL2441051-CHEMBL2441038	1	2298	155	0	0.0	0.3885841965675354
1700	CHEMBL460884-CHEMBL518648	1	2298	155	0	0.0	3.6558665783559263e-07
1701	CHEMBL2441051-CHEMBL2441035	1	2298	155	0	0.0	0.35367023944854736
1702	CHEMBL221852-CHEMBL222129	1	2298	155	0	0.0	1.0830867580580161e-07
1703	CHEMBL242742-CHEMBL244047	1	2298	155	0	0.0	6.962329734960804e-07
1704	CHEMBL227221-CHEMBL227222	1	2298	155	0	0.0	0.002969579305499792
1705	CHEMBL376716-CHEMBL221475	1	2298	155	0	0.0	5.607010322705719e-08
1706	CHEMBL226668-CHEMBL390969	1	2298	155	0	0.0	0.0007226666202768683
1707	CHEMBL373451-CHEMBL374524	1	2298	155	1	1.0	0.9999667406082153
1708	CHEMBL426394-CHEMBL373991	1	2298	155	0	0.0	1.1583450714169885e-06
1709	CHEMBL218265-CHEMBL374524	1	2298	155	1	1.0	0.9995266199111938
1710	CHEMBL4533350-CHEMBL4470727	1	2298	155	0	0.0	4.143152401020478e-12
1711	CHEMBL460385-CHEMBL456676	1	2298	155	0	0.0	1.9577053933517163e-07
1712	CHEMBL554926-CHEMBL425512	1	2298	155	0	0.0	0.021475469693541527
1713	CHEMBL490298-CHEMBL491672	1	2298	155	0	0.0	0.13838769495487213
1714	CHEMBL427421-CHEMBL226879	1	2298	155	0	0.0	0.013538438826799393
1715	CHEMBL360313-CHEMBL180857	1	2298	155	0	0.0	0.009998833760619164
1716	CHEMBL173994-CHEMBL449702	1	2298	155	0	0.0	1.1101475138275418e-05
1717	CHEMBL402064-CHEMBL429758	1	2298	155	0	0.0	0.3382101058959961
1718	CHEMBL368544-CHEMBL444809	1	2298	155	0	0.0	0.054051779210567474
1719	CHEMBL252540-CHEMBL252341	1	2298	155	1	0.0	0.3925706446170807
1720	CHEMBL259533-CHEMBL257967	1	2298	155	1	1.0	0.9556271433830261
1721	CHEMBL441709-CHEMBL376716	1	2298	155	0	0.0	7.131536676752148e-07
1722	CHEMBL434760-CHEMBL221475	1	2298	155	0	0.0	2.3202187549031805e-07
1723	CHEMBL218420-CHEMBL373593	1	2298	155	0	0.0	1.0005362582887756e-07
1724	CHEMBL373457-CHEMBL374524	1	2298	155	1	1.0	0.9997579455375671
1725	CHEMBL193216-CHEMBL192857	1	2298	155	0	0.0	8.725292900635395e-06
1726	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2298	155	0	0.0	1.4794311937293969e-05
1727	CHEMBL4473703-CHEMBL4436052	1	2298	155	0	0.0	2.4619789253743137e-25
1728	CHEMBL2441047-CHEMBL2441049	1	2298	155	0	0.0	2.344290228248596e-14
1729	CHEMBL517748-CHEMBL462084	1	2298	155	0	0.0	1.607009835424833e-05
1730	CHEMBL242742-CHEMBL242765	1	2298	155	0	0.0	0.0004324094334151596
1731	CHEMBL210189-CHEMBL210815	1	2298	155	0	0.0	2.445347490720451e-06
1732	CHEMBL437307-CHEMBL3219089	1	2298	155	0	0.0	1.4015384977028589e-06
1733	CHEMBL243612-CHEMBL437187	1	2298	155	0	0.0	1.5283487755368697e-06
1734	CHEMBL221093-CHEMBL384017	1	2298	155	0	0.0	3.3294900170233177e-09
1735	CHEMBL192516-CHEMBL370089	1	2298	155	0	0.0	9.376226080348715e-05
1736	CHEMBL3403479-CHEMBL3403474	1	2298	155	0	0.0	0.00023567584867123514
1737	CHEMBL2441044-CHEMBL2441040	1	2298	155	0	1.0	0.6468109488487244
1738	CHEMBL238354-CHEMBL392508	1	2298	155	0	0.0	7.980538043739216e-07
1739	CHEMBL183172-CHEMBL362640	1	2298	155	0	0.0	0.0003178255574312061
1740	CHEMBL243182-CHEMBL396210	1	2298	155	0	0.0	5.833950353917317e-07
1741	CHEMBL241920-CHEMBL244049	1	2298	155	0	0.0	0.00030935832182876766
1742	CHEMBL243182-CHEMBL245100	1	2298	155	0	0.0	2.040104391198838e-06
1743	CHEMBL252341-CHEMBL255053	1	2298	155	0	1.0	0.6660362482070923
1744	CHEMBL390056-CHEMBL375264	1	2298	155	0	0.0	0.006210361607372761
1745	CHEMBL2441058-CHEMBL2441050	1	2298	155	0	0.0	0.39428505301475525
1746	CHEMBL2441044-CHEMBL2441039	1	2298	155	0	1.0	0.6464148163795471
1747	CHEMBL226931-CHEMBL449702	1	2298	155	0	0.0	8.041482146836643e-08
1748	CHEMBL221475-CHEMBL221687	1	2298	155	1	1.0	0.9995149374008179
1749	CHEMBL372194-CHEMBL197843	1	2298	155	0	0.0	1.0255099880396301e-08
1750	CHEMBL479925-CHEMBL471550	1	2298	155	0	0.0	0.0012827456230297685
1751	CHEMBL242742-CHEMBL396805	1	2298	155	0	0.0	0.00017308306996710598
1752	CHEMBL2441044-CHEMBL2441060	1	2298	155	0	1.0	0.6525062918663025
1753	CHEMBL426313-CHEMBL205187	1	2298	155	0	0.0	5.1805162826212836e-08
1754	CHEMBL373992-CHEMBL210165	1	2298	155	1	1.0	0.9720617532730103
1755	CHEMBL374188-CHEMBL380256	1	2298	155	0	0.0	3.1134061373450095e-07
1756	CHEMBL4539764-CHEMBL4530688	1	2298	155	0	0.0	2.842085507909209e-12
1757	CHEMBL376709-CHEMBL441709	1	2298	155	0	0.0	1.1607888836806524e-06
1758	CHEMBL272959-CHEMBL257319	1	2298	155	0	0.0	0.09666132181882858
1759	CHEMBL226668-CHEMBL387857	1	2298	155	0	0.0	0.00042562419548630714
1760	CHEMBL232720-CHEMBL393973	1	2298	155	0	0.0	0.22157378494739532
1761	CHEMBL449702-CHEMBL226776	1	2298	155	0	0.0	5.570476787397638e-05
1762	CHEMBL365807-CHEMBL327922	1	2298	155	0	0.0	0.029405510053038597
1763	CHEMBL242742-CHEMBL245100	1	2298	155	0	0.0	0.001116713508963585
1764	CHEMBL441880-CHEMBL389210	1	2298	155	0	0.0	1.6389875554523314e-06
1765	CHEMBL426394-CHEMBL221738	1	2298	155	0	0.0	1.1231425567359565e-08
1766	CHEMBL218265-CHEMBL373967	1	2298	155	0	0.0	5.922121886214882e-07
1767	CHEMBL426394-CHEMBL441709	1	2298	155	0	0.0	1.0748872902865969e-08
1768	CHEMBL397049-CHEMBL397298	1	2298	155	0	0.0	0.09494074434041977
1769	CHEMBL226615-CHEMBL425311	1	2298	155	0	0.0	1.6673637901476468e-06
1770	CHEMBL429098-CHEMBL242122	1	2298	155	0	0.0	0.028067218139767647
1771	CHEMBL2441052-CHEMBL2441045	1	2298	155	0	0.0	0.3608447015285492
1772	CHEMBL214550-CHEMBL217655	1	2298	155	0	0.0	1.6954689272097312e-05
1773	CHEMBL226668-CHEMBL389210	1	2298	155	0	0.0	0.0015879280399531126
1774	CHEMBL221852-CHEMBL376714	1	2298	155	0	0.0	6.08915158295531e-08
1775	CHEMBL242957-CHEMBL243184	1	2298	155	0	0.0	4.38573177774515e-09
1776	CHEMBL221093-CHEMBL211938	1	2298	155	0	0.0	0.25748273730278015
1777	CHEMBL243182-CHEMBL243840	1	2298	155	0	0.0	2.2908031027668585e-09
1778	CHEMBL226615-CHEMBL441880	1	2298	155	0	0.0	1.610022627573926e-05
1779	CHEMBL395366-CHEMBL397310	1	2298	155	0	0.0	8.67308335728012e-05
1780	CHEMBL199235-CHEMBL199236	1	2298	155	0	0.0	0.01412056852132082
1781	CHEMBL426394-CHEMBL220541	1	2298	155	0	0.0	2.1863957311296645e-09
1782	CHEMBL181533-CHEMBL182323	1	2298	155	0	0.0	0.07622726261615753
1783	CHEMBL490297-CHEMBL524125	1	2298	155	0	0.0	0.13823071122169495
1784	CHEMBL4530688-CHEMBL4533350	1	2298	155	0	0.0	3.0990732983321445e-12
1785	CHEMBL226564-CHEMBL226775	1	2298	155	0	0.0	0.005019159056246281
1786	CHEMBL205383-CHEMBL425512	1	2298	155	0	0.0	1.0570268618725898e-11
1787	CHEMBL245100-CHEMBL244049	1	2298	155	0	0.0	1.455897944424578e-07
1788	CHEMBL373992-CHEMBL222059	1	2298	155	0	0.0	6.974784638735798e-10
1789	CHEMBL222108-CHEMBL373457	1	2298	155	0	0.0	9.978752935069224e-09
1790	CHEMBL192576-CHEMBL373089	1	2298	155	0	0.0	1.0684158269214095e-06
1791	CHEMBL46708-CHEMBL295010	1	2298	155	0	0.0	4.985170588813414e-16
1792	CHEMBL191394-CHEMBL360192	1	2298	155	1	1.0	0.9672110676765442
1793	CHEMBL193216-CHEMBL192403	1	2298	155	0	0.0	0.0003127198724541813
1794	CHEMBL2441052-CHEMBL2441035	1	2298	155	0	0.0	0.35720378160476685
1795	CHEMBL193216-CHEMBL365165	1	2298	155	0	0.0	0.00031321155256591737
1796	CHEMBL4474622-CHEMBL4470727	1	2298	155	0	0.0	6.308016609057887e-12
1797	CHEMBL2441035-CHEMBL2441039	1	2298	155	0	0.0	0.35002902150154114
1798	CHEMBL192818-CHEMBL193063	1	2298	155	0	0.0	4.954969160669842e-12
1799	CHEMBL295454-CHEMBL45000	1	2298	155	0	0.0	4.604512257588844e-11
1800	CHEMBL243182-CHEMBL242121	1	2298	155	0	0.0	1.012562506730319e-06
1801	CHEMBL242743-CHEMBL242742	1	2298	155	0	0.0	3.57857315975707e-05
1802	CHEMBL250349-CHEMBL248724	1	2298	155	0	0.0	0.19926956295967102
1803	CHEMBL175130-CHEMBL367953	1	2298	155	0	0.0	0.14887908101081848
1804	CHEMBL221738-CHEMBL218265	1	2298	155	0	0.0	1.1223714864172507e-06
1805	CHEMBL246945-CHEMBL428749	1	2298	155	0	0.0	0.14064063131809235
1806	CHEMBL232720-CHEMBL232528	1	2298	155	0	0.0	0.25322428345680237
1807	CHEMBL376716-CHEMBL377604	1	2298	155	0	0.0	0.15180814266204834
1808	CHEMBL44586-CHEMBL45000	1	2298	155	0	0.0	7.579563365833764e-11
1809	CHEMBL372194-CHEMBL198978	1	2298	155	0	0.0	1.2414587899911567e-06
1810	CHEMBL227359-CHEMBL227197	1	2298	155	0	0.0	1.311549091553843e-09
1811	CHEMBL242743-CHEMBL396210	1	2298	155	0	0.0	0.19821219146251678
1812	CHEMBL391876-CHEMBL221913	1	2298	155	1	1.0	0.9367898106575012
1813	CHEMBL191937-CHEMBL373089	1	2298	155	0	0.0	0.1028672531247139
1814	CHEMBL94781-CHEMBL426275	1	2298	155	0	0.0	4.980265977394538e-09
1815	CHEMBL508428-CHEMBL513062	1	2298	155	0	0.0	1.2765779047185788e-06
1816	CHEMBL226931-CHEMBL441880	1	2298	155	0	0.0	3.324540198690329e-09
1817	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2298	155	0	0.0	0.0004840248147957027
1818	CHEMBL247756-CHEMBL396640	1	2298	155	0	0.0	4.1370614781044424e-05
1819	CHEMBL237286-CHEMBL445941	1	2298	155	0	0.0	0.4100695848464966
1820	CHEMBL197563-CHEMBL196182	1	2298	155	0	0.0	6.402572494040507e-17
1821	CHEMBL189049-CHEMBL192403	1	2298	155	0	0.0	0.353168249130249
1822	CHEMBL393986-CHEMBL232529	1	2298	155	0	0.0	0.2811783254146576
1823	CHEMBL199211-CHEMBL199236	1	2298	155	0	0.0	0.008550145663321018
1824	CHEMBL390055-CHEMBL441880	1	2298	155	0	0.0	3.4376566038218925e-09
1825	CHEMBL381949-CHEMBL426313	1	2298	155	0	0.0	1.895832974696532e-05
1826	CHEMBL2441038-CHEMBL2441056	1	2298	155	0	0.0	0.3921198546886444
1827	CHEMBL387856-CHEMBL173994	1	2298	155	0	0.0	0.0005959041300229728
1828	CHEMBL386840-CHEMBL221475	1	2298	155	0	0.0	2.2409853954741266e-06
1829	CHEMBL393813-CHEMBL232528	1	2298	155	0	0.0	0.2489694058895111
1830	CHEMBL227121-CHEMBL243184	1	2298	155	0	0.0	3.6394062590261456e-06
1831	CHEMBL197593-CHEMBL198978	1	2298	155	0	0.0	4.8198056902037933e-05
1832	CHEMBL171854-CHEMBL174815	1	2298	155	0	0.0	0.06756867468357086
1833	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	2.788468691505841e-06
1834	CHEMBL426313-CHEMBL554926	1	2298	155	0	0.0	0.036101844161748886
1835	CHEMBL2441033-CHEMBL2441046	1	2298	155	1	0.0	0.37383079528808594
1836	CHEMBL2441045-CHEMBL2441048	1	2298	155	0	0.0	2.4003548308075898e-14
1837	CHEMBL227121-CHEMBL396805	1	2298	155	0	0.0	0.00029192172223702073
1838	CHEMBL244047-CHEMBL242121	1	2298	155	0	0.0	0.00011631385859800503
1839	CHEMBL391635-CHEMBL442079	1	2298	155	0	0.0	4.065361645189114e-05
1840	CHEMBL199272-CHEMBL199235	1	2298	155	0	0.0	0.013242128305137157
1841	CHEMBL465584-CHEMBL462710	1	2298	155	0	0.0	1.7756203305907547e-05
1842	CHEMBL227359-CHEMBL227250	1	2298	155	0	0.0	6.800944252205454e-10
1843	CHEMBL242743-CHEMBL244049	1	2298	155	0	0.0	1.044724626808602e-06
1844	CHEMBL2441054-CHEMBL2441035	1	2298	155	0	0.0	0.35651570558547974
1845	CHEMBL4474622-CHEMBL4460456	1	2298	155	0	0.0	5.2363165886637475e-12
1846	CHEMBL226615-CHEMBL227221	1	2298	155	0	1.0	0.7714487314224243
1847	CHEMBL363862-CHEMBL373089	1	2298	155	0	0.0	0.1161041408777237
1848	CHEMBL193063-CHEMBL190930	1	2298	155	0	0.0	0.37981748580932617
1849	CHEMBL375264-CHEMBL226879	1	2298	155	1	1.0	0.9223737120628357
1850	CHEMBL95148-CHEMBL94651	1	2298	155	0	0.0	0.37327930331230164
1851	CHEMBL221851-CHEMBL374796	1	2298	155	0	0.0	2.163851764436231e-09
1852	CHEMBL221851-CHEMBL434924	1	2298	155	0	0.0	4.816926718609338e-11
1853	CHEMBL235367-CHEMBL392508	1	2298	155	0	0.0	5.734571573157154e-07
1854	CHEMBL174815-CHEMBL369130	1	2298	155	0	0.0	0.05664763227105141
1855	CHEMBL3114856-CHEMBL3114851	1	2298	155	0	0.0	3.9390590700350003e-07
1856	CHEMBL174335-CHEMBL366962	1	2298	155	0	0.0	0.0038353668060153723
1857	CHEMBL394129-CHEMBL392508	1	2298	155	0	0.0	2.1952819224679843e-05
1858	CHEMBL176243-CHEMBL172360	1	2298	155	0	0.0	3.658569767139852e-07
1859	CHEMBL244047-CHEMBL396805	1	2298	155	0	0.0	4.2145646148128435e-05
1860	CHEMBL272977-CHEMBL272737	1	2298	155	0	0.0	0.00320387352257967
1861	CHEMBL244049-CHEMBL244048	1	2298	155	0	0.0	9.230845421370759e-07
1862	CHEMBL3114856-CHEMBL2431597	1	2298	155	0	0.0	9.061157470569015e-06
1863	CHEMBL241920-CHEMBL242091	1	2298	155	0	0.0	2.105497696902603e-05
1864	CHEMBL244048-CHEMBL437187	1	2298	155	0	0.0	3.1606302020037447e-09
1865	CHEMBL191922-CHEMBL364294	1	2298	155	0	0.0	0.002333215903490782
1866	CHEMBL451053-CHEMBL510030	1	2298	155	0	0.0	6.646943262467175e-08
1867	CHEMBL218420-CHEMBL211764	1	2298	155	0	0.0	3.111795043864163e-09
1868	CHEMBL426394-CHEMBL374524	1	2298	155	1	1.0	0.9996992349624634
1869	CHEMBL220542-CHEMBL221687	1	2298	155	1	1.0	0.9986879229545593
1870	CHEMBL427276-CHEMBL227222	1	2298	155	0	0.0	0.23231956362724304
1871	CHEMBL46969-CHEMBL44586	1	2298	155	0	0.0	5.919973215528702e-22
1872	CHEMBL2441048-CHEMBL2441040	1	2298	155	0	0.0	2.4614713072705977e-14
1873	CHEMBL3127480-CHEMBL3127477	1	2298	155	0	0.0	0.00020686164498329163
1874	CHEMBL2441041-CHEMBL2441039	1	2298	155	0	1.0	0.7215461134910583
1875	CHEMBL218265-CHEMBL222059	1	2298	155	0	0.0	2.9037266813247697e-06
1876	CHEMBL254124-CHEMBL404707	1	2298	155	0	1.0	0.8954214453697205
1877	CHEMBL220542-CHEMBL378996	1	2298	155	0	1.0	0.6956714987754822
1878	CHEMBL3099814-CHEMBL3099583	1	2298	155	0	0.0	2.1959606328891823e-06
1879	CHEMBL2441051-CHEMBL2441040	1	2298	155	0	0.0	0.38806596398353577
1880	CHEMBL2441054-CHEMBL2441038	1	2298	155	0	0.0	0.39154043793678284
1881	CHEMBL197593-CHEMBL197843	1	2298	155	0	0.0	2.3380819413887366e-07
1882	CHEMBL232721-CHEMBL232324	1	2298	155	0	0.0	0.3972163796424866
1883	CHEMBL376791-CHEMBL387656	1	2298	155	0	0.0	0.00011693986016325653
1884	CHEMBL226669-CHEMBL227223	1	2298	155	0	0.0	0.03705495223402977
1885	CHEMBL490297-CHEMBL491672	1	2298	155	0	0.0	0.13804656267166138
1886	CHEMBL3127475-CHEMBL3127470	1	2298	155	0	0.0	0.022706935182213783
