	ids	cid	#tr	#ac_tr	trueY	predY	prob
1668	CHEMBL390056-CHEMBL390969	2	1992	122	1	-1	0.4999985694885254
1669	CHEMBL390056-CHEMBL425311	2	1992	122	0	-1	0.499997079372406
1670	CHEMBL390056-CHEMBL427421	2	1992	122	1	-1	0.4999992251396179
1671	CHEMBL390690-CHEMBL396782	2	1992	122	0	-1	0.49999701976776123
1672	CHEMBL390690-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1673	CHEMBL390690-CHEMBL428218	2	1992	122	0	-1	0.49999701976776123
1674	CHEMBL390690-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1675	CHEMBL441880-CHEMBL390969	2	1992	122	0	-1	0.49999749660491943
1676	CHEMBL391635-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
1677	CHEMBL394129-CHEMBL391635	2	1992	122	0	-1	0.49999701976776123
1678	CHEMBL396640-CHEMBL392460	2	1992	122	0	-1	0.4999980926513672
1679	CHEMBL394129-CHEMBL393533	2	1992	122	0	-1	0.49999701976776123
1680	CHEMBL393986-CHEMBL393973	2	1992	122	0	-1	0.49999701976776123
1681	CHEMBL397310-CHEMBL395196	2	1992	122	0	-1	0.49999701976776123
1682	CHEMBL396261-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1683	CHEMBL429098-CHEMBL396261	2	1992	122	0	-1	0.49999701976776123
1684	CHEMBL396261-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1685	CHEMBL396640-CHEMBL397298	2	1992	122	0	-1	0.4999980926513672
1686	CHEMBL396782-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1687	CHEMBL428218-CHEMBL396782	2	1992	122	0	-1	0.49999701976776123
1688	CHEMBL396782-CHEMBL429098	2	1992	122	0	-1	0.4999971389770508
1689	CHEMBL396782-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1690	CHEMBL428218-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1691	CHEMBL429098-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1692	CHEMBL437187-CHEMBL396805	2	1992	122	0	-1	0.49999701976776123
1693	CHEMBL397124-CHEMBL428749	2	1992	122	0	-1	0.49999701976776123
1694	CHEMBL400226-CHEMBL398795	2	1992	122	0	-1	0.499997615814209
1695	CHEMBL400504-CHEMBL399163	2	1992	122	0	-1	0.49999845027923584
1696	CHEMBL402321-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1697	CHEMBL402892-CHEMBL402730	2	1992	122	0	-1	0.49999701976776123
1698	CHEMBL402730-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1699	CHEMBL402892-CHEMBL409678	2	1992	122	0	-1	0.49999701976776123
1700	CHEMBL404708-CHEMBL404218	2	1992	122	1	-1	0.49999767541885376
1701	CHEMBL44113-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1702	CHEMBL44586-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1703	CHEMBL45000-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1704	CHEMBL45298-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1705	CHEMBL46969-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1706	CHEMBL47207-CHEMBL415907	2	1992	122	0	-1	0.49999701976776123
1707	CHEMBL92613-CHEMBL419325	2	1992	122	0	-1	0.49999701976776123
1708	CHEMBL419325-CHEMBL96129	2	1992	122	0	-1	0.49999701976776123
1709	CHEMBL94658-CHEMBL420622	2	1992	122	0	-1	0.49999701976776123
1710	CHEMBL96372-CHEMBL420622	2	1992	122	0	-1	0.49999701976776123
1711	CHEMBL96651-CHEMBL420622	2	1992	122	0	-1	0.49999701976776123
1712	CHEMBL4589300-CHEMBL4238121	2	1992	122	1	-1	0.49999701976776123
1713	CHEMBL427276-CHEMBL425311	2	1992	122	0	-1	0.49999701976776123
1714	CHEMBL426313-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
1715	CHEMBL554926-CHEMBL425512	2	1992	122	0	-1	0.49999701976776123
1716	CHEMBL94781-CHEMBL426275	2	1992	122	0	-1	0.49999701976776123
1717	CHEMBL426313-CHEMBL554926	2	1992	122	0	-1	0.49999701976776123
1718	CHEMBL538908-CHEMBL426456	2	1992	122	0	-1	0.499997079372406
1719	CHEMBL441709-CHEMBL426705	2	1992	122	0	-1	0.499997079372406
1720	CHEMBL441880-CHEMBL427276	2	1992	122	0	-1	0.49999701976776123
1721	CHEMBL441880-CHEMBL427421	2	1992	122	0	-1	0.4999978542327881
1722	CHEMBL450578-CHEMBL427952	2	1992	122	0	-1	0.499997615814209
1723	CHEMBL4292202-CHEMBL4280061	2	1992	122	0	-1	0.49999701976776123
1724	CHEMBL428218-CHEMBL429098	2	1992	122	0	-1	0.4999971389770508
1725	CHEMBL428218-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1726	CHEMBL429098-CHEMBL437187	2	1992	122	0	-1	0.49999701976776123
1727	CHEMBL432214-CHEMBL92132	2	1992	122	0	-1	0.49999725818634033
1728	CHEMBL432214-CHEMBL94605	2	1992	122	0	-1	0.49999725818634033
1729	CHEMBL432214-CHEMBL94651	2	1992	122	0	-1	0.49999701976776123
1730	CHEMBL432214-CHEMBL95148	2	1992	122	0	-1	0.49999701976776123
1731	CHEMBL432214-CHEMBL98240	2	1992	122	0	-1	0.49999701976776123
1732	CHEMBL434760-CHEMBL434924	2	1992	122	0	-1	0.49999725818634033
1733	CHEMBL434760-CHEMBL441709	2	1992	122	0	-1	0.4999971389770508
1734	CHEMBL441709-CHEMBL434924	2	1992	122	0	-1	0.499997079372406
1735	CHEMBL44113-CHEMBL44586	2	1992	122	0	-1	0.49999701976776123
1736	CHEMBL44113-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1737	CHEMBL44113-CHEMBL46708	2	1992	122	0	-1	0.49999701976776123
1738	CHEMBL44113-CHEMBL46969	2	1992	122	0	-1	0.49999701976776123
1739	CHEMBL44113-CHEMBL47207	2	1992	122	0	-1	0.49999701976776123
1740	CHEMBL4444015-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1741	CHEMBL4447848-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1742	CHEMBL4453329-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1743	CHEMBL4465450-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1744	CHEMBL4436052-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1745	CHEMBL4473703-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1746	CHEMBL4482877-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1747	CHEMBL4530688-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1748	CHEMBL4436052-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1749	CHEMBL4539764-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1750	CHEMBL4553923-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1751	CHEMBL4554494-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1752	CHEMBL4558878-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1753	CHEMBL4574179-CHEMBL4436052	2	1992	122	0	-1	0.49999701976776123
1754	CHEMBL4447848-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1755	CHEMBL4453329-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1756	CHEMBL4465450-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1757	CHEMBL4444015-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1758	CHEMBL4473703-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1759	CHEMBL4482877-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1760	CHEMBL4444015-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1761	CHEMBL4444015-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1762	CHEMBL4444015-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1763	CHEMBL4553923-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1764	CHEMBL4554494-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1765	CHEMBL4558878-CHEMBL4444015	2	1992	122	0	-1	0.49999701976776123
1766	CHEMBL4444015-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1767	CHEMBL4465450-CHEMBL4446288	2	1992	122	0	-1	0.49999701976776123
1768	CHEMBL4482877-CHEMBL4446288	2	1992	122	0	-1	0.49999701976776123
1769	CHEMBL4553923-CHEMBL4446288	2	1992	122	0	-1	0.49999701976776123
1770	CHEMBL4554494-CHEMBL4446288	2	1992	122	0	-1	0.49999701976776123
1771	CHEMBL4558878-CHEMBL4446288	2	1992	122	0	-1	0.49999701976776123
1772	CHEMBL4453329-CHEMBL4447848	2	1992	122	0	-1	0.49999701976776123
1773	CHEMBL4447848-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1774	CHEMBL4473703-CHEMBL4447848	2	1992	122	0	-1	0.49999701976776123
1775	CHEMBL4447848-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1776	CHEMBL4447848-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1777	CHEMBL4447848-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1778	CHEMBL4447848-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1779	CHEMBL4453329-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1780	CHEMBL4453329-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1781	CHEMBL4453329-CHEMBL4473703	2	1992	122	0	-1	0.49999701976776123
1782	CHEMBL4474622-CHEMBL4453329	2	1992	122	0	-1	0.49999701976776123
1783	CHEMBL4482877-CHEMBL4453329	2	1992	122	0	-1	0.49999701976776123
1784	CHEMBL4453329-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1785	CHEMBL4453329-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1786	CHEMBL4453329-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1787	CHEMBL4553923-CHEMBL4453329	2	1992	122	0	-1	0.49999701976776123
1788	CHEMBL4453329-CHEMBL4554494	2	1992	122	0	-1	0.49999701976776123
1789	CHEMBL4558878-CHEMBL4453329	2	1992	122	0	-1	0.49999701976776123
1790	CHEMBL4453329-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1791	CHEMBL456034-CHEMBL445335	2	1992	122	0	-1	0.4999978542327881
1792	CHEMBL504703-CHEMBL445335	2	1992	122	0	-1	0.4999980926513672
1793	CHEMBL44586-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1794	CHEMBL44586-CHEMBL46708	2	1992	122	0	-1	0.49999701976776123
1795	CHEMBL46969-CHEMBL44586	2	1992	122	0	-1	0.49999701976776123
1796	CHEMBL47207-CHEMBL44586	2	1992	122	0	-1	0.49999701976776123
1797	CHEMBL4473703-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1798	CHEMBL4482877-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1799	CHEMBL4465450-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1800	CHEMBL4465450-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1801	CHEMBL4465450-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1802	CHEMBL4553923-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1803	CHEMBL4554494-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1804	CHEMBL4558878-CHEMBL4465450	2	1992	122	0	-1	0.49999701976776123
1805	CHEMBL4465450-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1806	CHEMBL446752-CHEMBL456677	2	1992	122	0	-1	0.49999701976776123
1807	CHEMBL4473703-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1808	CHEMBL4474622-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1809	CHEMBL4482877-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1810	CHEMBL4530688-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1811	CHEMBL4533350-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1812	CHEMBL4539764-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1813	CHEMBL4553923-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1814	CHEMBL4558878-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1815	CHEMBL4574179-CHEMBL4470727	2	1992	122	0	-1	0.49999701976776123
1816	CHEMBL4482877-CHEMBL4473703	2	1992	122	0	-1	0.49999701976776123
1817	CHEMBL4473703-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1818	CHEMBL4473703-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1819	CHEMBL4473703-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1820	CHEMBL4553923-CHEMBL4473703	2	1992	122	0	-1	0.49999701976776123
1821	CHEMBL4554494-CHEMBL4473703	2	1992	122	0	-1	0.49999701976776123
1822	CHEMBL4558878-CHEMBL4473703	2	1992	122	0	-1	0.49999701976776123
1823	CHEMBL4473703-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1824	CHEMBL4482877-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1825	CHEMBL4482877-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1826	CHEMBL4482877-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1827	CHEMBL4482877-CHEMBL4553923	2	1992	122	0	-1	0.49999701976776123
1828	CHEMBL4482877-CHEMBL4554494	2	1992	122	0	-1	0.49999701976776123
1829	CHEMBL4482877-CHEMBL4558878	2	1992	122	0	-1	0.49999701976776123
1830	CHEMBL4482877-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1831	CHEMBL45298-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1832	CHEMBL46708-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1833	CHEMBL46969-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1834	CHEMBL47207-CHEMBL45000	2	1992	122	0	-1	0.49999701976776123
1835	CHEMBL451053-CHEMBL456676	2	1992	122	0	-1	0.49999701976776123
1836	CHEMBL460385-CHEMBL451053	2	1992	122	0	-1	0.49999701976776123
1837	CHEMBL451053-CHEMBL468792	2	1992	122	0	-1	0.49999701976776123
1838	CHEMBL451053-CHEMBL510030	2	1992	122	0	-1	0.49999701976776123
1839	CHEMBL517263-CHEMBL452535	2	1992	122	0	-1	0.49999701976776123
1840	CHEMBL452802-CHEMBL452793	2	1992	122	0	-1	0.49999701976776123
1841	CHEMBL460056-CHEMBL452793	2	1992	122	0	-1	0.49999701976776123
1842	CHEMBL460681-CHEMBL452793	2	1992	122	0	-1	0.49999701976776123
1843	CHEMBL507737-CHEMBL452793	2	1992	122	0	-1	0.49999701976776123
1844	CHEMBL452802-CHEMBL460056	2	1992	122	0	-1	0.49999701976776123
1845	CHEMBL452802-CHEMBL460681	2	1992	122	0	-1	0.49999701976776123
1846	CHEMBL507737-CHEMBL452802	2	1992	122	0	-1	0.49999701976776123
1847	CHEMBL452802-CHEMBL510344	2	1992	122	0	-1	0.49999701976776123
1848	CHEMBL4530688-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1849	CHEMBL4539764-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1850	CHEMBL4553923-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1851	CHEMBL4554494-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1852	CHEMBL4558878-CHEMBL4530688	2	1992	122	0	-1	0.49999701976776123
1853	CHEMBL4530688-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1854	CHEMBL461667-CHEMBL453208	2	1992	122	0	-1	0.49999701976776123
1855	CHEMBL453208-CHEMBL512467	2	1992	122	0	-1	0.49999701976776123
1856	CHEMBL4539764-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1857	CHEMBL4553923-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1858	CHEMBL4554494-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1859	CHEMBL4558878-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1860	CHEMBL4574179-CHEMBL4533350	2	1992	122	0	-1	0.49999701976776123
1861	CHEMBL453359-CHEMBL490297	2	1992	122	0	-1	0.49999701976776123
1862	CHEMBL453359-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1863	CHEMBL453387-CHEMBL454373	2	1992	122	0	-1	0.49999749660491943
1864	CHEMBL453387-CHEMBL489694	2	1992	122	0	-1	0.49999701976776123
1865	CHEMBL453387-CHEMBL490298	2	1992	122	0	-1	0.49999701976776123
1866	CHEMBL453387-CHEMBL490491	2	1992	122	0	-1	0.49999701976776123
1867	CHEMBL453387-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1868	CHEMBL508488-CHEMBL453387	2	1992	122	0	-1	0.49999701976776123
1869	CHEMBL453387-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1870	CHEMBL4553923-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1871	CHEMBL4554494-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1872	CHEMBL4558878-CHEMBL4539764	2	1992	122	0	-1	0.49999701976776123
1873	CHEMBL4539764-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1874	CHEMBL454373-CHEMBL489694	2	1992	122	0	-1	0.49999749660491943
1875	CHEMBL454373-CHEMBL490298	2	1992	122	0	-1	0.49999749660491943
1876	CHEMBL454373-CHEMBL490491	2	1992	122	0	-1	0.49999749660491943
1877	CHEMBL4553923-CHEMBL4554494	2	1992	122	0	-1	0.49999701976776123
1878	CHEMBL4558878-CHEMBL4553923	2	1992	122	0	-1	0.49999701976776123
1879	CHEMBL4553923-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1880	CHEMBL4558878-CHEMBL4554494	2	1992	122	0	-1	0.49999701976776123
1881	CHEMBL4554494-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1882	CHEMBL4589300-CHEMBL4554578	2	1992	122	0	-1	0.49999701976776123
1883	CHEMBL4558878-CHEMBL4574179	2	1992	122	0	-1	0.49999701976776123
1884	CHEMBL456034-CHEMBL504703	2	1992	122	0	-1	0.499997079372406
1885	CHEMBL460385-CHEMBL456676	2	1992	122	0	-1	0.49999701976776123
1886	CHEMBL456676-CHEMBL468792	2	1992	122	0	-1	0.49999701976776123
1887	CHEMBL510030-CHEMBL456676	2	1992	122	0	-1	0.49999701976776123
1888	CHEMBL457633-CHEMBL458067	2	1992	122	0	-1	0.49999701976776123
1889	CHEMBL459136-CHEMBL457633	2	1992	122	0	-1	0.49999701976776123
1890	CHEMBL460681-CHEMBL460056	2	1992	122	0	-1	0.499997079372406
1891	CHEMBL507737-CHEMBL460056	2	1992	122	0	-1	0.49999701976776123
1892	CHEMBL460385-CHEMBL510030	2	1992	122	0	-1	0.49999701976776123
1893	CHEMBL507737-CHEMBL460681	2	1992	122	0	-1	0.49999701976776123
1894	CHEMBL461091-CHEMBL461090	2	1992	122	0	-1	0.49999701976776123
1895	CHEMBL461090-CHEMBL471550	2	1992	122	0	-1	0.4999977946281433
1896	CHEMBL471565-CHEMBL461090	2	1992	122	0	-1	0.49999701976776123
1897	CHEMBL508428-CHEMBL461090	2	1992	122	0	-1	0.49999701976776123
1898	CHEMBL461090-CHEMBL513062	2	1992	122	0	-1	0.49999701976776123
1899	CHEMBL518648-CHEMBL461090	2	1992	122	0	-1	0.49999701976776123
1900	CHEMBL461091-CHEMBL471550	2	1992	122	0	-1	0.4999978542327881
1901	CHEMBL461091-CHEMBL471565	2	1992	122	0	-1	0.49999701976776123
1902	CHEMBL508428-CHEMBL461091	2	1992	122	0	-1	0.49999701976776123
1903	CHEMBL461091-CHEMBL513062	2	1992	122	0	-1	0.49999701976776123
1904	CHEMBL461091-CHEMBL518648	2	1992	122	0	-1	0.49999701976776123
1905	CHEMBL517714-CHEMBL462084	2	1992	122	0	-1	0.49999701976776123
1906	CHEMBL517748-CHEMBL462084	2	1992	122	0	-1	0.49999701976776123
1907	CHEMBL462293-CHEMBL463521	2	1992	122	0	-1	0.49999701976776123
1908	CHEMBL465584-CHEMBL462710	2	1992	122	0	-1	0.49999701976776123
1909	CHEMBL4635562-CHEMBL4635937	2	1992	122	0	-1	0.4999971389770508
1910	CHEMBL518473-CHEMBL465499	2	1992	122	0	-1	0.4999971389770508
1911	CHEMBL46969-CHEMBL46708	2	1992	122	0	-1	0.49999701976776123
1912	CHEMBL47207-CHEMBL46708	2	1992	122	0	-1	0.49999701976776123
1913	CHEMBL468782-CHEMBL512288	2	1992	122	0	-1	0.49999701976776123
1914	CHEMBL515847-CHEMBL468782	2	1992	122	0	-1	0.49999701976776123
1915	CHEMBL510030-CHEMBL468792	2	1992	122	0	-1	0.49999701976776123
1916	CHEMBL47207-CHEMBL46969	2	1992	122	0	-1	0.49999701976776123
1917	CHEMBL471565-CHEMBL471550	2	1992	122	0	-1	0.4999980926513672
1918	CHEMBL508428-CHEMBL471550	2	1992	122	0	-1	0.4999978542327881
1919	CHEMBL513062-CHEMBL471550	2	1992	122	0	-1	0.4999977946281433
1920	CHEMBL518648-CHEMBL471550	2	1992	122	0	-1	0.4999973773956299
1921	CHEMBL508428-CHEMBL471565	2	1992	122	0	-1	0.49999701976776123
1922	CHEMBL471565-CHEMBL513062	2	1992	122	0	-1	0.49999701976776123
1923	CHEMBL517263-CHEMBL471565	2	1992	122	0	-1	0.49999701976776123
1924	CHEMBL471565-CHEMBL518648	2	1992	122	0	-1	0.49999701976776123
1925	CHEMBL517711-CHEMBL471734	2	1992	122	0	-1	0.49999701976776123
1926	CHEMBL490297-CHEMBL489694	2	1992	122	0	-1	0.49999701976776123
1927	CHEMBL490298-CHEMBL489694	2	1992	122	0	-1	0.49999701976776123
1928	CHEMBL490491-CHEMBL489694	2	1992	122	0	-1	0.49999701976776123
1929	CHEMBL489694-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1930	CHEMBL508488-CHEMBL489694	2	1992	122	0	-1	0.49999701976776123
1931	CHEMBL489694-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1932	CHEMBL490297-CHEMBL490491	2	1992	122	0	-1	0.49999701976776123
1933	CHEMBL490297-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1934	CHEMBL508488-CHEMBL490297	2	1992	122	0	-1	0.49999701976776123
1935	CHEMBL490297-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1936	CHEMBL490491-CHEMBL490298	2	1992	122	0	-1	0.49999701976776123
1937	CHEMBL490298-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1938	CHEMBL508488-CHEMBL490298	2	1992	122	0	-1	0.49999701976776123
1939	CHEMBL490298-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1940	CHEMBL490491-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1941	CHEMBL508488-CHEMBL490491	2	1992	122	0	-1	0.49999701976776123
1942	CHEMBL490491-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1943	CHEMBL508488-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1944	CHEMBL523099-CHEMBL491672	2	1992	122	0	-1	0.49999701976776123
1945	CHEMBL491672-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1946	CHEMBL498660-CHEMBL497307	2	1992	122	0	-1	0.49999701976776123
1947	CHEMBL507737-CHEMBL510344	2	1992	122	0	-1	0.49999701976776123
1948	CHEMBL508428-CHEMBL513062	2	1992	122	0	-1	0.49999701976776123
1949	CHEMBL508428-CHEMBL518648	2	1992	122	0	-1	0.49999701976776123
1950	CHEMBL508488-CHEMBL524125	2	1992	122	0	-1	0.49999701976776123
1951	CHEMBL515847-CHEMBL512288	2	1992	122	0	-1	0.49999701976776123
1952	CHEMBL518648-CHEMBL513062	2	1992	122	0	-1	0.49999701976776123
1953	CHEMBL517714-CHEMBL517748	2	1992	122	0	-1	0.49999701976776123
1954	CHEMBL593586-CHEMBL593585	2	1992	122	0	-1	0.4999971389770508
1955	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	1992	122	0	-1	0.499997079372406
1956	CHEMBL594538-CHEMBL593585	2	1992	122	0	-1	0.4999971389770508
1957	CHEMBL594539-CHEMBL593585	2	1992	122	0	-1	0.49999701976776123
1958	CHEMBL604887-CHEMBL593585	2	1992	122	0	-1	0.49999701976776123
1959	CHEMBL606812-CHEMBL593585	2	1992	122	0	-1	0.49999701976776123
1960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	1992	122	0	-1	0.49999725818634033
1961	CHEMBL594539-CHEMBL593586	2	1992	122	0	-1	0.4999971389770508
1962	CHEMBL604887-CHEMBL593586	2	1992	122	0	-1	0.4999971389770508
1963	CHEMBL606812-CHEMBL593586	2	1992	122	0	-1	0.4999971389770508
1964	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	1992	122	0	-1	0.4999971389770508
1965	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	1992	122	0	-1	0.49999701976776123
1966	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	1992	122	0	-1	0.49999701976776123
1967	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	1992	122	0	-1	0.49999701976776123
1968	CHEMBL594515-CHEMBL607085	2	1992	122	0	-1	0.4999973177909851
1969	CHEMBL594538-CHEMBL594539	2	1992	122	0	-1	0.49999701976776123
1970	CHEMBL594538-CHEMBL604887	2	1992	122	0	-1	0.49999701976776123
1971	CHEMBL594538-CHEMBL606812	2	1992	122	0	-1	0.49999701976776123
1972	CHEMBL604887-CHEMBL594539	2	1992	122	0	-1	0.499997079372406
1973	CHEMBL604887-CHEMBL606812	2	1992	122	0	-1	0.499997079372406
1974	CHEMBL94651-CHEMBL92132	2	1992	122	0	-1	0.49999725818634033
1975	CHEMBL95148-CHEMBL92132	2	1992	122	0	-1	0.49999725818634033
1976	CHEMBL98240-CHEMBL92132	2	1992	122	0	-1	0.49999725818634033
1977	CHEMBL92613-CHEMBL96129	2	1992	122	0	-1	0.49999701976776123
1978	CHEMBL94436-CHEMBL96495	2	1992	122	0	-1	0.49999749660491943
1979	CHEMBL94530-CHEMBL94721	2	1992	122	0	-1	0.49999701976776123
1980	CHEMBL94781-CHEMBL94530	2	1992	122	0	-1	0.49999701976776123
1981	CHEMBL94651-CHEMBL94605	2	1992	122	0	-1	0.49999725818634033
1982	CHEMBL98240-CHEMBL94605	2	1992	122	0	-1	0.49999725818634033
1983	CHEMBL95148-CHEMBL94651	2	1992	122	0	-1	0.49999701976776123
1984	CHEMBL98240-CHEMBL94651	2	1992	122	0	-1	0.49999701976776123
1985	CHEMBL94658-CHEMBL96323	2	1992	122	0	-1	0.49999701976776123
1986	CHEMBL94658-CHEMBL96651	2	1992	122	0	-1	0.49999701976776123
1987	CHEMBL94781-CHEMBL94721	2	1992	122	0	-1	0.49999701976776123
1988	CHEMBL95148-CHEMBL98240	2	1992	122	0	-1	0.49999701976776123
1989	CHEMBL96129-CHEMBL97784	2	1992	122	1	-1	0.4999973773956299
1990	CHEMBL96372-CHEMBL96651	2	1992	122	0	-1	0.49999701976776123
1991	CHEMBL97839-CHEMBL97784	2	1992	122	0	-1	0.49999701976776123
