	ids	cid	#tr	#ac_tr	trueY	predY	prob
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	-1	0.013781034387648106
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	-1	0.0009116759174503386
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	-1	0.0011951500782743096
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1	0.7437421083450317
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	-1	0.004682051483541727
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	-1	0.0013231869088485837
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	-1	0.001569327199831605
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	-1	0.0012295030755922198
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	-1	6.418725388357416e-05
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	-1	0.001449619303457439
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	-1	0.0011531782802194357
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	-1	0.002181897172704339
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	-1	8.641645399620757e-05
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	-1	0.005187076982110739
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	-1	0.058086469769477844
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	-1	0.05329739302396774
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	-1	0.012488499283790588
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	-1	0.0767059400677681
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	-1	0.018832826986908913
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	-1	0.0014961716951802373
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	-1	0.00113402318675071
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	-1	0.0013180708047002554
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	-1	0.004852540325373411
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	-1	0.003811181290075183
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	-1	0.0028409112710505724
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	-1	0.0036589980591088533
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	-1	0.0012752307811751962
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	-1	0.0020734842400997877
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	-1	0.0010659502586349845
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	-1	0.0045908186584711075
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	-1	0.0006924255285412073
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	-1	0.0018205087399110198
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	-1	0.0006924255285412073
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	-1	0.0021112472750246525
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	-1	0.0018205087399110198
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	-1	0.0045161982998251915
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	-1	0.0032631054054945707
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	-1	0.0007664713775739074
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	-1	0.0038836149033159018
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	-1	0.007027027662843466
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	-1	0.0024889365304261446
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	-1	0.0019655583892017603
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	-1	0.0008336924947798252
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	-1	0.0008165038889274001
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	-1	0.007027027662843466
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	-1	0.0017491799080744386
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	-1	0.003247659420594573
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	-1	0.008571125566959381
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	-1	0.0038836149033159018
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	-1	0.0016570029547438025
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	-1	0.0012752307811751962
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	-1	0.011158199980854988
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	-1	0.0025142733938992023
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	-1	0.005065330304205418
2032	CHEMBL4554494-CHEMBL4465450	1	2215	169	0	-1	0.029583055526018143
2033	CHEMBL446752-CHEMBL456677	1	2215	169	0	-1	0.0014034549240022898
2034	CHEMBL446752-CHEMBL516771	1	2215	169	0	-1	0.001001385971903801
2035	CHEMBL518253-CHEMBL446752	1	2215	169	0	-1	0.0007844981155358255
2036	CHEMBL4473703-CHEMBL4470727	1	2215	169	0	-1	0.007027027662843466
2037	CHEMBL4474622-CHEMBL4470727	1	2215	169	0	-1	0.003805526066571474
2038	CHEMBL4482877-CHEMBL4470727	1	2215	169	0	-1	0.0013835607096552849
2039	CHEMBL4530688-CHEMBL4470727	1	2215	169	0	-1	0.0021462985314428806
2040	CHEMBL4533350-CHEMBL4470727	1	2215	169	0	-1	0.003069803351536393
2041	CHEMBL4539764-CHEMBL4470727	1	2215	169	0	-1	0.0016679338878020644
2042	CHEMBL4553923-CHEMBL4470727	1	2215	169	0	-1	0.0068398211151361465
2043	CHEMBL4482877-CHEMBL4473703	1	2215	169	0	-1	0.0008336924947798252
2044	CHEMBL4473703-CHEMBL4530688	1	2215	169	0	-1	0.0008165038889274001
2045	CHEMBL4473703-CHEMBL4533350	1	2215	169	0	-1	0.007027027662843466
2046	CHEMBL4473703-CHEMBL4539764	1	2215	169	0	-1	0.0017491799080744386
2047	CHEMBL4553923-CHEMBL4473703	1	2215	169	0	-1	0.003247659420594573
2048	CHEMBL4554494-CHEMBL4473703	1	2215	169	0	-1	0.008571125566959381
2049	CHEMBL4482877-CHEMBL4530688	1	2215	169	0	-1	0.0020734842400997877
2050	CHEMBL4482877-CHEMBL4533350	1	2215	169	0	-1	0.0013835607096552849
2051	CHEMBL4482877-CHEMBL4539764	1	2215	169	0	-1	0.002683536848053336
2052	CHEMBL4482877-CHEMBL4553923	1	2215	169	0	-1	0.0007902472862042487
2053	CHEMBL4482877-CHEMBL4554494	1	2215	169	0	-1	0.00352861057035625
2054	CHEMBL45298-CHEMBL45000	1	2215	169	0	-1	0.0036317931953817606
2055	CHEMBL46708-CHEMBL45000	1	2215	169	0	-1	0.0027322566602379084
2056	CHEMBL46969-CHEMBL45000	1	2215	169	0	-1	0.0036680172197520733
2057	CHEMBL451053-CHEMBL456676	1	2215	169	0	-1	0.0029692095704376698
2058	CHEMBL460385-CHEMBL451053	1	2215	169	0	-1	0.002224861877039075
2059	CHEMBL451053-CHEMBL468792	1	2215	169	0	-1	0.0014285926008597016
2060	CHEMBL460884-CHEMBL452535	1	2215	169	0	-1	0.009975329972803593
2061	CHEMBL517263-CHEMBL452535	1	2215	169	0	-1	0.0007286202744580805
2062	CHEMBL460056-CHEMBL452793	1	2215	169	0	-1	0.02648165263235569
2063	CHEMBL460681-CHEMBL452793	1	2215	169	0	-1	0.02648165263235569
2064	CHEMBL507737-CHEMBL452793	1	2215	169	0	-1	0.0022486322559416294
2065	CHEMBL4530688-CHEMBL4533350	1	2215	169	0	-1	0.0021462985314428806
2066	CHEMBL4539764-CHEMBL4530688	1	2215	169	0	-1	0.00532182352617383
2067	CHEMBL4553923-CHEMBL4530688	1	2215	169	0	-1	0.0010659502586349845
2068	CHEMBL4554494-CHEMBL4530688	1	2215	169	0	-1	0.0045908186584711075
2069	CHEMBL461667-CHEMBL453208	1	2215	169	0	-1	0.003857885953038931
2070	CHEMBL453208-CHEMBL512467	1	2215	169	0	-1	0.0048167216591537
2071	CHEMBL4539764-CHEMBL4533350	1	2215	169	0	-1	0.0016679338878020644
2072	CHEMBL4553923-CHEMBL4533350	1	2215	169	0	-1	0.0068398211151361465
2073	CHEMBL4554494-CHEMBL4533350	1	2215	169	0	-1	0.019415920600295067
2074	CHEMBL453359-CHEMBL455203	1	2215	169	0	-1	0.0021067585330456495
2075	CHEMBL453359-CHEMBL490297	1	2215	169	0	-1	0.00552228931337595
2076	CHEMBL453359-CHEMBL508759	1	2215	169	0	-1	0.006106643006205559
2077	CHEMBL453387-CHEMBL454373	1	2215	169	0	-1	0.020013492554426193
2078	CHEMBL453387-CHEMBL489694	1	2215	169	0	-1	0.0025076272431761026
2079	CHEMBL453387-CHEMBL490491	1	2215	169	0	-1	0.006106643006205559
2080	CHEMBL508488-CHEMBL453387	1	2215	169	0	-1	0.003387068398296833
2081	CHEMBL453387-CHEMBL508759	1	2215	169	0	-1	0.006106643006205559
2082	CHEMBL453387-CHEMBL524125	1	2215	169	0	-1	0.002674680668860674
2083	CHEMBL4553923-CHEMBL4539764	1	2215	169	0	-1	0.0016716596437618136
2084	CHEMBL4554494-CHEMBL4539764	1	2215	169	0	-1	0.009222544729709625
2085	CHEMBL454373-CHEMBL489694	1	2215	169	0	-1	0.03011218085885048
2086	CHEMBL454373-CHEMBL490491	1	2215	169	0	-1	0.01995917409658432
2087	CHEMBL455203-CHEMBL489694	1	2215	169	0	-1	0.007264183834195137
2088	CHEMBL455203-CHEMBL490297	1	2215	169	0	-1	0.007528677582740784
2089	CHEMBL455203-CHEMBL490491	1	2215	169	0	-1	0.0024247816763818264
2090	CHEMBL455203-CHEMBL508488	1	2215	169	0	-1	0.0021067585330456495
2091	CHEMBL455203-CHEMBL508759	1	2215	169	0	-1	0.0024247816763818264
2092	CHEMBL455203-CHEMBL524125	1	2215	169	0	-1	0.008341132663190365
2093	CHEMBL4553923-CHEMBL4554494	1	2215	169	0	-1	0.011284593492746353
2094	CHEMBL456064-CHEMBL540198	1	2215	169	0	-1	0.0007844981155358255
2095	CHEMBL460385-CHEMBL456676	1	2215	169	0	-1	0.001964777475222945
2096	CHEMBL456676-CHEMBL468792	1	2215	169	0	-1	0.0016739291604608297
2097	CHEMBL456677-CHEMBL516771	1	2215	169	0	-1	0.0011734432773664594
2098	CHEMBL518253-CHEMBL456677	1	2215	169	0	-1	0.0013149963924661279
2099	CHEMBL457633-CHEMBL458067	1	2215	169	0	-1	0.00235102535225451
2100	CHEMBL459136-CHEMBL457633	1	2215	169	0	-1	2.1450470740091987e-05
2101	CHEMBL460055-CHEMBL510344	1	2215	169	0	-1	0.0036766743287444115
2102	CHEMBL460681-CHEMBL460056	1	2215	169	0	-1	0.0022486322559416294
2103	CHEMBL507737-CHEMBL460056	1	2215	169	0	-1	0.02648165263235569
2104	CHEMBL507737-CHEMBL460681	1	2215	169	0	-1	0.02648165263235569
2105	CHEMBL460884-CHEMBL461090	1	2215	169	0	-1	0.001553307636640966
2106	CHEMBL461091-CHEMBL460884	1	2215	169	0	-1	0.001115034450776875
2107	CHEMBL471565-CHEMBL460884	1	2215	169	0	-1	0.0013065931852906942
2108	CHEMBL479925-CHEMBL460884	1	2215	169	0	-1	0.0016528480919077992
2109	CHEMBL508428-CHEMBL460884	1	2215	169	0	-1	0.0026669695507735014
2110	CHEMBL460884-CHEMBL513062	1	2215	169	0	-1	0.0021352588664740324
2111	CHEMBL460884-CHEMBL518648	1	2215	169	0	-1	0.0023357302416116
2112	CHEMBL461091-CHEMBL461090	1	2215	169	0	-1	0.0008358545019291341
2113	CHEMBL461297-CHEMBL461090	1	2215	169	0	-1	0.004899894818663597
2114	CHEMBL471565-CHEMBL461090	1	2215	169	0	-1	0.0009794986108317971
2115	CHEMBL479925-CHEMBL461090	1	2215	169	0	-1	0.001239177887327969
2116	CHEMBL508428-CHEMBL461090	1	2215	169	0	-1	0.001999996369704604
2117	CHEMBL461090-CHEMBL513062	1	2215	169	0	-1	0.0021352588664740324
2118	CHEMBL518648-CHEMBL461090	1	2215	169	0	-1	0.0023357302416116
2119	CHEMBL461297-CHEMBL461091	1	2215	169	0	-1	0.0007844981155358255
2120	CHEMBL461091-CHEMBL471565	1	2215	169	0	-1	0.0014034549240022898
2121	CHEMBL479925-CHEMBL461091	1	2215	169	0	-1	0.0029633555095642805
2122	CHEMBL508428-CHEMBL461091	1	2215	169	0	-1	0.004958695732057095
2123	CHEMBL461091-CHEMBL513062	1	2215	169	0	-1	0.001602593925781548
2124	CHEMBL461091-CHEMBL518648	1	2215	169	0	-1	0.002043995773419738
2125	CHEMBL461297-CHEMBL471565	1	2215	169	0	-1	0.0013149963924661279
2126	CHEMBL461297-CHEMBL471734	1	2215	169	0	-1	0.0046197110787034035
2127	CHEMBL461297-CHEMBL479925	1	2215	169	0	-1	0.00247037666849792
2128	CHEMBL461297-CHEMBL508428	1	2215	169	0	-1	0.000994486385025084
2129	CHEMBL461297-CHEMBL511486	1	2215	169	0	-1	0.0021763418335467577
2130	CHEMBL461297-CHEMBL513062	1	2215	169	0	-1	0.00552322156727314
2131	CHEMBL461297-CHEMBL517711	1	2215	169	0	-1	0.0016444416251033545
2132	CHEMBL461297-CHEMBL518648	1	2215	169	0	-1	0.011912164278328419
2133	CHEMBL465584-CHEMBL462710	1	2215	169	0	-1	0.0013065931852906942
2134	CHEMBL4635562-CHEMBL4635937	1	2215	169	0	-1	0.002319162944331765
2135	CHEMBL4645930-CHEMBL4635562	1	2215	169	0	-1	0.0038020950742065907
2136	CHEMBL4645930-CHEMBL4635937	1	2215	169	0	-1	0.039993930608034134
2137	CHEMBL46969-CHEMBL46708	1	2215	169	0	-1	0.003303163219243288
2138	CHEMBL468782-CHEMBL512288	1	2215	169	0	-1	0.0021763418335467577
2139	CHEMBL515847-CHEMBL468782	1	2215	169	0	-1	0.0010134687181562185
2140	CHEMBL479925-CHEMBL471565	1	2215	169	0	-1	0.0030884554143995047
2141	CHEMBL508428-CHEMBL471565	1	2215	169	0	-1	0.006219945382326841
2142	CHEMBL471565-CHEMBL513062	1	2215	169	0	-1	0.002028287621214986
2143	CHEMBL517263-CHEMBL471565	1	2215	169	0	-1	0.0013868488604202867
2144	CHEMBL471565-CHEMBL518648	1	2215	169	0	-1	0.0023947639856487513
2145	CHEMBL511486-CHEMBL471734	1	2215	169	0	-1	0.006464721169322729
2146	CHEMBL517711-CHEMBL471734	1	2215	169	0	-1	0.00488987285643816
2147	CHEMBL508428-CHEMBL479925	1	2215	169	0	-1	0.002819732530042529
2148	CHEMBL479925-CHEMBL513062	1	2215	169	0	-1	0.002375011332333088
2149	CHEMBL517263-CHEMBL479925	1	2215	169	0	-1	0.0026051942259073257
2150	CHEMBL479925-CHEMBL518648	1	2215	169	0	-1	0.0025851954706013203
2151	CHEMBL490297-CHEMBL489694	1	2215	169	0	-1	0.007711864076554775
2152	CHEMBL490491-CHEMBL489694	1	2215	169	0	-1	0.0008211741806007922
2153	CHEMBL508488-CHEMBL489694	1	2215	169	0	-1	0.0025076272431761026
2154	CHEMBL508759-CHEMBL489694	1	2215	169	0	-1	0.0008211741806007922
2155	CHEMBL489694-CHEMBL524125	1	2215	169	0	-1	0.002507648430764675
2156	CHEMBL490297-CHEMBL490491	1	2215	169	0	-1	0.0035312219988554716
2157	CHEMBL508488-CHEMBL490297	1	2215	169	0	-1	0.00552228931337595
2158	CHEMBL508759-CHEMBL490297	1	2215	169	0	-1	0.0035312219988554716
2159	CHEMBL490297-CHEMBL524125	1	2215	169	0	-1	0.008854600600898266
2160	CHEMBL508488-CHEMBL490491	1	2215	169	0	-1	0.006106643006205559
2161	CHEMBL508759-CHEMBL490491	1	2215	169	0	-1	0.0012965427013114095
2162	CHEMBL490491-CHEMBL524125	1	2215	169	0	-1	0.0008759779157117009
2163	CHEMBL498660-CHEMBL497307	1	2215	169	0	-1	0.00019058769976254553
2164	CHEMBL506769-CHEMBL498339	1	2215	169	0	-1	0.0002956525422632694
2165	CHEMBL524462-CHEMBL506769	1	2215	169	0	-1	0.0001520997320767492
2166	CHEMBL507737-CHEMBL510344	1	2215	169	0	-1	0.02648165263235569
2167	CHEMBL508428-CHEMBL513062	1	2215	169	0	-1	0.0025793234817683697
2168	CHEMBL508428-CHEMBL518648	1	2215	169	0	-1	0.004168979357928038
2169	CHEMBL508488-CHEMBL508759	1	2215	169	0	-1	0.006106643006205559
2170	CHEMBL508488-CHEMBL524125	1	2215	169	0	-1	0.002674680668860674
2171	CHEMBL508759-CHEMBL524125	1	2215	169	0	-1	0.0008759779157117009
2172	CHEMBL511486-CHEMBL517711	1	2215	169	0	-1	0.0011734985746443272
2173	CHEMBL515847-CHEMBL512288	1	2215	169	0	-1	0.0007373698754236102
2174	CHEMBL518648-CHEMBL513062	1	2215	169	0	-1	0.0032098758965730667
2175	CHEMBL517714-CHEMBL517748	1	2215	169	0	-1	0.001553307636640966
2176	CHEMBL523575-CHEMBL526453	1	2215	169	0	-1	0.00019058769976254553
2177	CHEMBL523575-CHEMBL527117	1	2215	169	0	-1	0.0001520997320767492
2178	CHEMBL527117-CHEMBL526453	1	2215	169	0	-1	0.0002956525422632694
2179	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	1	2215	169	0	-1	0.02505340427160263
2180	CHEMBL594539-CHEMBL593586	1	2215	169	0	-1	0.003137590829282999
2181	CHEMBL604887-CHEMBL593586	1	2215	169	0	-1	0.0037979630287736654
2182	CHEMBL606699-CHEMBL593586	1	2215	169	0	-1	0.00996816623955965
2183	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	1	2215	169	0	-1	0.0007572543108835816
2184	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2215	169	0	-1	0.001425774535164237
2185	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2215	169	0	-1	0.0019502474460750818
2186	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2215	169	0	-1	0.00042019871762022376
2187	CHEMBL594515-CHEMBL594516	1	2215	169	0	-1	0.047371476888656616
2188	CHEMBL594515-CHEMBL607085	1	2215	169	0	-1	0.014987586066126823
2189	CHEMBL594538-CHEMBL594539	1	2215	169	0	-1	0.0021508417557924986
2190	CHEMBL594538-CHEMBL604887	1	2215	169	0	-1	0.0026040743105113506
2191	CHEMBL594538-CHEMBL606699	1	2215	169	0	-1	0.0006030828226357698
2192	CHEMBL604887-CHEMBL594539	1	2215	169	0	-1	0.000430158746894449
2193	CHEMBL606699-CHEMBL594539	1	2215	169	0	-1	0.0008253605919890106
2194	CHEMBL606699-CHEMBL604887	1	2215	169	0	-1	0.0011292208218947053
2195	CHEMBL94651-CHEMBL92132	1	2215	169	0	-1	0.058086469769477844
2196	CHEMBL95148-CHEMBL92132	1	2215	169	0	-1	0.01244899071753025
2197	CHEMBL98240-CHEMBL92132	1	2215	169	0	-1	0.06380634009838104
2198	CHEMBL92613-CHEMBL94904	1	2215	169	0	-1	0.026907745748758316
2199	CHEMBL92613-CHEMBL96129	1	2215	169	0	-1	0.11674272269010544
2200	CHEMBL94436-CHEMBL96434	1	2215	169	0	-1	0.013663851656019688
2201	CHEMBL94436-CHEMBL96495	1	2215	169	0	-1	0.021753929555416107
2202	CHEMBL94530-CHEMBL94721	1	2215	169	0	-1	0.04939654469490051
2203	CHEMBL94651-CHEMBL94605	1	2215	169	0	-1	0.05329739302396774
2204	CHEMBL98240-CHEMBL94605	1	2215	169	0	-1	0.05857499688863754
2205	CHEMBL95148-CHEMBL94651	1	2215	169	0	-1	0.0767059400677681
2206	CHEMBL98240-CHEMBL94651	1	2215	169	0	-1	0.018832826986908913
2207	CHEMBL94658-CHEMBL96323	1	2215	169	0	-1	0.0002837640349753201
2208	CHEMBL94658-CHEMBL96434	1	2215	169	0	-1	0.013781034387648106
2209	CHEMBL96434-CHEMBL94721	1	2215	169	0	-1	0.0950871929526329
2210	CHEMBL96129-CHEMBL94904	1	2215	169	0	-1	0.12745700776576996
2211	CHEMBL95148-CHEMBL98240	1	2215	169	0	-1	0.08409558981657028
2212	CHEMBL96129-CHEMBL97784	1	2215	169	1	-1	0.1504555195569992
2213	CHEMBL96434-CHEMBL96495	1	2215	169	0	-1	0.0077124848030507565
2214	CHEMBL97839-CHEMBL97784	1	2215	169	0	-1	0.05922681838274002
