	ids	cid	#tr	#ac_tr	trueY	predY	prob
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	-1	0.00532530015334487
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	-1	0.0033373034093528986
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	-1	0.006894311401993036
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	-1	0.009646403603255749
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	-1	0.033738527446985245
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	-1	0.014733008109033108
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	-1	0.02468234859406948
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	-1	0.011498421430587769
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	-1	0.03463435545563698
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	-1	0.22258582711219788
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	-1	0.27787911891937256
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	-1	0.35235437750816345
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1	0.6095924377441406
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	-1	0.14898526668548584
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1	0.7035808563232422
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	-1	0.0026272633112967014
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	-1	0.005240313243120909
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	-1	0.05136037617921829
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	-1	0.0031152693554759026
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	-1	0.0032508778385818005
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	-1	0.00419326638802886
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	-1	0.0026685327757149935
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	-1	0.00419326638802886
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	-1	0.0026272633112967014
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	-1	0.006001390982419252
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	-1	0.07150271534919739
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	-1	0.0029728510417044163
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	-1	0.0038719482254236937
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	-1	0.0048030102625489235
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	-1	0.0035801376216113567
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	-1	0.0048030102625489235
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	-1	0.0035248217172920704
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	-1	0.13834796845912933
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	-1	0.004891629330813885
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	-1	0.004062847699970007
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	-1	0.004187854006886482
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	-1	0.0035929710138589144
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	-1	0.006001390982419252
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	-1	0.004691838752478361
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	-1	0.00900430977344513
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	-1	0.005413378588855267
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	-1	0.010139117948710918
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	-1	0.006325563881546259
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	-1	0.025086987763643265
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	-1	0.027615945786237717
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	-1	0.005282724276185036
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	-1	0.016111837700009346
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	-1	0.04112086445093155
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	-1	0.009746463038027287
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	-1	0.010745193809270859
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	-1	0.0035240596625953913
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	-1	0.010139117948710918
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	-1	0.004203347489237785
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	-1	0.02113005705177784
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	-1	0.027615945786237717
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	-1	0.037865497171878815
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	-1	0.003468971000984311
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	-1	0.011942258104681969
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	-1	0.07068060338497162
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	-1	0.03160038962960243
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	-1	0.13830247521400452
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	-1	0.04635382071137428
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	-1	0.13830247521400452
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	-1	0.07150271534919739
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	-1	0.056435052305459976
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	-1	0.0183265283703804
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	-1	0.13625626266002655
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	-1	0.0835883617401123
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	-1	0.055566977709531784
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	-1	0.015863783657550812
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	-1	0.005246888846158981
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	-1	0.12418393790721893
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	-1	0.01164188887923956
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	-1	0.008769011124968529
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	-1	0.004568283911794424
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	-1	0.0040255398489534855
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	-1	0.01292698085308075
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	-1	0.01292698085308075
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	-1	0.0038242239970713854
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	-1	0.003019532188773155
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	-1	0.12352859973907471
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	-1	0.08858965337276459
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	-1	0.07585553824901581
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	-1	0.21699005365371704
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	-1	0.4407362639904022
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	-1	0.008955445140600204
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	-1	0.02911570481956005
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	-1	0.10564764589071274
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	-1	0.01032962929457426
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	-1	0.01825810596346855
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	-1	0.07484658062458038
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	-1	0.013676883652806282
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	-1	0.0814557820558548
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	-1	0.12649133801460266
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	-1	0.012046263553202152
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	-1	0.009841999970376492
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	-1	0.03956809639930725
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	-1	0.01633279398083687
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	-1	0.0584978349506855
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	-1	0.015072252601385117
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	-1	0.027963165193796158
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	-1	0.04830470308661461
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	-1	0.07653888314962387
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	-1	0.013277503661811352
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	-1	0.010579554364085197
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	-1	0.37969982624053955
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	-1	0.01311985682696104
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	-1	0.005413378588855267
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	-1	0.046001892536878586
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	-1	0.035151977092027664
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	-1	0.07299330830574036
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	-1	0.004503426607698202
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	-1	0.017136448994278908
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	-1	0.1693466156721115
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	-1	0.10274095088243484
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	-1	0.20821742713451385
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	-1	0.2365918904542923
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	-1	0.007351002190262079
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	-1	0.062224313616752625
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	-1	0.004465485457330942
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	-1	0.016111837700009346
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	-1	0.374347060918808
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	-1	0.011153786443173885
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	-1	0.44742316007614136
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	-1	0.0014026097487658262
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	-1	0.0005324325175024569
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	-1	0.0010992330498993397
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	-1	0.0010992330498993397
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	-1	0.014870681799948215
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	-1	0.058100249618291855
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	-1	0.008977895602583885
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	-1	0.015106935054063797
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	-1	0.49518918991088867
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	-1	0.010317396372556686
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	-1	0.007751453667879105
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	-1	0.010317396372556686
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	-1	0.01807950809597969
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	-1	0.011072802357375622
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	-1	0.007629148196429014
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	-1	0.0702173188328743
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	-1	0.023740647360682487
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	-1	0.1187378540635109
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	-1	0.0548628568649292
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	-1	0.11685433238744736
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	-1	0.24145293235778809
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	-1	0.0022226781584322453
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	-1	0.0022034612484276295
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	-1	0.0014026097487658262
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	-1	0.0020170817151665688
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	-1	0.0043158698827028275
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	-1	0.0020170817151665688
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	-1	0.001867584534920752
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	-1	0.0032058246433734894
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	-1	0.001867584534920752
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	-1	0.04079485684633255
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	-1	0.0010992330498993397
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	-1	0.0038316533900797367
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	-1	0.0010992330498993397
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	-1	0.0056197429075837135
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	-1	0.0014561378629878163
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	-1	0.1719817966222763
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	-1	0.15697433054447174
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	-1	0.11962220817804337
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	-1	0.16918468475341797
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	-1	0.07287120819091797
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	-1	0.09617941081523895
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	-1	0.18686598539352417
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	-1	0.01654883846640587
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	-1	0.01874667964875698
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	-1	0.014446277171373367
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	-1	0.02783104032278061
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	-1	0.05094801262021065
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	-1	0.056478165090084076
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	-1	0.2768227458000183
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	-1	0.009386859834194183
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	-1	0.0036501309368759394
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	-1	0.0030811952892690897
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	-1	0.08803171664476395
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	-1	0.007662034127861261
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	-1	0.020243462175130844
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	-1	0.006949324626475573
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	-1	0.4579305052757263
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	-1	0.0025445048231631517
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	-1	0.003913979511708021
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	-1	0.0038719482254236937
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	-1	0.0048030102625489235
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	-1	0.022856419906020164
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	-1	0.02267511561512947
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	-1	0.026784174144268036
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	-1	0.09150941669940948
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	-1	0.0056197429075837135
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	-1	0.2181750237941742
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	-1	0.1289764642715454
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	-1	0.07844196259975433
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	-1	0.02449653670191765
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	-1	0.22258667647838593
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	-1	0.036096349358558655
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	-1	0.14146123826503754
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	-1	0.05301932245492935
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	-1	0.0033503868617117405
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	-1	0.0035801376216113567
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	-1	0.0048030102625489235
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	-1	0.012418491765856743
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	-1	0.017052797600626945
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	-1	0.013040316291153431
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	-1	0.01756191998720169
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	-1	0.0074502876959741116
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	-1	0.013040316291153431
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	-1	0.016609596088528633
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	-1	0.017052797600626945
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	-1	0.0074502876959741116
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	-1	0.015480715781450272
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	-1	0.013040316291153431
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	-1	0.029408767819404602
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	-1	0.02406839095056057
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	-1	0.005692394450306892
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	-1	0.007686014287173748
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	-1	0.011815570294857025
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	-1	0.005692394450306892
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	-1	0.008102485910058022
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	-1	0.007461021188646555
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	-1	0.011815570294857025
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	-1	0.02007751539349556
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	-1	0.005580462049692869
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	-1	0.014729506336152554
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	-1	0.012894980609416962
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	-1	0.007686014287173748
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	-1	0.008102485910058022
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	-1	0.005580462049692869
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	-1	0.014729506336152554
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	-1	0.019948411732912064
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	-1	0.03983333334326744
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	-1	0.009034739807248116
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	-1	0.007966282777488232
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	-1	0.009134463965892792
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	-1	0.0215362086892128
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	-1	0.011304876767098904
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	-1	0.010067787952721119
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	-1	0.015457077883183956
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	-1	0.007461021188646555
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	-1	0.014729506336152554
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	-1	0.006182747893035412
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	-1	0.005692394450306892
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	-1	0.015457077883183956
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	-1	0.015364445745944977
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	-1	0.007314561866223812
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	-1	0.011257434263825417
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	-1	0.009851028211414814
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	-1	0.010067787952721119
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	-1	0.009128539822995663
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	-1	0.007686014287173748
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	-1	0.020799025893211365
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	-1	0.01739128679037094
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	-1	0.009870674461126328
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	-1	0.015170336700975895
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	-1	0.011158778332173824
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	-1	0.015457077883183956
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	-1	0.026688236743211746
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	-1	0.01128191314637661
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	-1	0.011815570294857025
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	-1	0.007461021188646555
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	-1	0.010721038095653057
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	-1	0.015156053006649017
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	-1	0.020455751568078995
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	-1	0.016713164746761322
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	-1	0.006182747893035412
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	-1	0.005692394450306892
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	-1	0.015457077883183956
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	-1	0.015364445745944977
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	-1	0.007314561866223812
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	-1	0.011257434263825417
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	-1	0.009851028211414814
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	-1	0.008102485910058022
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	-1	0.01128191314637661
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	-1	0.015830103307962418
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	-1	0.006306689232587814
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	-1	0.004827719181776047
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	-1	0.011542988009750843
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	-1	0.009034739807248116
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	-1	0.010357964783906937
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	-1	0.01901767961680889
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	-1	0.019996698945760727
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	-1	0.021022023633122444
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	-1	0.015736615285277367
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	-1	0.008275914005935192
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	-1	0.006537499371916056
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	-1	0.027600519359111786
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	-1	0.027600519359111786
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	-1	0.012964851222932339
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	-1	0.008807957172393799
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	-1	0.024178948253393173
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	-1	0.024178948253393173
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	-1	0.010328981094062328
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	-1	0.024050800129771233
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	-1	0.011815570294857025
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	-1	0.02007751539349556
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	-1	0.005580462049692869
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	-1	0.014729506336152554
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	-1	0.012894980609416962
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	-1	0.018023984506726265
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	-1	0.03214641660451889
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	-1	0.010721038095653057
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	-1	0.015156053006649017
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	-1	0.020455751568078995
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	-1	0.016713164746761322
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	-1	0.02325114980340004
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	-1	0.029941530898213387
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	-1	0.02844558097422123
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	-1	0.02924937754869461
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	-1	0.029941530898213387
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	-1	0.02844558097422123
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	-1	0.029783882200717926
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	-1	0.01506519690155983
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	-1	0.028595373034477234
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	-1	0.014208260923624039
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	-1	0.01749206893146038
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	-1	0.015592069365084171
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	-1	0.018102649599313736
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	-1	0.011037279851734638
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	-1	0.009658117778599262
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	-1	0.02092464454472065
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	-1	0.009855442680418491
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	-1	0.0029787318781018257
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	-1	0.016924550756812096
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	-1	0.008850939571857452
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	-1	0.003733530640602112
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	-1	0.00580339040607214
