	ids	cid	#tr	#ac_tr	trueY	predY	prob
1917	CHEMBL471565-CHEMBL471550	2	1992	122	-1	-1	-1.0008419984132078
1918	CHEMBL508428-CHEMBL471550	2	1992	122	-1	-1	-1.0003399501035346
1919	CHEMBL513062-CHEMBL471550	2	1992	122	-1	-1	-0.9996464483940638
1920	CHEMBL518648-CHEMBL471550	2	1992	122	-1	-1	-0.9999148984651525
1921	CHEMBL508428-CHEMBL471565	2	1992	122	-1	-1	-0.999956032828328
1922	CHEMBL471565-CHEMBL513062	2	1992	122	-1	-1	-1.0000480241176886
1923	CHEMBL517263-CHEMBL471565	2	1992	122	-1	-1	-1.0261012281234962
1924	CHEMBL471565-CHEMBL518648	2	1992	122	-1	-1	-1.02477624204756
1925	CHEMBL517711-CHEMBL471734	2	1992	122	-1	-1	-0.9999472523395259
1926	CHEMBL490297-CHEMBL489694	2	1992	122	-1	-1	-1.0081572114415362
1927	CHEMBL490298-CHEMBL489694	2	1992	122	-1	-1	-1.0920317998888962
1928	CHEMBL490491-CHEMBL489694	2	1992	122	-1	-1	-1.0786695799783805
1929	CHEMBL489694-CHEMBL491672	2	1992	122	-1	-1	-1.0179525203385502
1930	CHEMBL508488-CHEMBL489694	2	1992	122	-1	-1	-1.0404982726953047
1931	CHEMBL489694-CHEMBL524125	2	1992	122	-1	-1	-1.0071292386430026
1932	CHEMBL490297-CHEMBL490491	2	1992	122	-1	-1	-1.1117464767834437
1933	CHEMBL490297-CHEMBL491672	2	1992	122	-1	-1	-1.0001130347715799
1934	CHEMBL508488-CHEMBL490297	2	1992	122	-1	-1	-0.9997058161420326
1935	CHEMBL490297-CHEMBL524125	2	1992	122	-1	-1	-0.9998929294373241
1936	CHEMBL490491-CHEMBL490298	2	1992	122	-1	-1	-1.0804669831827012
1937	CHEMBL490298-CHEMBL491672	2	1992	122	-1	-1	-1.1143692347772183
1938	CHEMBL508488-CHEMBL490298	2	1992	122	-1	-1	-1.0973748752585397
1939	CHEMBL490298-CHEMBL524125	2	1992	122	-1	-1	-1.122655432012138
1940	CHEMBL490491-CHEMBL491672	2	1992	122	-1	-1	-1.070210715391626
1941	CHEMBL508488-CHEMBL490491	2	1992	122	-1	-1	-1.0000900270159119
1942	CHEMBL490491-CHEMBL524125	2	1992	122	-1	-1	-1.0643186926439092
1943	CHEMBL508488-CHEMBL491672	2	1992	122	-1	-1	-1.05905391973789
1944	CHEMBL523099-CHEMBL491672	2	1992	122	-1	-1	-1.0000154904491199
1945	CHEMBL491672-CHEMBL524125	2	1992	122	-1	-1	-0.9999612367463925
1946	CHEMBL498660-CHEMBL497307	2	1992	122	-1	-1	-1.0000298059133212
1947	CHEMBL507737-CHEMBL510344	2	1992	122	-1	-1	-0.9996593195291833
1948	CHEMBL508428-CHEMBL513062	2	1992	122	-1	-1	-1.0000077385791966
1949	CHEMBL508428-CHEMBL518648	2	1992	122	-1	-1	-0.9999190941917881
1950	CHEMBL508488-CHEMBL524125	2	1992	122	-1	-1	-1.0381436482528503
1951	CHEMBL515847-CHEMBL512288	2	1992	122	-1	-1	-1.0000210338312054
1952	CHEMBL518648-CHEMBL513062	2	1992	122	-1	-1	-0.999590581886531
1953	CHEMBL517714-CHEMBL517748	2	1992	122	-1	-1	-1.0000293958522064
1954	CHEMBL593586-CHEMBL593585	2	1992	122	-1	-1	-1.0506503022980325
1955	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	2	1992	122	-1	-1	-1.017729300144227
1956	CHEMBL594538-CHEMBL593585	2	1992	122	-1	-1	-0.9999740378327835
1957	CHEMBL594539-CHEMBL593585	2	1992	122	-1	-1	-1.3746234418822203
1958	CHEMBL604887-CHEMBL593585	2	1992	122	-1	-1	-1.2052640566053825
1959	CHEMBL606812-CHEMBL593585	2	1992	122	-1	-1	-1.3331462940122
1960	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	1992	122	-1	-1	-1.038482183580266
1961	CHEMBL594539-CHEMBL593586	2	1992	122	-1	-1	-1.2655342980338935
1962	CHEMBL604887-CHEMBL593586	2	1992	122	-1	-1	-1.1077446972472833
1963	CHEMBL606812-CHEMBL593586	2	1992	122	-1	-1	-1.2092610032044875
1964	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	1992	122	-1	-1	-0.9999153946497926
1965	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	2	1992	122	-1	-1	-1.6260149085116715
1966	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	2	1992	122	-1	-1	-1.4370237655214853
1967	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606812	2	1992	122	-1	-1	-1.5680102306394303
1968	CHEMBL594515-CHEMBL607085	2	1992	122	-1	-1	-1.013251671595196
1969	CHEMBL594538-CHEMBL594539	2	1992	122	-1	-1	-1.4590429908675167
1970	CHEMBL594538-CHEMBL604887	2	1992	122	-1	-1	-1.2713074908978934
1971	CHEMBL594538-CHEMBL606812	2	1992	122	-1	-1	-1.4145497855797797
1972	CHEMBL604887-CHEMBL594539	2	1992	122	-1	-1	-1.0325456991625257
1973	CHEMBL604887-CHEMBL606812	2	1992	122	-1	-1	-1.0196562501721125
1974	CHEMBL94651-CHEMBL92132	2	1992	122	-1	-1	-1.0849820350129364
1975	CHEMBL95148-CHEMBL92132	2	1992	122	-1	-1	-0.9997895511928228
1976	CHEMBL98240-CHEMBL92132	2	1992	122	-1	-1	-1.0000821781106684
1977	CHEMBL92613-CHEMBL96129	2	1992	122	-1	-1	-1.0002091250915055
1978	CHEMBL94436-CHEMBL96495	2	1992	122	-1	-1	-0.9998576922809143
1979	CHEMBL94530-CHEMBL94721	2	1992	122	-1	-1	-1.0002979621636845
1980	CHEMBL94781-CHEMBL94530	2	1992	122	-1	-1	-1.0002799148061028
1981	CHEMBL94651-CHEMBL94605	2	1992	122	-1	-1	-1.4688224364275664
1982	CHEMBL98240-CHEMBL94605	2	1992	122	-1	-1	-1.28630080493904
1983	CHEMBL95148-CHEMBL94651	2	1992	122	-1	-1	-1.0000613465319983
1984	CHEMBL98240-CHEMBL94651	2	1992	122	-1	-1	-1.8059559814048198
1985	CHEMBL94658-CHEMBL96323	2	1992	122	-1	-1	-0.9999845370654923
1986	CHEMBL94658-CHEMBL96651	2	1992	122	-1	-1	-0.9996336096892119
1987	CHEMBL94781-CHEMBL94721	2	1992	122	-1	-1	-0.9997586173660906
1988	CHEMBL95148-CHEMBL98240	2	1992	122	-1	-1	-0.999875243207373
1989	CHEMBL96129-CHEMBL97784	2	1992	122	1	1	1.0000083746506818
1990	CHEMBL96372-CHEMBL96651	2	1992	122	-1	-1	-0.9999807808458504
1991	CHEMBL97839-CHEMBL97784	2	1992	122	-1	-1	-0.9998447124689678
