	ids	cid	#tr	#ac_tr	trueY	predY	prob
1603	CHEMBL373967-CHEMBL374068	0	2081	149	-1	-1	-1.0051251828298375
1604	CHEMBL373967-CHEMBL374524	0	2081	149	1	1	1.0108060903024294
1605	CHEMBL373967-CHEMBL374796	0	2081	149	-1	-1	-0.9998341913867581
1606	CHEMBL373967-CHEMBL376709	0	2081	149	-1	-1	-1.1393413014016138
1607	CHEMBL373967-CHEMBL376714	0	2081	149	-1	-1	-1.0557826141169586
1608	CHEMBL373967-CHEMBL376716	0	2081	149	-1	-1	-1.0081219266296042
1609	CHEMBL373967-CHEMBL377604	0	2081	149	-1	-1	-1.0038041834180582
1610	CHEMBL386840-CHEMBL373967	0	2081	149	-1	-1	-1.151331955739245
1611	CHEMBL426394-CHEMBL373967	0	2081	149	-1	-1	-1.0493723802147568
1612	CHEMBL373967-CHEMBL426705	0	2081	149	-1	-1	-1.0234909605644176
1613	CHEMBL434760-CHEMBL373967	0	2081	149	-1	-1	-1.0438795930589744
1614	CHEMBL373967-CHEMBL434924	0	2081	149	-1	-1	-1.0130389792763714
1615	CHEMBL373967-CHEMBL441709	0	2081	149	-1	-1	-1.0872788502148742
1616	CHEMBL374188-CHEMBL373991	0	2081	149	-1	-1	-1.1541201117506326
1617	CHEMBL373991-CHEMBL374524	0	2081	149	1	1	1.0000845618023064
1618	CHEMBL373991-CHEMBL374796	0	2081	149	-1	-1	-1.0096502309568591
1619	CHEMBL373991-CHEMBL376714	0	2081	149	-1	-1	-1.0612478742485674
1620	CHEMBL373991-CHEMBL377604	0	2081	149	-1	-1	-1.0236932544715447
1621	CHEMBL386840-CHEMBL373991	0	2081	149	-1	-1	-1.1470656644241322
1622	CHEMBL426394-CHEMBL373991	0	2081	149	-1	-1	-1.0393548488567885
1623	CHEMBL434760-CHEMBL373991	0	2081	149	-1	-1	-1.0379900898223402
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1	1.0000531033018258
1625	CHEMBL374068-CHEMBL374796	0	2081	149	-1	-1	-0.9997535813540845
1626	CHEMBL376709-CHEMBL374068	0	2081	149	-1	-1	-0.9998962651540627
1627	CHEMBL376714-CHEMBL374068	0	2081	149	-1	-1	-1.0118498060064214
1628	CHEMBL374068-CHEMBL376716	0	2081	149	-1	-1	-1.0822660543873706
1629	CHEMBL374068-CHEMBL377604	0	2081	149	-1	-1	-1.000029333920286
1630	CHEMBL426394-CHEMBL374068	0	2081	149	-1	-1	-1.0000314852764776
1631	CHEMBL374068-CHEMBL426705	0	2081	149	-1	-1	-1.0674352771145001
1632	CHEMBL434760-CHEMBL374068	0	2081	149	-1	-1	-1.0001075911948047
1633	CHEMBL434924-CHEMBL374068	0	2081	149	-1	-1	-1.0449690976986217
1634	CHEMBL441709-CHEMBL374068	0	2081	149	-1	-1	-1.0003169547458648
1635	CHEMBL374187-CHEMBL376710	0	2081	149	-1	-1	-1.0000169897624935
1636	CHEMBL374188-CHEMBL380256	0	2081	149	-1	-1	-1.05525646746033
1637	CHEMBL374188-CHEMBL386840	0	2081	149	-1	-1	-1.2448206684027046
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1	1.0001520760561071
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1	1.0528506102844701
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1	1.0241256071447595
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1	1.058318305065016
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1	0.9999881623347491
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1	1.048323027397081
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1	0.9999185624679368
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1	1.0509556325718252
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1	1.07804386607689
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1	1.249900562752417
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1	1.1082724381974376
1649	CHEMBL376709-CHEMBL374796	0	2081	149	-1	-1	-0.9998217895259854
1650	CHEMBL376714-CHEMBL374796	0	2081	149	-1	-1	-0.9997049578461931
1651	CHEMBL376716-CHEMBL374796	0	2081	149	-1	-1	-1.0001201578971812
1652	CHEMBL374796-CHEMBL377604	0	2081	149	-1	-1	-1.000078250453447
1653	CHEMBL386840-CHEMBL374796	0	2081	149	-1	-1	-1.000190465772348
1654	CHEMBL426394-CHEMBL374796	0	2081	149	-1	-1	-1.0424466578695493
1655	CHEMBL426705-CHEMBL374796	0	2081	149	-1	-1	-0.9997221646234375
1656	CHEMBL434760-CHEMBL374796	0	2081	149	-1	-1	-1.0523906264409246
1657	CHEMBL434924-CHEMBL374796	0	2081	149	-1	-1	-1.0176883228656868
1658	CHEMBL441709-CHEMBL374796	0	2081	149	-1	-1	-0.9999165084960361
1659	CHEMBL375263-CHEMBL375264	0	2081	149	-1	-1	-1.060820907100943
1660	CHEMBL375263-CHEMBL376790	0	2081	149	-1	-1	-1.1849203113508913
1661	CHEMBL375263-CHEMBL376791	0	2081	149	-1	-1	-1.2976730167243888
1662	CHEMBL388142-CHEMBL375263	0	2081	149	-1	-1	-1.2561551422024881
1663	CHEMBL375263-CHEMBL389638	0	2081	149	-1	-1	-1.8994087025656488
1664	CHEMBL375263-CHEMBL390056	0	2081	149	-1	-1	-0.9998126376255371
1665	CHEMBL375263-CHEMBL425311	0	2081	149	-1	-1	-1.9032721371397747
1666	CHEMBL375263-CHEMBL427276	0	2081	149	-1	-1	-1.4356493449859364
1667	CHEMBL449702-CHEMBL375263	0	2081	149	-1	-1	-1.0044171776198094
1668	CHEMBL376790-CHEMBL375264	0	2081	149	-1	-1	-1.0326860164271119
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1	0.9996146989240029
1670	CHEMBL388142-CHEMBL375264	0	2081	149	-1	-1	-1.0000005716664637
1671	CHEMBL390056-CHEMBL375264	0	2081	149	-1	-1	-0.2214422474644938
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1	0.9995916161822718
1673	CHEMBL425311-CHEMBL375264	0	2081	149	-1	-1	-0.9999848875491515
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1	1.0003869806447463
1675	CHEMBL376709-CHEMBL376714	0	2081	149	-1	-1	-1.0447120852157712
1676	CHEMBL376709-CHEMBL376716	0	2081	149	-1	-1	-1.0000632385406503
1677	CHEMBL376709-CHEMBL377604	0	2081	149	-1	-1	-0.9999637486938491
1678	CHEMBL386840-CHEMBL376709	0	2081	149	-1	-1	-1.1433891974330532
1679	CHEMBL426394-CHEMBL376709	0	2081	149	-1	-1	-1.0158230996579194
1680	CHEMBL376709-CHEMBL426705	0	2081	149	-1	-1	-1.0167509328909528
1681	CHEMBL434760-CHEMBL376709	0	2081	149	-1	-1	-1.0140202630999993
1682	CHEMBL376709-CHEMBL434924	0	2081	149	-1	-1	-1.0000079743470651
1683	CHEMBL376709-CHEMBL441709	0	2081	149	-1	-1	-1.0797278094258396
1684	CHEMBL376714-CHEMBL376716	0	2081	149	-1	-1	-1.0275404701466828
1685	CHEMBL376714-CHEMBL377604	0	2081	149	-1	-1	-1.003748674635701
1686	CHEMBL386840-CHEMBL376714	0	2081	149	-1	-1	-1.069504629575262
1687	CHEMBL426394-CHEMBL376714	0	2081	149	-1	-1	-1.1549766919043556
1688	CHEMBL376714-CHEMBL426705	0	2081	149	-1	-1	-1.0140651270605197
1689	CHEMBL434760-CHEMBL376714	0	2081	149	-1	-1	-1.1426541352731645
1690	CHEMBL434924-CHEMBL376714	0	2081	149	-1	-1	-1.0478469399336694
1691	CHEMBL441709-CHEMBL376714	0	2081	149	-1	-1	-1.0868383710316565
1692	CHEMBL376716-CHEMBL377604	0	2081	149	-1	-1	-1.0000147185192134
1693	CHEMBL426394-CHEMBL376716	0	2081	149	-1	-1	-1.0304841529784938
1694	CHEMBL426705-CHEMBL376716	0	2081	149	-1	-1	-1.0481184934299779
1695	CHEMBL434760-CHEMBL376716	0	2081	149	-1	-1	-1.0084897638045098
1696	CHEMBL434924-CHEMBL376716	0	2081	149	-1	-1	-1.1341324266032609
1697	CHEMBL441709-CHEMBL376716	0	2081	149	-1	-1	-1.0000106004095364
1698	CHEMBL376791-CHEMBL376790	0	2081	149	-1	-1	-1.2013356133578048
1699	CHEMBL388142-CHEMBL376790	0	2081	149	-1	-1	-1.3020321554292418
1700	CHEMBL376790-CHEMBL389210	0	2081	149	-1	-1	-1.0294491464118327
1701	CHEMBL376790-CHEMBL389638	0	2081	149	-1	-1	-1.850809787616651
1702	CHEMBL390055-CHEMBL376790	0	2081	149	-1	-1	-1.0636192378970692
1703	CHEMBL376790-CHEMBL425311	0	2081	149	-1	-1	-1.6210820807590367
1704	CHEMBL376790-CHEMBL427276	0	2081	149	-1	-1	-1.4298581019691143
1705	CHEMBL376790-CHEMBL441880	0	2081	149	-1	-1	-1.2301054102552487
1706	CHEMBL449702-CHEMBL376790	0	2081	149	-1	-1	-1.0197702725229147
1707	CHEMBL376791-CHEMBL387656	0	2081	149	-1	-1	-1.0731123140923606
1708	CHEMBL387856-CHEMBL376791	0	2081	149	-1	-1	-1.1581608149762737
1709	CHEMBL387857-CHEMBL376791	0	2081	149	-1	-1	-1.064303797310578
1710	CHEMBL376791-CHEMBL389210	0	2081	149	-1	-1	-1.169197641481587
1711	CHEMBL376791-CHEMBL389638	0	2081	149	-1	-1	-1.8649860958840483
1712	CHEMBL390055-CHEMBL376791	0	2081	149	-1	-1	-1.1683795928319776
1713	CHEMBL376791-CHEMBL390969	0	2081	149	-1	-1	-1.089477266093844
1714	CHEMBL376791-CHEMBL427276	0	2081	149	-1	-1	-1.411871984252857
1715	CHEMBL376791-CHEMBL427421	0	2081	149	-1	-1	-1.0001694705576578
1716	CHEMBL376791-CHEMBL441880	0	2081	149	-1	-1	-1.3333883652694372
1717	CHEMBL449702-CHEMBL376791	0	2081	149	-1	-1	-1.1308025355969806
1718	CHEMBL386840-CHEMBL377604	0	2081	149	-1	-1	-1.0005609512787648
1719	CHEMBL426394-CHEMBL377604	0	2081	149	-1	-1	-1.0000619834466864
1720	CHEMBL426705-CHEMBL377604	0	2081	149	-1	-1	-1.0021375346378674
1721	CHEMBL434760-CHEMBL377604	0	2081	149	-1	-1	-1.0002377880410926
1722	CHEMBL434924-CHEMBL377604	0	2081	149	-1	-1	-1.0003617507137672
1723	CHEMBL441709-CHEMBL377604	0	2081	149	-1	-1	-1.0001976457226285
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	-1	-1	-0.9999812772912144
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	-1	-1	-0.9998893022316901
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	-1	-1	-0.9997344024291102
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	-1	-1	-1.000093132318848
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	-1	-1	-1.000240690938528
1729	CHEMBL380405-CHEMBL379588	0	2081	149	-1	-1	-1.0002629381200758
1730	CHEMBL385679-CHEMBL379588	0	2081	149	-1	-1	-1.0656761243957413
1731	CHEMBL384526-CHEMBL379986	0	2081	149	-1	-1	-1.0004680819522458
1732	CHEMBL426394-CHEMBL380256	0	2081	149	-1	-1	-1.0031954567506582
1733	CHEMBL434760-CHEMBL380256	0	2081	149	-1	-1	-1.0000060299837576
1734	CHEMBL385679-CHEMBL380405	0	2081	149	-1	-1	-1.0300184136651158
1735	CHEMBL381316-CHEMBL381949	0	2081	149	-1	-1	-0.9999832088091154
1736	CHEMBL381949-CHEMBL425512	0	2081	149	-1	-1	-1.0351512158651168
1737	CHEMBL381949-CHEMBL554926	0	2081	149	-1	-1	-1.0677154841052194
1738	CHEMBL426394-CHEMBL386840	0	2081	149	-1	-1	-1.1056874526620541
1739	CHEMBL434760-CHEMBL386840	0	2081	149	-1	-1	-1.0908908413369183
1740	CHEMBL387856-CHEMBL387656	0	2081	149	-1	-1	-1.1340831607104098
1741	CHEMBL387857-CHEMBL387656	0	2081	149	-1	-1	-0.9997970389457751
1742	CHEMBL389210-CHEMBL387656	0	2081	149	-1	-1	-1.035889847983558
1743	CHEMBL389638-CHEMBL387656	0	2081	149	-1	-1	-1.0004051221367374
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1	0.9996257599013287
1745	CHEMBL427421-CHEMBL387656	0	2081	149	-1	-1	-1.0000829569520506
1746	CHEMBL441880-CHEMBL387656	0	2081	149	-1	-1	-1.2223868108116787
1747	CHEMBL449702-CHEMBL387656	0	2081	149	-1	-1	-1.0371412871317753
1748	CHEMBL387857-CHEMBL387856	0	2081	149	-1	-1	-1.0181185041143754
1749	CHEMBL387856-CHEMBL389210	0	2081	149	-1	-1	-1.0631471787513054
1750	CHEMBL387856-CHEMBL389638	0	2081	149	-1	-1	-1.2240144299567532
1751	CHEMBL390055-CHEMBL387856	0	2081	149	-1	-1	-1.0671449205167423
1752	CHEMBL387856-CHEMBL390969	0	2081	149	-1	-1	-1.1266250138510978
1753	CHEMBL387856-CHEMBL427421	0	2081	149	-1	-1	-1.1390165149748848
1754	CHEMBL387856-CHEMBL441880	0	2081	149	-1	-1	-1.0801250139405425
1755	CHEMBL387856-CHEMBL449702	0	2081	149	-1	-1	-1.0887934828642014
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1	1.000101314200766
1757	CHEMBL387857-CHEMBL389210	0	2081	149	-1	-1	-0.9999994083226567
1758	CHEMBL387857-CHEMBL389638	0	2081	149	-1	-1	-0.9997889756201612
1759	CHEMBL390055-CHEMBL387857	0	2081	149	-1	-1	-1.0079316006420507
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1	1.0002437695692377
1761	CHEMBL387857-CHEMBL390969	0	2081	149	-1	-1	-1.0003949692197138
1762	CHEMBL387857-CHEMBL427421	0	2081	149	-1	-1	-1.0000770737061333
1763	CHEMBL387857-CHEMBL441880	0	2081	149	-1	-1	-0.9999354067514554
1764	CHEMBL387857-CHEMBL449702	0	2081	149	-1	-1	-1.034551501243342
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1	1.0000659605655307
1766	CHEMBL389210-CHEMBL389638	0	2081	149	-1	-1	-1.6007544782479854
1767	CHEMBL390055-CHEMBL389210	0	2081	149	-1	-1	-1.0365842046850562
1768	CHEMBL389210-CHEMBL390969	0	2081	149	-1	-1	-1.043961777484457
1769	CHEMBL389210-CHEMBL427276	0	2081	149	-1	-1	-1.0971665083888689
1770	CHEMBL389210-CHEMBL427421	0	2081	149	-1	-1	-0.9996789504775669
1771	CHEMBL441880-CHEMBL389210	0	2081	149	-1	-1	-1.1490791171820551
1772	CHEMBL449702-CHEMBL389210	0	2081	149	-1	-1	-1.0014858654689525
1773	CHEMBL389638-CHEMBL390969	0	2081	149	-1	-1	-1.0061309802013059
1774	CHEMBL425311-CHEMBL389638	0	2081	149	-1	-1	-1.6612875591858074
1775	CHEMBL427276-CHEMBL389638	0	2081	149	-1	-1	-1.3225373631946225
1776	CHEMBL389638-CHEMBL427421	0	2081	149	-1	-1	-0.9996793537586725
1777	CHEMBL441880-CHEMBL389638	0	2081	149	-1	-1	-1.953948372341631
1778	CHEMBL449702-CHEMBL389638	0	2081	149	-1	-1	-1.4669517996242454
1779	CHEMBL390055-CHEMBL441880	0	2081	149	-1	-1	-1.1601685778115354
1780	CHEMBL390055-CHEMBL449702	0	2081	149	-1	-1	-1.0342115473933902
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1	1.0000666704040875
1782	CHEMBL390056-CHEMBL425311	0	2081	149	-1	-1	-1.0002155592557154
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1	1.0001559177578425
1784	CHEMBL390690-CHEMBL396210	0	2081	149	-1	-1	-1.213003821877124
1785	CHEMBL390690-CHEMBL396782	0	2081	149	-1	-1	-1.0607735769711881
1786	CHEMBL390690-CHEMBL396805	0	2081	149	-1	-1	-1.1872374827305283
1787	CHEMBL390690-CHEMBL437187	0	2081	149	-1	-1	-1.1917262955643457
1788	CHEMBL441880-CHEMBL390969	0	2081	149	-1	-1	-1.2613979526245491
1789	CHEMBL449702-CHEMBL390969	0	2081	149	-1	-1	-1.0485366842893988
1790	CHEMBL391484-CHEMBL443578	0	2081	149	-1	-1	-1.0714691681743662
1791	CHEMBL391876-CHEMBL428199	0	2081	149	-1	-1	-1.071573607633317
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1	0.9999479860838223
1793	CHEMBL392508-CHEMBL392297	0	2081	149	-1	-1	-1.0024520511205475
1794	CHEMBL393533-CHEMBL392297	0	2081	149	-1	-1	-1.0072687298381133
1795	CHEMBL394129-CHEMBL392297	0	2081	149	-1	-1	-1.0175172787392235
1796	CHEMBL392508-CHEMBL393533	0	2081	149	-1	-1	-0.9998100499529228
1797	CHEMBL394129-CHEMBL392508	0	2081	149	-1	-1	-1.0002132663148111
1798	CHEMBL394129-CHEMBL393533	0	2081	149	-1	-1	-1.001242655174704
1799	CHEMBL393813-CHEMBL393973	0	2081	149	-1	-1	-1.0004218139693264
1800	CHEMBL393813-CHEMBL393986	0	2081	149	-1	-1	-1.1173879128818935
1801	CHEMBL393972-CHEMBL393973	0	2081	149	-1	-1	-1.0678788601943738
1802	CHEMBL440969-CHEMBL393972	0	2081	149	-1	-1	-0.9997880943496492
1803	CHEMBL393986-CHEMBL393973	0	2081	149	-1	-1	-0.9996397803316692
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1	1.0004127637173272
1805	CHEMBL395729-CHEMBL395754	0	2081	149	-1	-1	-1.0000122777345766
1806	CHEMBL396261-CHEMBL396210	0	2081	149	-1	-1	-1.0796006543185293
1807	CHEMBL396782-CHEMBL396210	0	2081	149	-1	-1	-1.249693489921924
1808	CHEMBL396210-CHEMBL396805	0	2081	149	-1	-1	-1.0142127960425324
1809	CHEMBL429098-CHEMBL396210	0	2081	149	-1	-1	-1.0669675854613585
1810	CHEMBL396210-CHEMBL437187	0	2081	149	-1	-1	-0.9998483630185471
1811	CHEMBL396261-CHEMBL396805	0	2081	149	-1	-1	-1.0765976501397045
1812	CHEMBL429098-CHEMBL396261	0	2081	149	-1	-1	-1.086816868837648
1813	CHEMBL396261-CHEMBL437187	0	2081	149	-1	-1	-1.0810912418387475
1814	CHEMBL397049-CHEMBL396640	0	2081	149	-1	-1	-1.0015971696768222
1815	CHEMBL396782-CHEMBL396805	0	2081	149	-1	-1	-1.2253378128751757
1816	CHEMBL396782-CHEMBL429098	0	2081	149	-1	-1	-1.2207587417884105
1817	CHEMBL396782-CHEMBL437187	0	2081	149	-1	-1	-1.2298266257089931
1818	CHEMBL429098-CHEMBL396805	0	2081	149	-1	-1	-1.050145212990196
1819	CHEMBL437187-CHEMBL396805	0	2081	149	-1	-1	-1.0088759488988
1820	CHEMBL397124-CHEMBL428749	0	2081	149	-1	-1	-0.999981365399849
1821	CHEMBL400504-CHEMBL399163	0	2081	149	-1	-1	-0.9998489578314467
1822	CHEMBL401782-CHEMBL404218	0	2081	149	-1	-1	-0.9997266837729735
1823	CHEMBL401782-CHEMBL404707	0	2081	149	-1	-1	-1.0002802239046114
1824	CHEMBL402730-CHEMBL409678	0	2081	149	-1	-1	-1.2903460011633696
1825	CHEMBL429741-CHEMBL403291	0	2081	149	-1	-1	-1.000399263688686
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1	1.0000152640412072
1827	CHEMBL44586-CHEMBL415907	0	2081	149	-1	-1	-1.0270176527968458
1828	CHEMBL45000-CHEMBL415907	0	2081	149	-1	-1	-0.9995803291642567
1829	CHEMBL46969-CHEMBL415907	0	2081	149	-1	-1	-1.0243173123578446
1830	CHEMBL47207-CHEMBL415907	0	2081	149	-1	-1	-1.0012485778292821
1831	CHEMBL92613-CHEMBL419325	0	2081	149	-1	-1	-1.1888207126538282
1832	CHEMBL419325-CHEMBL94904	0	2081	149	-1	-1	-1.4356159270444553
1833	CHEMBL419325-CHEMBL96129	0	2081	149	-1	-1	-1.000029393339894
1834	CHEMBL94658-CHEMBL420622	0	2081	149	-1	-1	-0.999840739622843
1835	CHEMBL96434-CHEMBL420622	0	2081	149	-1	-1	-0.9998625364356161
1836	CHEMBL96651-CHEMBL420622	0	2081	149	-1	-1	-1.0004271564190825
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1	1.000372469191903
1838	CHEMBL427276-CHEMBL425311	0	2081	149	-1	-1	-1.268922238415672
1839	CHEMBL554926-CHEMBL425512	0	2081	149	-1	-1	-1.0083338684606618
1840	CHEMBL94781-CHEMBL426275	0	2081	149	-1	-1	-1.000158511680811
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1	0.9996080932228293
1842	CHEMBL426394-CHEMBL434760	0	2081	149	-1	-1	-1.65261247491947
1843	CHEMBL426394-CHEMBL434924	0	2081	149	-1	-1	-1.0968962211743414
1844	CHEMBL426394-CHEMBL441709	0	2081	149	-1	-1	-1.0004946918000832
1845	CHEMBL441709-CHEMBL426705	0	2081	149	-1	-1	-1.0002477378223065
1846	CHEMBL441880-CHEMBL427276	0	2081	149	-1	-1	-1.51539270250727
1847	CHEMBL449702-CHEMBL427276	0	2081	149	-1	-1	-1.0350806279333624
1848	CHEMBL441880-CHEMBL427421	0	2081	149	-1	-1	-1.1756397624018593
1849	CHEMBL449702-CHEMBL427421	0	2081	149	-1	-1	-1.0009095558170387
1850	CHEMBL429098-CHEMBL437187	0	2081	149	-1	-1	-1.0145792783727077
1851	CHEMBL432214-CHEMBL432391	0	2081	149	-1	-1	-0.9997500592312079
1852	CHEMBL432214-CHEMBL92132	0	2081	149	-1	-1	-0.9996637189547379
1853	CHEMBL432214-CHEMBL94605	0	2081	149	-1	-1	-1.4082634692905511
1854	CHEMBL432214-CHEMBL94651	0	2081	149	-1	-1	-1.6067350578656343
1855	CHEMBL432214-CHEMBL95148	0	2081	149	-1	-1	-1.0014364798711475
1856	CHEMBL92132-CHEMBL432391	0	2081	149	-1	-1	-1.103594864592122
1857	CHEMBL94651-CHEMBL432391	0	2081	149	-1	-1	-1.0001165683290922
1858	CHEMBL95148-CHEMBL432391	0	2081	149	-1	-1	-0.9996384467817547
1859	CHEMBL434760-CHEMBL434924	0	2081	149	-1	-1	-1.0581671672067539
1860	CHEMBL434760-CHEMBL441709	0	2081	149	-1	-1	-0.9999803927628355
1861	CHEMBL441709-CHEMBL434924	0	2081	149	-1	-1	-1.0059455494241054
1862	CHEMBL449702-CHEMBL441880	0	2081	149	-1	-1	-1.13143103437432
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	-1	-1	-1.0004271122731425
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	-1	-1	-1.009994303885582
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	-1	-1	-1.0001284085459043
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	-1	-1	-1.0000041550530963
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	-1	-1	-1.0013153272196897
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	-1	-1	-0.9998531858766642
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	-1	-1	-1.0001523970060435
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	-1	-1	-1.0003031242636795
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	-1	-1	-0.9997168502606459
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	-1	-1	-1.0047247644991384
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	-1	-1	-1.000007201513004
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	-1	-1	-1.000152166346814
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	-1	-1	-1.0086433919513795
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	-1	-1	-1.0030979105538418
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	-1	-1	-1.0117897375663483
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	-1	-1	-1.0014248314489396
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	-1	-1	-0.9996630493895529
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	-1	-1	-1.000394090220646
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	-1	-1	-1.0001050993775429
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	-1	-1	-1.000026681224248
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	-1	-1	-1.0045257134350167
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	-1	-1	-1.0018560226485809
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	-1	-1	-0.9997595130866697
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	-1	-1	-1.000208873427775
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	-1	-1	-0.9998719986584979
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	-1	-1	-0.99974817251645
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	-1	-1	-1.0003403796482528
1890	CHEMBL456034-CHEMBL445335	0	2081	149	-1	-1	-1.0017975531641512
1891	CHEMBL504703-CHEMBL445335	0	2081	149	-1	-1	-1.0003660912147458
1892	CHEMBL44586-CHEMBL45000	0	2081	149	-1	-1	-1.023810711477251
1893	CHEMBL44586-CHEMBL46708	0	2081	149	-1	-1	-0.9998836486666214
1894	CHEMBL46969-CHEMBL44586	0	2081	149	-1	-1	-1.0229845449867587
1895	CHEMBL47207-CHEMBL44586	0	2081	149	-1	-1	-1.000219742812948
1896	CHEMBL538905-CHEMBL445941	0	2081	149	-1	-1	-0.9999497508986402
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	-1	-1	-0.9999984000582135
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	-1	-1	-1.0084042191229055
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	-1	-1	-1.00040630164413
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	-1	-1	-0.9999974222616794
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	-1	-1	-1.0093026243612988
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	-1	-1	-1.0091616161180934
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	-1	-1	-1.0141220410423977
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	-1	-1	-1.0104303653260647
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	-1	-1	-1.0025762947481918
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	-1	-1	-1.009367563926757
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	-1	-1	-1.0054791503935938
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	-1	-1	-0.9995682428405129
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	-1	-1	-0.9996440585302628
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	-1	-1	-1.0002340066899713
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	-1	-1	-0.9995995967196464
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	-1	-1	-1.0042887030564938
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	-1	-1	-0.9996362623790299
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	-1	-1	-1.0003959077339974
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	-1	-1	-0.9999963487409345
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	-1	-1	-0.9999649458628916
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	-1	-1	-1.0002182125353285
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	-1	-1	-1.0080393714936253
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	-1	-1	-1.0120288500315866
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	-1	-1	-0.999881257157506
