	ids	cid	#tr	#ac_tr	trueY	predY	prob
1611	CHEMBL44113-CHEMBL295454	1	2215	169	-1	-1	-1.0309453470969552
1612	CHEMBL295454-CHEMBL45000	1	2215	169	-1	-1	-1.0307516673101338
1613	CHEMBL295454-CHEMBL46708	1	2215	169	-1	-1	-1.0164817058684383
1614	CHEMBL295454-CHEMBL46969	1	2215	169	-1	-1	-0.9997037370304338
1615	CHEMBL44113-CHEMBL296046	1	2215	169	-1	-1	-1.0001430759645882
1616	CHEMBL46708-CHEMBL296046	1	2215	169	-1	-1	-0.999745870007139
1617	CHEMBL46969-CHEMBL296046	1	2215	169	-1	-1	-0.9999896728108126
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	-1	-1	-0.9999866658934118
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	-1	-1	-1.0002608396184476
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	-1	-1	-0.9995725825134931
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	-1	-1	-1.0049819206408972
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	-1	-1	-0.9999191993008992
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	-1	-1	-1.0002704278921724
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	-1	-1	-0.9996649958790004
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	-1	-1	-0.9995784641662744
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	-1	-1	-1.0001847130331363
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	-1	-1	-1.0003119707664072
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	-1	-1	-1.0004491125856163
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	-1	-1	-0.99998872618279
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	-1	-1	-1.0177685080733994
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	-1	-1	-0.9996102699346576
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	-1	-1	-0.999995412615099
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	-1	-1	-1.0003339867386738
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	-1	-1	-0.999527219206393
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	-1	-1	-1.0000318910190655
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	-1	-1	-1.0200823013745532
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	-1	-1	-1.0001106527311816
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	-1	-1	-1.0002364648702498
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	-1	-1	-1.0004092504834814
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	-1	-1	-1.0002073674667702
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	-1	-1	-1.0178381404401258
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	-1	-1	-1.0002662715192825
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	-1	-1	-1.016517711441953
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	-1	-1	-0.9999895107759553
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	-1	-1	-0.9995699442423662
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	-1	-1	-0.9999024911546008
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	-1	-1	-0.999672424826457
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	-1	-1	-0.9999370162421616
1649	CHEMBL316481-CHEMBL94605	1	2215	169	-1	-1	-1.042148016650974
1650	CHEMBL316628-CHEMBL415497	1	2215	169	-1	-1	-1.0465647927397224
1651	CHEMBL317533-CHEMBL420622	1	2215	169	-1	-1	-0.9999514629539076
1652	CHEMBL94658-CHEMBL317533	1	2215	169	-1	-1	-1.0002817329697566
1653	CHEMBL318709-CHEMBL94530	1	2215	169	-1	-1	-0.9998548445756132
1654	CHEMBL318709-CHEMBL94721	1	2215	169	-1	-1	-1.0005136220780388
1655	CHEMBL318709-CHEMBL96434	1	2215	169	-1	-1	-0.5492605093141364
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	-1	-1	-0.9998794712143227
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	-1	-1	-1.0001929806558105
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	-1	-1	-0.9996304575437823
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	-1	-1	-0.9997853000725634
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	-1	-1	-0.9999786352615079
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	-1	-1	-0.9998921932936138
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	-1	-1	-0.9999435840543621
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	-1	-1	-1.0002918078992817
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	-1	-1	-0.9998493558631827
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	-1	-1	-1.000208772140945
1666	CHEMBL330141-CHEMBL327161	1	2215	169	-1	-1	-1.1596159732754305
1667	CHEMBL419325-CHEMBL327161	1	2215	169	-1	-1	-1.000010987684003
1668	CHEMBL92613-CHEMBL327161	1	2215	169	-1	-1	-1.0000219597468547
1669	CHEMBL94904-CHEMBL327161	1	2215	169	-1	-1	-0.9998098896018962
1670	CHEMBL96129-CHEMBL327161	1	2215	169	-1	-1	-1.0003964268966914
1671	CHEMBL365807-CHEMBL327922	1	2215	169	-1	-1	-1.0027929513613691
1672	CHEMBL426275-CHEMBL327922	1	2215	169	-1	-1	-0.9997403855397524
1673	CHEMBL327922-CHEMBL94530	1	2215	169	-1	-1	-1.0001993942647198
1674	CHEMBL327922-CHEMBL94721	1	2215	169	-1	-1	-1.713935198133793
1675	CHEMBL419325-CHEMBL330141	1	2215	169	-1	-1	-0.9996888045826927
1676	CHEMBL92613-CHEMBL330141	1	2215	169	-1	-1	-0.9999738372633503
1677	CHEMBL94904-CHEMBL330141	1	2215	169	-1	-1	-0.9995754956678612
1678	CHEMBL96129-CHEMBL330141	1	2215	169	-1	-1	-0.9996010505378138
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	-1	-1	-1.0227959153802157
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	-1	-1	-1.0012487918058084
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	-1	-1	-0.9998900619185066
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	-1	-1	-1.0157112258427246
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	-1	-1	-1.0001921038329373
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	-1	-1	-1.0017008736659248
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	-1	-1	-1.0019973921269676
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	-1	-1	-0.9998799756961317
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	-1	-1	-0.9997785721450192
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	-1	-1	-1.0096109861382558
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	-1	-1	-1.0005296955452196
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	-1	-1	-0.9996188833501949
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	-1	-1	-1.0025122767273238
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	-1	-1	-1.001587301787041
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	-1	-1	-0.9999247100794568
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	-1	-1	-1.0003960350035923
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	-1	-1	-1.0111043169856917
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	-1	-1	-1.0000209920191871
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	-1	-1	-0.9995647816226885
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	-1	-1	-1.0016439452538037
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	-1	-1	-1.0003301542201333
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	-1	-1	-0.9995885255788048
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	-1	-1	-1.0096443991259705
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	-1	-1	-1.0124899360569526
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	-1	-1	-1.000253216181546
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	-1	-1	-0.999985626534224
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	-1	-1	-1.0160325037499964
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	-1	-1	-1.0004551563586839
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	-1	-1	-1.0259222989370154
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	-1	-1	-1.0095493753995826
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	-1	-1	-1.008472420120262
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	-1	-1	-1.014042898359496
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	-1	-1	-0.9999249257650638
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	-1	-1	-1.0009470917598116
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	-1	-1	-0.9995655052403075
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	-1	-1	-1.000086638173657
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	-1	-1	-1.000023422229163
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	-1	-1	-0.9998043301110648
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	-1	-1	-1.0026741003028503
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	-1	-1	-1.002046039587833
1719	CHEMBL351688-CHEMBL347838	1	2215	169	-1	-1	-0.9997443283552547
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	-1	-1	-0.9999705692912245
1721	CHEMBL369777-CHEMBL362640	1	2215	169	-1	-1	-1.0003424712632802
1722	CHEMBL363862-CHEMBL373089	1	2215	169	-1	-1	-1.3844879543015418
1723	CHEMBL363862-CHEMBL94439	1	2215	169	-1	-1	-0.9998814584863742
1724	CHEMBL365807-CHEMBL365165	1	2215	169	-1	-1	-1.0135285794407833
1725	CHEMBL370089-CHEMBL365165	1	2215	169	-1	-1	-0.9998970297879647
1726	CHEMBL426275-CHEMBL365165	1	2215	169	-1	-1	-1.000057295701424
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1	0.9999091088036168
1728	CHEMBL365807-CHEMBL370089	1	2215	169	-1	-1	-1.000294354267049
1729	CHEMBL365807-CHEMBL426275	1	2215	169	-1	-1	-0.9999086473406307
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1	1.0418641378576114
1731	CHEMBL366158-CHEMBL415497	1	2215	169	-1	-1	-1.0000897303735836
1732	CHEMBL366962-CHEMBL367451	1	2215	169	-1	-1	-1.1137628781391264
1733	CHEMBL366962-CHEMBL444809	1	2215	169	-1	-1	-1.0870802199271246
1734	CHEMBL367451-CHEMBL369130	1	2215	169	-1	-1	-1.0601186837126255
1735	CHEMBL369086-CHEMBL367953	1	2215	169	-1	-1	-1.0814576308591768
1736	CHEMBL381949-CHEMBL368285	1	2215	169	-1	-1	-1.0295798061246662
1737	CHEMBL426313-CHEMBL368285	1	2215	169	-1	-1	-1.0090800962137192
1738	CHEMBL554926-CHEMBL368285	1	2215	169	-1	-1	-0.9999304280696161
1739	CHEMBL368984-CHEMBL368544	1	2215	169	-1	-1	-1.0168013066841715
1740	CHEMBL425142-CHEMBL368544	1	2215	169	-1	-1	-1.0103580005579258
1741	CHEMBL368544-CHEMBL444809	1	2215	169	-1	-1	-1.0588689390293136
1742	CHEMBL368984-CHEMBL369130	1	2215	169	-1	-1	-1.0049370693852855
1743	CHEMBL368984-CHEMBL425142	1	2215	169	-1	-1	-0.9995625007026928
1744	CHEMBL368984-CHEMBL444809	1	2215	169	-1	-1	-1.0444734695376086
1745	CHEMBL425142-CHEMBL369130	1	2215	169	-1	-1	-1.0001163696597621
1746	CHEMBL426275-CHEMBL370089	1	2215	169	-1	-1	-0.999882258030647
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1	0.9999409440264125
1748	CHEMBL372194-CHEMBL370396	1	2215	169	-1	-1	-0.9998652789320805
1749	CHEMBL381866-CHEMBL370614	1	2215	169	-1	-1	-0.9998411751577668
1750	CHEMBL436293-CHEMBL372568	1	2215	169	-1	-1	-1.0002727453798514
1751	CHEMBL373089-CHEMBL94439	1	2215	169	-1	-1	-1.1689022889959686
1752	CHEMBL373145-CHEMBL426456	1	2215	169	-1	-1	-1.000303782938812
1753	CHEMBL538908-CHEMBL373145	1	2215	169	-1	-1	-0.9995303472274197
1754	CHEMBL37318-CHEMBL38626	1	2215	169	-1	-1	-1.0000342451764288
1755	CHEMBL373570-CHEMBL373451	1	2215	169	-1	-1	-1.1988962381262516
1756	CHEMBL373451-CHEMBL373593	1	2215	169	-1	-1	-1.0000879518894672
1757	CHEMBL373992-CHEMBL373451	1	2215	169	-1	-1	-0.9999839173155194
1758	CHEMBL374068-CHEMBL373451	1	2215	169	-1	-1	-0.9998473700911494
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1	0.9997716754813802
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1	1.3675080014776322
1761	CHEMBL373451-CHEMBL376716	1	2215	169	-1	-1	-0.9998782732281122
1762	CHEMBL426705-CHEMBL373451	1	2215	169	-1	-1	-1.0004779705749263
1763	CHEMBL441709-CHEMBL373451	1	2215	169	-1	-1	-1.0004617457460405
1764	CHEMBL373570-CHEMBL373593	1	2215	169	-1	-1	-1.1498183609006707
1765	CHEMBL373967-CHEMBL373570	1	2215	169	-1	-1	-1.013441401927838
1766	CHEMBL373570-CHEMBL373992	1	2215	169	-1	-1	-1.400140375868041
1767	CHEMBL373570-CHEMBL374068	1	2215	169	-1	-1	-1.297394471286993
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1	1.0001397616908365
1769	CHEMBL373570-CHEMBL374796	1	2215	169	-1	-1	-1.1030611124912217
1770	CHEMBL373570-CHEMBL376714	1	2215	169	-1	-1	-1.2269671356033995
1771	CHEMBL373570-CHEMBL376716	1	2215	169	-1	-1	-1.3368744380022215
1772	CHEMBL373570-CHEMBL377604	1	2215	169	-1	-1	-0.9702297381959102
1773	CHEMBL426394-CHEMBL373570	1	2215	169	-1	-1	-1.000444448320112
1774	CHEMBL373570-CHEMBL426705	1	2215	169	-1	-1	-1.2234986263118586
1775	CHEMBL434760-CHEMBL373570	1	2215	169	-1	-1	-0.9997222922883789
1776	CHEMBL373570-CHEMBL434924	1	2215	169	-1	-1	-1.2894308248090551
1777	CHEMBL441709-CHEMBL373570	1	2215	169	-1	-1	-1.32748711374264
1778	CHEMBL373967-CHEMBL373593	1	2215	169	-1	-1	-1.1192636099139635
1779	CHEMBL373992-CHEMBL373593	1	2215	169	-1	-1	-1.030571883890098
1780	CHEMBL374068-CHEMBL373593	1	2215	169	-1	-1	-1.0239042175007693
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1	1.0000818593275294
1782	CHEMBL373593-CHEMBL374796	1	2215	169	-1	-1	-1.000334300037402
1783	CHEMBL373593-CHEMBL376716	1	2215	169	-1	-1	-1.0606078396564713
1784	CHEMBL373593-CHEMBL377604	1	2215	169	-1	-1	-1.0001705770181846
1785	CHEMBL426705-CHEMBL373593	1	2215	169	-1	-1	-0.9996659507002603
1786	CHEMBL434924-CHEMBL373593	1	2215	169	-1	-1	-1.0003383625087714
1787	CHEMBL441709-CHEMBL373593	1	2215	169	-1	-1	-0.9995822732649635
1788	CHEMBL373967-CHEMBL373992	1	2215	169	-1	-1	-1.1052194446453414
1789	CHEMBL373967-CHEMBL374068	1	2215	169	-1	-1	-1.053947356777888
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1	0.9996457752941871
1791	CHEMBL373967-CHEMBL374796	1	2215	169	-1	-1	-0.9998168619915527
1792	CHEMBL373967-CHEMBL376714	1	2215	169	-1	-1	-1.1301272492598091
1793	CHEMBL373967-CHEMBL376716	1	2215	169	-1	-1	-1.074861662102887
1794	CHEMBL373967-CHEMBL377604	1	2215	169	-1	-1	-1.0001710672654853
1795	CHEMBL373967-CHEMBL378996	1	2215	169	-1	-1	-0.9998469054430772
1796	CHEMBL373967-CHEMBL384017	1	2215	169	-1	-1	-1.1767659874024698
1797	CHEMBL426394-CHEMBL373967	1	2215	169	-1	-1	-1.0285513290232682
1798	CHEMBL373967-CHEMBL426705	1	2215	169	-1	-1	-0.9997042614204983
1799	CHEMBL434760-CHEMBL373967	1	2215	169	-1	-1	-1.1275778735639133
1800	CHEMBL373967-CHEMBL434924	1	2215	169	-1	-1	-1.0114686024318442
1801	CHEMBL373967-CHEMBL441709	1	2215	169	-1	-1	-1.2226417069389266
1802	CHEMBL373992-CHEMBL374068	1	2215	169	-1	-1	-1.0561463045917348
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1	1.493434956703371
1804	CHEMBL373992-CHEMBL374796	1	2215	169	-1	-1	-1.111356121234354
1805	CHEMBL373992-CHEMBL376714	1	2215	169	-1	-1	-1.1747153069998821
1806	CHEMBL373992-CHEMBL376716	1	2215	169	-1	-1	-1.4097069815211027
1807	CHEMBL373992-CHEMBL377604	1	2215	169	-1	-1	-1.011958652192461
1808	CHEMBL373992-CHEMBL426705	1	2215	169	-1	-1	-1.272944383012485
1809	CHEMBL434924-CHEMBL373992	1	2215	169	-1	-1	-0.999930977504981
1810	CHEMBL441709-CHEMBL373992	1	2215	169	-1	-1	-1.23602463489339
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1	1.1653060678314264
1812	CHEMBL374068-CHEMBL374796	1	2215	169	-1	-1	-1.0485362733074448
1813	CHEMBL376714-CHEMBL374068	1	2215	169	-1	-1	-1.0985653388489607
1814	CHEMBL374068-CHEMBL376716	1	2215	169	-1	-1	-1.2880694723624067
1815	CHEMBL374068-CHEMBL377604	1	2215	169	-1	-1	-0.9997792164256842
1816	CHEMBL426394-CHEMBL374068	1	2215	169	-1	-1	-0.9999916807555727
1817	CHEMBL374068-CHEMBL426705	1	2215	169	-1	-1	-1.18780624016761
1818	CHEMBL434760-CHEMBL374068	1	2215	169	-1	-1	-1.0004140709182956
1819	CHEMBL434924-CHEMBL374068	1	2215	169	-1	-1	-1.0774577070693212
1820	CHEMBL441709-CHEMBL374068	1	2215	169	-1	-1	-1.172984544193325
1821	CHEMBL374187-CHEMBL376710	1	2215	169	-1	-1	-1.0001291267275139
1822	CHEMBL374188-CHEMBL378996	1	2215	169	-1	-1	-1.3228047851535965
1823	CHEMBL374188-CHEMBL384017	1	2215	169	-1	-1	-1.010472517659572
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1	1.0111027134021424
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1	1.1257120994555536
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1	1.2828211986386457
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1	1.000115453510451
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1	0.9998515566938629
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1	1.0000915938345898
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1	1.4136056892130457
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1	1.3490859179872046
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1	1.176400846099153
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1	1.6444834914071893
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1	0.9996307163508561
1835	CHEMBL376714-CHEMBL374796	1	2215	169	-1	-1	-0.9999301389162714
1836	CHEMBL376716-CHEMBL374796	1	2215	169	-1	-1	-1.0674048041356425
1837	CHEMBL374796-CHEMBL377604	1	2215	169	-1	-1	-0.9997385222078508
1838	CHEMBL374796-CHEMBL378996	1	2215	169	-1	-1	-1.0040237541530028
1839	CHEMBL426394-CHEMBL374796	1	2215	169	-1	-1	-1.0286348727834351
1840	CHEMBL426705-CHEMBL374796	1	2215	169	-1	-1	-1.000211195910353
1841	CHEMBL434760-CHEMBL374796	1	2215	169	-1	-1	-1.0505560277207402
1842	CHEMBL434924-CHEMBL374796	1	2215	169	-1	-1	-1.000001991674047
1843	CHEMBL441709-CHEMBL374796	1	2215	169	-1	-1	-1.0814538449140356
1844	CHEMBL375263-CHEMBL375264	1	2215	169	-1	-1	-1.0338468490161696
1845	CHEMBL375263-CHEMBL376790	1	2215	169	-1	-1	-1.3070421636290708
1846	CHEMBL375263-CHEMBL376791	1	2215	169	-1	-1	-1.284133011727644
1847	CHEMBL375263-CHEMBL389638	1	2215	169	-1	-1	-2.1682017595835847
1848	CHEMBL375263-CHEMBL390056	1	2215	169	-1	-1	-0.9999594132335748
1849	CHEMBL449702-CHEMBL375263	1	2215	169	-1	-1	-1.087214716453204
1850	CHEMBL376790-CHEMBL375264	1	2215	169	-1	-1	-0.9998146490054234
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1	1.0000564589458771
1852	CHEMBL390056-CHEMBL375264	1	2215	169	-1	1	0.9022871695222668
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1	0.9998129889074824
1854	CHEMBL376714-CHEMBL376716	1	2215	169	-1	-1	-1.1564403561142367
1855	CHEMBL376714-CHEMBL377604	1	2215	169	-1	-1	-0.9999663445326021
1856	CHEMBL376714-CHEMBL378996	1	2215	169	-1	-1	-1.0065217350202704
1857	CHEMBL384017-CHEMBL376714	1	2215	169	-1	-1	-1.103047694873816
1858	CHEMBL426394-CHEMBL376714	1	2215	169	-1	-1	-1.024228499760148
1859	CHEMBL376714-CHEMBL426705	1	2215	169	-1	-1	-1.0150796388246675
1860	CHEMBL434760-CHEMBL376714	1	2215	169	-1	-1	-1.0478872016167755
1861	CHEMBL434924-CHEMBL376714	1	2215	169	-1	-1	-1.1898585846413194
1862	CHEMBL441709-CHEMBL376714	1	2215	169	-1	-1	-1.1799302381620953
1863	CHEMBL376716-CHEMBL377604	1	2215	169	-1	-1	-1.000007106008616
1864	CHEMBL426394-CHEMBL376716	1	2215	169	-1	-1	-1.0280718161025586
1865	CHEMBL426705-CHEMBL376716	1	2215	169	-1	-1	-1.1909985910884453
1866	CHEMBL434760-CHEMBL376716	1	2215	169	-1	-1	-1.0227380903938468
1867	CHEMBL434924-CHEMBL376716	1	2215	169	-1	-1	-1.2967496380698842
1868	CHEMBL441709-CHEMBL376716	1	2215	169	-1	-1	-1.2241427403802396
1869	CHEMBL376791-CHEMBL376790	1	2215	169	-1	-1	-1.204015756948487
1870	CHEMBL376790-CHEMBL389638	1	2215	169	-1	-1	-1.99423809655931
1871	CHEMBL376790-CHEMBL441880	1	2215	169	-1	-1	-1.2620339589699476
1872	CHEMBL449702-CHEMBL376790	1	2215	169	-1	-1	-1.0652719698203603
1873	CHEMBL376791-CHEMBL387656	1	2215	169	-1	-1	-1.061168797702977
1874	CHEMBL387856-CHEMBL376791	1	2215	169	-1	-1	-1.2039080035287661
1875	CHEMBL387857-CHEMBL376791	1	2215	169	-1	-1	-1.0391882696930002
1876	CHEMBL376791-CHEMBL389638	1	2215	169	-1	-1	-1.811826916331066
1877	CHEMBL376791-CHEMBL390969	1	2215	169	-1	-1	-1.0522088416455495
1878	CHEMBL376791-CHEMBL441880	1	2215	169	-1	-1	-1.2446282819130103
1879	CHEMBL449702-CHEMBL376791	1	2215	169	-1	-1	-1.0667687225684528
1880	CHEMBL377604-CHEMBL378996	1	2215	169	-1	-1	-1.0249517785553321
1881	CHEMBL426394-CHEMBL377604	1	2215	169	-1	-1	-0.999973383701562
1882	CHEMBL426705-CHEMBL377604	1	2215	169	-1	-1	-0.9999151092548835
1883	CHEMBL434760-CHEMBL377604	1	2215	169	-1	-1	-1.0045559323215973
1884	CHEMBL434924-CHEMBL377604	1	2215	169	-1	-1	-1.0001869824756928
1885	CHEMBL441709-CHEMBL377604	1	2215	169	-1	-1	-1.0317542820769914
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	-1	-1	-1.0001156640770845
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	-1	-1	-1.0000788096965514
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	-1	-1	-1.0001520648122892
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	-1	-1	-0.9995804157351466
1890	CHEMBL384017-CHEMBL378996	1	2215	169	-1	-1	-1.221790118625222
1891	CHEMBL426394-CHEMBL378996	1	2215	169	-1	-1	-1.3629414117589316
1892	CHEMBL434760-CHEMBL378996	1	2215	169	-1	-1	-1.4328714256340427
1893	CHEMBL437307-CHEMBL379194	1	2215	169	-1	-1	-1.0001056911806132
1894	CHEMBL385679-CHEMBL379588	1	2215	169	-1	-1	-1.060023008507702
1895	CHEMBL381316-CHEMBL381949	1	2215	169	-1	-1	-1.0002172675797614
1896	CHEMBL381316-CHEMBL426313	1	2215	169	-1	-1	-1.0000143121355025
1897	CHEMBL436293-CHEMBL381866	1	2215	169	-1	-1	-1.000507576229843
1898	CHEMBL381949-CHEMBL426313	1	2215	169	-1	-1	-1.057145425330623
1899	CHEMBL381949-CHEMBL554926	1	2215	169	-1	-1	-1.041564439377616
1900	CHEMBL426394-CHEMBL384017	1	2215	169	-1	-1	-1.13107649956837
1901	CHEMBL434760-CHEMBL384017	1	2215	169	-1	-1	-1.1916642603083867
1902	CHEMBL386101-CHEMBL386246	1	2215	169	-1	-1	-1.0004368377464679
1903	CHEMBL387856-CHEMBL387656	1	2215	169	-1	-1	-0.9997145472275698
1904	CHEMBL387857-CHEMBL387656	1	2215	169	-1	-1	-0.8150616292132763
1905	CHEMBL389638-CHEMBL387656	1	2215	169	-1	-1	-0.9997402858547823
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1	0.9995884364930826
1907	CHEMBL441880-CHEMBL387656	1	2215	169	-1	-1	-1.187017010521125
1908	CHEMBL449702-CHEMBL387656	1	2215	169	-1	-1	-1.0000158777350394
1909	CHEMBL387857-CHEMBL387856	1	2215	169	-1	-1	-1.059442547538132
1910	CHEMBL387856-CHEMBL389638	1	2215	169	-1	-1	-1.3559936084445956
1911	CHEMBL387856-CHEMBL390969	1	2215	169	-1	-1	-1.0004525889119102
1912	CHEMBL387856-CHEMBL441880	1	2215	169	-1	-1	-1.1177198418390573
1913	CHEMBL387856-CHEMBL449702	1	2215	169	-1	-1	-1.1896424108872228
1914	CHEMBL387857-CHEMBL389638	1	2215	169	-1	-1	-1.0004114519235912
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1	1.000233168220475
1916	CHEMBL387857-CHEMBL390969	1	2215	169	-1	-1	-0.7553828773207547
1917	CHEMBL387857-CHEMBL441880	1	2215	169	-1	-1	-0.9997813909449138
1918	CHEMBL387857-CHEMBL449702	1	2215	169	-1	-1	-1.0330399489024562
1919	CHEMBL389638-CHEMBL390969	1	2215	169	-1	-1	-0.9997341192910092
1920	CHEMBL441880-CHEMBL389638	1	2215	169	-1	-1	-1.8795230825615459
1921	CHEMBL449702-CHEMBL389638	1	2215	169	-1	-1	-1.4810140544474844
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1	0.9996562106856991
1923	CHEMBL441880-CHEMBL390969	1	2215	169	-1	-1	-1.1972214029575285
