	ids	loop	#tr	#ac_tr	trueY	predY	prob
1462	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4081362	1	1525	110	0	0.0	6.023490277584642e-05
1463	CHEMBL4090163-CHEMBL3423012	1	1525	110	0	0.0	6.333043955919493e-08
1464	CHEMBL227359-CHEMBL227307	1	1525	110	0	0.0	6.160056673182732e-20
1465	CHEMBL227250-CHEMBL226826	1	1525	110	0	0.0	1.6070748072325436e-21
1466	CHEMBL227196-CHEMBL390969	1	1525	110	0	0.0	2.8058372213286733e-19
1467	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	1	1525	110	0	0.0	2.8365025883658745e-08
1468	CHEMBL3289017-CHEMBL3289022	1	1525	110	0	0.0	1.454501090695972e-14
1469	CHEMBL3423014_CHEMBL589492-CHEMBL4519966	1	1525	110	0	0.0	0.0008649126975797117
1470	CHEMBL429098-CHEMBL242091	1	1525	110	0	0.0	2.0615756490704046e-19
1471	CHEMBL597809-CHEMBL3423006_CHEMBL604386	1	1525	110	0	0.0	7.131155908834952e-12
1472	CHEMBL243182-CHEMBL242122	1	1525	110	0	0.0	6.035895157178509e-18
1473	CHEMBL199696-CHEMBL200674	1	1525	110	0	0.0	2.769962592630293e-10
1474	CHEMBL390690-CHEMBL396782	1	1525	110	0	0.0	9.234241356147565e-17
1475	CHEMBL387857-CHEMBL227146	1	1525	110	0	0.0	7.348919746752583e-21
1476	CHEMBL4097879-CHEMBL4103843	1	1525	110	0	0.0	1.9400279143155785e-06
1477	CHEMBL4097879-CHEMBL3423214	1	1525	110	0	0.0	1.0856571179829189e-06
1478	CHEMBL199268-CHEMBL198631	1	1525	110	0	0.0	1.3160852616045382e-12
1479	CHEMBL226825-CHEMBL389638	1	1525	110	0	0.0	1.9143253508207188e-21
1480	CHEMBL387856-CHEMBL375264	1	1525	110	0	0.0	1.1338367210501262e-21
1481	CHEMBL242328-CHEMBL242121	1	1525	110	0	0.0	1.1248401663168056e-16
1482	CHEMBL390055-CHEMBL387857	1	1525	110	0	0.0	1.6848864818235083e-22
1483	CHEMBL227308-CHEMBL376791	1	1525	110	0	0.0	1.1708030712349194e-19
1484	CHEMBL3403475-CHEMBL3400183	1	1525	110	0	0.0	2.6108891767211867e-21
1485	CHEMBL387857-CHEMBL449702	1	1525	110	0	0.0	2.585221818859216e-20
1486	CHEMBL173994-CHEMBL226826	1	1525	110	0	0.0	6.18314579631708e-22
1487	CHEMBL425311-CHEMBL389638	1	1525	110	0	0.0	2.8170587773610996e-24
1488	CHEMBL265363-CHEMBL4465587	1	1525	110	0	0.0	0.0001332069659838453
1489	CHEMBL227248-CHEMBL389638	1	1525	110	0	0.0	1.2295949938566434e-21
1490	CHEMBL227146-CHEMBL226776	1	1525	110	0	0.0	3.8212496969810754e-20
1491	CHEMBL244048-CHEMBL242765	1	1525	110	0	0.0	1.7358710732714387e-16
1492	CHEMBL4103843-CHEMBL3423212	1	1525	110	0	0.0	5.409987807070138e-06
1493	CHEMBL381205-CHEMBL370557	1	1525	110	0	0.0	4.6671312647905694e-11
1494	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	1	1525	110	0	0.0	7.297522870430839e-07
1495	CHEMBL3289015-CHEMBL3289019	1	1525	110	0	0.0	2.7827694575738304e-12
1496	CHEMBL1824555-CHEMBL1824551	1	1525	110	0	0.0	1.1963283382084643e-21
1497	CHEMBL603267-CHEMBL3423006_CHEMBL604386	1	1525	110	1	1.0	0.9999974966049194
1498	CHEMBL389638-CHEMBL226827	1	1525	110	0	0.0	2.80528068387279e-19
1499	CHEMBL227197-CHEMBL226879	1	1525	110	0	0.0	5.9141984002927984e-21
1500	CHEMBL1083501-CHEMBL1087669	1	1525	110	0	0.0	8.94354626609479e-17
1501	CHEMBL375263-CHEMBL227249	1	1525	110	0	0.0	9.010244734017084e-19
1502	CHEMBL250274-CHEMBL250463	1	1525	110	0	0.0	6.442573408094177e-08
1503	CHEMBL162635_CHEMBL417827-CHEMBL162316	1	1525	110	0	0.0	1.406638477571831e-13
1504	CHEMBL601043-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	1	1525	110	0	0.0	2.095636045851279e-05
1505	CHEMBL389638-CHEMBL227221	1	1525	110	0	0.0	7.948957694009543e-21
1506	CHEMBL3423014_CHEMBL589492-CHEMBL1198191_CHEMBL3423003_CHEMBL598213	1	1525	110	0	0.0	3.91911385122512e-07
1507	CHEMBL3403473-CHEMBL3403478	1	1525	110	0	0.0	1.6656089427322159e-19
1508	CHEMBL437546-CHEMBL226722	1	1525	110	0	0.0	3.7289709949641795e-21
1509	CHEMBL351846-CHEMBL159375	1	1525	110	0	0.0	5.602208150504162e-13
1510	CHEMBL227248-CHEMBL226879	1	1525	110	0	0.0	1.2264804043954076e-20
1511	CHEMBL4070765-CHEMBL3423009_CHEMBL3546862	1	1525	110	0	0.0	0.000133021007059142
1512	CHEMBL226827-CHEMBL427421	1	1525	110	0	0.0	1.0907591298036357e-19
1513	CHEMBL227359-CHEMBL441880	1	1525	110	0	0.0	4.445778733497497e-22
1514	CHEMBL376790-CHEMBL226879	1	1525	110	0	0.0	2.377958266621165e-21
1515	CHEMBL387656-CHEMBL226879	1	1525	110	0	0.0	3.188125979250415e-19
1516	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	1	1525	110	0	0.0	1.995877241256494e-08
1517	CHEMBL227197-CHEMBL226564	1	1525	110	0	0.0	1.7767256684093385e-22
1518	CHEMBL3403473-CHEMBL3403477	1	1525	110	0	0.0	2.016017642858281e-19
1519	CHEMBL244046-CHEMBL242327	1	1525	110	0	0.0	1.6517836527691577e-19
1520	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4105613	1	1525	110	0	0.0	1.2341207877852867e-07
1521	CHEMBL3423214-CHEMBL4585526	1	1525	110	0	0.0	1.7791583672988054e-07
1522	CHEMBL383382-CHEMBL199211	1	1525	110	0	0.0	2.716892694910769e-15
1523	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4585526	1	1525	110	0	0.0	9.782461951601817e-09
1524	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL3423211	1	1525	110	0	0.0	1.6637499356875196e-05
