	ids	loop	#tr	#ac_tr	trueY	predY	prob
1855	CHEMBL2441033-CHEMBL2441052	2	2298	155	1	1.0	0.9999951124191284
1856	CHEMBL271080-CHEMBL402892	2	2298	155	0	0.0	1.0645041396110934e-27
1857	CHEMBL242743-CHEMBL244047	2	2298	155	0	0.0	3.3179062552747234e-21
1858	CHEMBL328611-CHEMBL94605	2	2298	155	0	0.0	3.200819600687743e-14
1859	CHEMBL173994-CHEMBL226616	2	2298	155	0	0.0	1.1177050552454334e-17
1860	CHEMBL232528-CHEMBL393986	2	2298	155	0	0.0	5.286951296678763e-14
1861	CHEMBL44586-CHEMBL415907	2	2298	155	0	0.0	8.950144714921694e-22
1862	CHEMBL192576-CHEMBL190670	2	2298	155	0	0.0	1.3192288372820826e-09
1863	CHEMBL396640-CHEMBL392460	2	2298	155	0	0.0	1.5137341033422125e-11
1864	CHEMBL4473703-CHEMBL4447848	2	2298	155	0	0.0	0.0
1865	CHEMBL247192-CHEMBL392460	2	2298	155	0	0.0	2.0256348681746417e-11
1866	CHEMBL428218-CHEMBL242091	2	2298	155	0	0.0	1.4901404389925758e-34
1867	CHEMBL426313-CHEMBL205383	2	2298	155	0	0.0	3.139808079001161e-29
1868	CHEMBL429098-CHEMBL243184	2	2298	155	0	0.0	1.3541349103432532e-35
1869	CHEMBL402730-CHEMBL271851	2	2298	155	0	0.0	2.4173949165903238e-30
1870	CHEMBL3780039-CHEMBL3780277	2	2298	155	0	0.0	6.155471098112653e-14
1871	CHEMBL374068-CHEMBL211764	2	2298	155	0	0.0	9.963086711195501e-08
1872	CHEMBL3403477-CHEMBL3403479	2	2298	155	0	0.0	1.1450746692394183e-33
1873	CHEMBL395729-CHEMBL241874	2	2298	155	0	0.0	4.410144972087321e-19
1874	CHEMBL4553923-CHEMBL4470727	2	2298	155	0	0.0	9.002519077668673e-33
1875	CHEMBL227222-CHEMBL227145	2	2298	155	0	0.0	4.4066902904482674e-11
1876	CHEMBL192811-CHEMBL431419	2	2298	155	0	0.0	8.960115138734182e-08
1877	CHEMBL218265-CHEMBL376709	2	2298	155	0	0.0	1.523129641309977e-18
1878	CHEMBL227250-CHEMBL427276	2	2298	155	0	0.0	2.8263551779291097e-19
1879	CHEMBL227248-CHEMBL227196	2	2298	155	0	0.0	1.2953230068418753e-12
1880	CHEMBL395366-CHEMBL397310	2	2298	155	0	0.0	1.824361144611636e-24
1881	CHEMBL189049-CHEMBL195326	2	2298	155	0	0.0	2.549650268690584e-09
1882	CHEMBL218420-CHEMBL373451	2	2298	155	0	0.0	4.968829099799392e-14
1883	CHEMBL181533-CHEMBL182323	2	2298	155	0	0.0	8.896679400127727e-12
1884	CHEMBL245100-CHEMBL396261	2	2298	155	0	0.0	1.130191552579281e-22
1885	CHEMBL2441044-CHEMBL2441048	2	2298	155	0	0.0	9.784782538411472e-19
1886	CHEMBL242122-CHEMBL437187	2	2298	155	0	0.0	1.451971454964497e-20
1887	CHEMBL221704-CHEMBL221687	2	2298	155	1	1.0	0.999997615814209
1888	CHEMBL441880-CHEMBL226826	2	2298	155	0	0.0	2.2055915876950787e-24
1889	CHEMBL376790-CHEMBL226616	2	2298	155	0	0.0	1.556809972827901e-29
1890	CHEMBL373593-CHEMBL377604	2	2298	155	0	0.0	2.365491429037053e-13
1891	CHEMBL517263-CHEMBL479925	2	2298	155	0	0.0	3.8175602138030076e-14
1892	CHEMBL426394-CHEMBL221738	2	2298	155	0	0.0	1.3634244774851645e-11
1893	CHEMBL3403476-CHEMBL3403477	2	2298	155	0	0.0	4.431306914645671e-35
1894	CHEMBL227248-CHEMBL227221	2	2298	155	0	0.0	1.6552429334645879e-16
1895	CHEMBL221093-CHEMBL373967	2	2298	155	0	0.0	8.987489408956057e-18
1896	CHEMBL193216-CHEMBL191682	2	2298	155	0	0.0	2.87077409370437e-13
1897	CHEMBL92613-CHEMBL94904	2	2298	155	0	0.0	5.057053442669712e-09
1898	CHEMBL219006-CHEMBL211764	2	2298	155	0	0.0	2.5162870918860047e-12
1899	CHEMBL373570-CHEMBL222108	2	2298	155	0	0.0	6.0097127368128906e-15
1900	CHEMBL219006-CHEMBL222059	2	2298	155	0	0.0	1.2027076859550311e-20
1901	CHEMBL242743-CHEMBL242121	2	2298	155	0	0.0	1.0697486802062429e-17
1902	CHEMBL246948-CHEMBL395196	2	2298	155	0	0.0	1.3716000378985823e-17
1903	CHEMBL376709-CHEMBL434924	2	2298	155	0	0.0	2.776156771198625e-17
1904	CHEMBL235367-CHEMBL392508	2	2298	155	0	0.0	1.9384849276749135e-16
1905	CHEMBL226669-CHEMBL226616	2	2298	155	0	0.0	1.6731511030075146e-24
1906	CHEMBL3099585-CHEMBL3099587	2	2298	155	0	0.0	2.5329454720192206e-14
1907	CHEMBL461091-CHEMBL518648	2	2298	155	0	0.0	1.8201868656746424e-20
1908	CHEMBL432214-CHEMBL432391	2	2298	155	0	0.0	6.627165721577455e-13
1909	CHEMBL3403477-CHEMBL3403474	2	2298	155	0	0.0	1.1476760015035896e-34
1910	CHEMBL4465450-CHEMBL4444015	2	2298	155	0	0.0	0.0
1911	CHEMBL197563-CHEMBL196182	2	2298	155	0	0.0	3.3488615962313995e-18
1912	CHEMBL376709-CHEMBL221475	2	2298	155	0	0.0	2.5573486606362064e-14
1913	CHEMBL259535-CHEMBL259533	2	2298	155	1	1.0	0.9999990463256836
1914	CHEMBL4558878-CHEMBL4446288	2	2298	155	0	0.0	3.1451387330599784e-39
1915	CHEMBL3114852-CHEMBL2431597	2	2298	155	0	0.0	2.0031562498164138e-32
1916	CHEMBL2441035-CHEMBL2441039	2	2298	155	0	0.0	2.0282438892996975e-19
1917	CHEMBL402321-CHEMBL257319	2	2298	155	0	0.0	8.589383065738137e-32
1918	CHEMBL232721-CHEMBL232969	2	2298	155	0	0.0	2.01544189930255e-18
1919	CHEMBL450578-CHEMBL427952	2	2298	155	0	0.0	1.1507078683490345e-22
1920	CHEMBL46969-CHEMBL44586	2	2298	155	0	0.0	3.305839636920071e-22
1921	CHEMBL96372-CHEMBL96651	2	2298	155	0	0.0	4.484562721174257e-11
1922	CHEMBL237924-CHEMBL238148	2	2298	155	0	0.0	5.524866419123319e-15
1923	CHEMBL2441044-CHEMBL2441055	2	2298	155	0	0.0	1.3028690641267698e-14
1924	CHEMBL192403-CHEMBL193012	2	2298	155	0	0.0	3.371369075466646e-06
1925	CHEMBL221475-CHEMBL373457	2	2298	155	0	0.0	7.21286641525154e-11
1926	CHEMBL381949-CHEMBL368285	2	2298	155	0	0.0	8.34976865157443e-31
1927	CHEMBL449702-CHEMBL376790	2	2298	155	0	0.0	4.613742038182294e-19
1928	CHEMBL235367-CHEMBL393533	2	2298	155	0	0.0	9.333147507426653e-18
1929	CHEMBL426705-CHEMBL374524	2	2298	155	1	1.0	1.0
1930	CHEMBL242327-CHEMBL242091	2	2298	155	0	0.0	4.600904996069838e-37
1931	CHEMBL2441065-CHEMBL2441061	2	2298	155	0	0.0	7.674118655604739e-22
1932	CHEMBL4473703-CHEMBL4470727	2	2298	155	0	0.0	6.709843602439765e-38
1933	CHEMBL491672-CHEMBL524125	2	2298	155	0	0.0	1.4374738067501615e-17
1934	CHEMBL2441035-CHEMBL2441060	2	2298	155	0	0.0	1.8856417515564944e-18
1935	CHEMBL2441044-CHEMBL2441047	2	2298	155	0	0.0	4.7302495647110095e-15
1936	CHEMBL3114857-CHEMBL3114856	2	2298	155	0	0.0	1.2921316022882782e-32
1937	CHEMBL387857-CHEMBL375264	2	2298	155	1	1.0	0.9999809265136719
1938	CHEMBL3403471-CHEMBL3403479	2	2298	155	0	0.0	7.786481008331564e-34
1939	CHEMBL440969-CHEMBL232530	2	2298	155	1	1.0	0.9999328851699829
1940	CHEMBL402892-CHEMBL257240	2	2298	155	0	0.0	5.667201205427308e-30
1941	CHEMBL376791-CHEMBL390969	2	2298	155	0	0.0	4.718017968495525e-13
1942	CHEMBL2441056-CHEMBL2441040	2	2298	155	0	0.0	5.254696521897062e-23
1943	CHEMBL189049-CHEMBL96434	2	2298	155	1	1.0	0.9999828338623047
1944	CHEMBL2441050-CHEMBL2441040	2	2298	155	0	0.0	2.1396194815130257e-22
1945	CHEMBL2441032-CHEMBL2441050	2	2298	155	0	0.0	5.991397555152648e-16
1946	CHEMBL238354-CHEMBL235593	2	2298	155	0	0.0	5.881888265292165e-14
1947	CHEMBL376709-CHEMBL374524	2	2298	155	1	1.0	1.0
1948	CHEMBL393986-CHEMBL232969	2	2298	155	0	0.0	1.315694265266855e-15
1949	CHEMBL226668-CHEMBL427421	2	2298	155	0	0.0	4.3126792623735845e-15
1950	CHEMBL232923-CHEMBL232530	2	2298	155	0	0.0	2.0223803534613616e-11
1951	CHEMBL4444015-CHEMBL4533350	2	2298	155	0	0.0	0.0
1952	CHEMBL257242-CHEMBL271851	2	2298	155	0	0.0	2.5982788588202806e-30
1953	CHEMBL511486-CHEMBL471734	2	2298	155	0	0.0	8.735085429696792e-21
1954	CHEMBL243182-CHEMBL242765	2	2298	155	0	0.0	1.2557855276094407e-28
1955	CHEMBL2441052-CHEMBL2441055	2	2298	155	0	0.0	1.2862934763819504e-14
1956	CHEMBL96434-CHEMBL193012	2	2298	155	1	1.0	0.9999914169311523
1957	CHEMBL86114-CHEMBL1766821	2	2298	155	0	0.0	4.540778308914639e-10
1958	CHEMBL220541-CHEMBL373593	2	2298	155	0	0.0	1.197856240196457e-13
1959	CHEMBL243612-CHEMBL227121	2	2298	155	0	0.0	5.276706372241452e-25
1960	CHEMBL376714-CHEMBL221704	2	2298	155	0	0.0	6.034694607916965e-19
1961	CHEMBL393813-CHEMBL232324	2	2298	155	0	0.0	3.91176888049879e-17
1962	CHEMBL427276-CHEMBL425311	2	2298	155	0	0.0	9.627717893756493e-12
1963	CHEMBL220542-CHEMBL374524	2	2298	155	1	1.0	1.0
1964	CHEMBL369681-CHEMBL172360	2	2298	155	0	0.0	2.9512592436294637e-18
1965	CHEMBL192516-CHEMBL365165	2	2298	155	0	0.0	8.472508916668176e-09
1966	CHEMBL218420-CHEMBL220541	2	2298	155	0	0.0	5.5423781106237526e-18
1967	CHEMBL247192-CHEMBL396640	2	2298	155	0	0.0	7.592244975068718e-13
1968	CHEMBL235148-CHEMBL392297	2	2298	155	0	0.0	4.0115865781954665e-15
1969	CHEMBL593586-CHEMBL593585	2	2298	155	0	0.0	4.820004176813337e-19
1970	CHEMBL327922-CHEMBL192883	2	2298	155	0	0.0	1.2015191619418886e-10
1971	CHEMBL426705-CHEMBL373451	2	2298	155	0	0.0	1.2342750085880816e-11
1972	CHEMBL2441047-CHEMBL2441035	2	2298	155	0	0.0	3.041929187195385e-22
1973	CHEMBL2441056-CHEMBL2441042	2	2298	155	0	0.0	8.322962808600773e-23
1974	CHEMBL226668-CHEMBL226775	2	2298	155	0	0.0	9.451386193110086e-17
1975	CHEMBL3780273-CHEMBL3780005	2	2298	155	0	0.0	1.100570872432957e-15
1976	CHEMBL222059-CHEMBL210165	2	2298	155	1	1.0	0.999940037727356
1977	CHEMBL4460456-CHEMBL4574179	2	2298	155	0	0.0	0.0
1978	CHEMBL515847-CHEMBL512288	2	2298	155	0	0.0	1.9993095695238568e-16
1979	CHEMBL454373-CHEMBL490298	2	2298	155	0	0.0	5.669497937922369e-21
1980	CHEMBL373992-CHEMBL376714	2	2298	155	0	0.0	3.1974219900706506e-17
1981	CHEMBL373992-CHEMBL222059	2	2298	155	0	0.0	2.077492232567756e-18
1982	CHEMBL92613-CHEMBL330141	2	2298	155	0	0.0	3.8415187697538045e-10
1983	CHEMBL221475-CHEMBL221844	2	2298	155	1	1.0	0.9999990463256836
1984	CHEMBL2441041-CHEMBL2441050	2	2298	155	0	0.0	1.6971162239915858e-23
1985	CHEMBL3219083-CHEMBL3219073	2	2298	155	0	0.0	8.320831464207047e-24
1986	CHEMBL242121-CHEMBL242122	2	2298	155	0	0.0	1.6480019639543242e-18
1987	CHEMBL2441042-CHEMBL2441048	2	2298	155	0	0.0	4.205356901215693e-23
1988	CHEMBL515847-CHEMBL468782	2	2298	155	0	0.0	3.254434482319324e-13
1989	CHEMBL402321-CHEMBL257241	2	2298	155	0	0.0	3.741063886308922e-38
1990	CHEMBL461297-CHEMBL508428	2	2298	155	0	0.0	7.264327604421965e-21
1991	CHEMBL428218-CHEMBL242122	2	2298	155	0	0.0	1.788755396019159e-30
1992	CHEMBL2441054-CHEMBL2441052	2	2298	155	0	0.0	1.2375026003930145e-10
1993	CHEMBL221738-CHEMBL221704	2	2298	155	0	0.0	2.4459542777757856e-16
1994	CHEMBL243182-CHEMBL396805	2	2298	155	0	0.0	3.7972192379284055e-33
1995	CHEMBL3219083-CHEMBL3219079	2	2298	155	0	0.0	8.832030611774468e-26
1996	CHEMBL365807-CHEMBL370089	2	2298	155	0	0.0	2.8130477947030386e-09
1997	CHEMBL191682-CHEMBL193012	2	2298	155	0	0.0	9.90629626940187e-12
1998	CHEMBL381949-CHEMBL205187	2	2298	155	0	0.0	2.1416369569608675e-29
1999	CHEMBL453387-CHEMBL491672	2	2298	155	0	0.0	6.346089954837426e-16
2000	CHEMBL199211-CHEMBL199236	2	2298	155	0	0.0	2.19472285935817e-24
2001	CHEMBL2441060-CHEMBL2441046	2	2298	155	0	0.0	7.356442711936584e-12
2002	CHEMBL222059-CHEMBL222129	2	2298	155	0	0.0	1.561085288814823e-11
2003	CHEMBL232922-CHEMBL393986	2	2298	155	0	0.0	9.681063242727994e-12
2004	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	2	2298	155	0	0.0	1.1306119235277023e-11
2005	CHEMBL426394-CHEMBL441709	2	2298	155	0	0.0	4.964703995136155e-12
2006	CHEMBL247561-CHEMBL397298	2	2298	155	0	0.0	4.860537763907722e-17
2007	CHEMBL256820-CHEMBL258274	2	2298	155	0	0.0	2.0059303176833687e-11
2008	CHEMBL441880-CHEMBL389638	2	2298	155	0	0.0	2.337242470706059e-31
2009	CHEMBL173994-CHEMBL226775	2	2298	155	0	0.0	4.7414218329322466e-08
2010	CHEMBL192818-CHEMBL190930	2	2298	155	0	0.0	7.571143012660361e-14
2011	CHEMBL241920-CHEMBL396805	2	2298	155	0	0.0	4.519360244479866e-28
2012	CHEMBL393972-CHEMBL232325	2	2298	155	0	0.0	9.534608835792824e-08
2013	CHEMBL2441038-CHEMBL2441040	2	2298	155	0	0.0	1.668729095871644e-22
2014	CHEMBL237064_CHEMBL399418-CHEMBL430367	2	2298	155	0	0.0	8.255104223997198e-16
2015	CHEMBL604887-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	1.2749483001457673e-13
2016	CHEMBL432214-CHEMBL94605	2	2298	155	0	0.0	2.9634008819019253e-16
2017	CHEMBL1766820-CHEMBL3942651	2	2298	155	0	0.0	8.489603464667539e-10
2018	CHEMBL425311-CHEMBL227221	2	2298	155	0	0.0	5.639532233808449e-15
2019	CHEMBL3314447-CHEMBL3314448	2	2298	155	0	0.0	2.873172477766553e-21
2020	CHEMBL377604-CHEMBL374524	2	2298	155	1	1.0	0.999998927116394
2021	CHEMBL373593-CHEMBL222129	2	2298	155	0	0.0	1.2914966405347394e-12
2022	CHEMBL425311-CHEMBL227222	2	2298	155	0	0.0	1.4176804695453793e-11
2023	CHEMBL397049-CHEMBL397298	2	2298	155	0	0.0	1.0601330875442336e-13
2024	CHEMBL245100-CHEMBL242765	2	2298	155	0	0.0	1.3277502334358912e-14
2025	CHEMBL226775-CHEMBL390969	2	2298	155	0	0.0	4.292421973417504e-09
2026	CHEMBL220541-CHEMBL377604	2	2298	155	0	0.0	3.620423459724936e-14
2027	CHEMBL221738-CHEMBL221844	2	2298	155	1	1.0	0.9999793767929077
2028	CHEMBL376709-CHEMBL373457	2	2298	155	0	0.0	2.3973840321516848e-15
2029	CHEMBL374068-CHEMBL220542	2	2298	155	0	0.0	3.1459328821452012e-15
2030	CHEMBL190020-CHEMBL330562	2	2298	155	0	0.0	2.1056479226899683e-07
2031	CHEMBL242327-CHEMBL437187	2	2298	155	0	0.0	2.1623525313933146e-33
2032	CHEMBL365807-CHEMBL193066	2	2298	155	0	0.0	1.3141399386328197e-14
2033	CHEMBL425512-CHEMBL368285	2	2298	155	0	0.0	9.373800002824614e-23
2034	CHEMBL272737-CHEMBL429758	2	2298	155	0	0.0	3.151441579837012e-33
2035	CHEMBL218420-CHEMBL374796	2	2298	155	0	0.0	4.553876102799203e-17
2036	CHEMBL3127480-CHEMBL3127477	2	2298	155	0	0.0	3.556113963254851e-24
2037	CHEMBL227221-CHEMBL227222	2	2298	155	0	0.0	1.2700458462688857e-09
2038	CHEMBL434924-CHEMBL373593	2	2298	155	0	0.0	8.943286920488208e-14
2039	CHEMBL2441054-CHEMBL2441042	2	2298	155	0	0.0	9.551493576074723e-17
2040	CHEMBL192857-CHEMBL195326	2	2298	155	0	0.0	6.598654261891213e-11
2041	CHEMBL205187-CHEMBL179964	2	2298	155	0	0.0	6.016565061908362e-32
2042	CHEMBL227308-CHEMBL387856	2	2298	155	0	0.0	3.236161505134469e-17
2043	CHEMBL199211-CHEMBL199272	2	2298	155	0	0.0	2.3599869448638936e-26
2044	CHEMBL2441049-CHEMBL2441060	2	2298	155	0	0.0	1.008060714087881e-18
2045	CHEMBL394129-CHEMBL235150	2	2298	155	0	0.0	3.0830146395484414e-15
2046	CHEMBL221093-CHEMBL221704	2	2298	155	0	0.0	2.944460378168372e-15
2047	CHEMBL210189-CHEMBL210771	2	2298	155	0	0.0	2.353362392967663e-25
2048	CHEMBL227221-CHEMBL227223	2	2298	155	0	0.0	5.065857130483187e-13
2049	CHEMBL375263-CHEMBL227307	2	2298	155	0	0.0	7.470636088913185e-12
2050	CHEMBL192516-CHEMBL192818	2	2298	155	0	0.0	2.387165714667211e-13
2051	CHEMBL193216-CHEMBL192818	2	2298	155	0	0.0	2.387165714667211e-13
2052	CHEMBL366862-CHEMBL444809	2	2298	155	0	0.0	2.400431444937669e-15
2053	CHEMBL374068-CHEMBL374796	2	2298	155	0	0.0	1.6544797038395525e-15
2054	CHEMBL219006-CHEMBL373593	2	2298	155	0	0.0	6.082916288729923e-16
2055	CHEMBL390055-CHEMBL173994	2	2298	155	0	0.0	4.590805495219849e-15
2056	CHEMBL461297-CHEMBL471550	2	2298	155	0	0.0	1.9712848139306642e-20
2057	CHEMBL96129-CHEMBL330141	2	2298	155	0	0.0	5.086109311491782e-10
2058	CHEMBL243612-CHEMBL244047	2	2298	155	0	0.0	1.6524891071850582e-27
2059	CHEMBL241920-CHEMBL396261	2	2298	155	0	0.0	1.5275282242314035e-26
2060	CHEMBL442079-CHEMBL235150	2	2298	155	0	0.0	3.122826532237889e-19
2061	CHEMBL426394-CHEMBL376709	2	2298	155	0	0.0	9.948572998394467e-13
2062	CHEMBL373570-CHEMBL426705	2	2298	155	0	0.0	1.3197601822323532e-16
2063	CHEMBL373991-CHEMBL378996	2	2298	155	0	0.0	2.8697641485386782e-11
2064	CHEMBL2441032-CHEMBL2441055	2	2298	155	0	0.0	3.144562171078307e-17
2065	CHEMBL394129-CHEMBL238354	2	2298	155	0	0.0	5.645168602797716e-16
2066	CHEMBL2441044-CHEMBL2441038	2	2298	155	0	0.0	2.364790877666358e-18
2067	CHEMBL441709-CHEMBL221704	2	2298	155	0	0.0	4.772051999715756e-19
2068	CHEMBL226616-CHEMBL390969	2	2298	155	0	0.0	1.874519911174025e-16
2069	CHEMBL395777-CHEMBL429098	2	2298	155	0	0.0	3.2771664403759652e-34
2070	CHEMBL218420-CHEMBL221687	2	2298	155	1	1.0	0.9999985694885254
2071	CHEMBL425142-CHEMBL173878	2	2298	155	0	0.0	1.3401127640043625e-14
2072	CHEMBL434924-CHEMBL219006	2	2298	155	0	0.0	4.8248339222826345e-15
2073	CHEMBL227308-CHEMBL441880	2	2298	155	0	0.0	1.1985285916565815e-16
2074	CHEMBL594538-CHEMBL606699	2	2298	155	0	0.0	2.956101171194437e-20
2075	CHEMBL271080-CHEMBL257241	2	2298	155	0	0.0	4.0446441765516924e-35
2076	CHEMBL2441039-CHEMBL2441040	2	2298	155	0	0.0	2.2034673840702666e-21
2077	CHEMBL212014-CHEMBL379194	2	2298	155	0	0.0	3.8474294786922386e-21
2078	CHEMBL434760-CHEMBL222129	2	2298	155	0	0.0	1.7777209859618035e-16
2079	CHEMBL328611-CHEMBL94651	2	2298	155	0	0.0	1.9995898100435836e-18
2080	CHEMBL441880-CHEMBL427276	2	2298	155	0	0.0	5.144272935606961e-19
2081	CHEMBL237228-CHEMBL235265	2	2298	155	0	0.0	1.0548130531861545e-23
2082	CHEMBL219006-CHEMBL221704	2	2298	155	0	0.0	5.536619127333968e-22
2083	CHEMBL461091-CHEMBL471550	2	2298	155	0	0.0	3.6602459693267405e-24
2084	CHEMBL242328-CHEMBL395777	2	2298	155	0	0.0	1.2046483974740935e-30
2085	CHEMBL235265-CHEMBL237226	2	2298	155	0	0.0	4.168703820724498e-14
2086	CHEMBL242121-CHEMBL242091	2	2298	155	0	0.0	3.950530980578065e-26
2087	CHEMBL257241-CHEMBL272772	2	2298	155	0	0.0	0.0
2088	CHEMBL4460456-CHEMBL4444015	2	2298	155	0	0.0	0.0
2089	CHEMBL2441065-CHEMBL2441064	2	2298	155	0	0.0	6.648655975899496e-19
2090	CHEMBL242327-CHEMBL242121	2	2298	155	0	0.0	2.4721280400504862e-29
2091	CHEMBL554926-CHEMBL425512	2	2298	155	0	0.0	1.9927254078303385e-29
2092	CHEMBL426394-CHEMBL374524	2	2298	155	1	1.0	0.9999998807907104
2093	CHEMBL4447848-CHEMBL4436052	2	2298	155	0	0.0	1.0386270859471608e-36
2094	CHEMBL235367-CHEMBL442079	2	2298	155	0	0.0	2.254903841393965e-21
2095	CHEMBL212014-CHEMBL212577	2	2298	155	0	0.0	6.818138182906158e-22
2096	CHEMBL508428-CHEMBL518648	2	2298	155	0	0.0	3.2123634527368695e-16
2097	CHEMBL368984-CHEMBL173878	2	2298	155	0	0.0	3.1929730818640954e-17
2098	CHEMBL2441054-CHEMBL2441060	2	2298	155	0	0.0	9.461560224535703e-13
2099	CHEMBL402383-CHEMBL254543	2	2298	155	0	0.0	8.107774078780494e-07
2100	CHEMBL243612-CHEMBL243840	2	2298	155	0	0.0	5.686036829629773e-24
2101	CHEMBL226669-CHEMBL389638	2	2298	155	0	0.0	1.292545265197684e-25
2102	CHEMBL429098-CHEMBL244048	2	2298	155	0	0.0	3.503453942639903e-31
2103	CHEMBL3314448-CHEMBL3359592	2	2298	155	0	0.0	1.063301803918594e-14
2104	CHEMBL220541-CHEMBL373992	2	2298	155	0	0.0	8.398699767398974e-18
2105	CHEMBL425311-CHEMBL375264	2	2298	155	0	0.0	2.0916423107419924e-11
2106	CHEMBL375263-CHEMBL227249	2	2298	155	0	0.0	6.22891538695769e-12
2107	CHEMBL3403467-CHEMBL3403471	2	2298	155	0	0.0	5.683853201977328e-29
2108	CHEMBL3403473-CHEMBL3403479	2	2298	155	0	0.0	1.710608178928188e-32
2109	CHEMBL371051-CHEMBL197563	2	2298	155	0	0.0	8.214322036041517e-18
2110	CHEMBL226564-CHEMBL226826	2	2298	155	0	0.0	1.6823907571502975e-19
2111	CHEMBL235265-CHEMBL443578	2	2298	155	0	0.0	2.9475304814491366e-21
2112	CHEMBL2441056-CHEMBL2441057	2	2298	155	0	0.0	9.401952744592396e-22
2113	CHEMBL4460456-CHEMBL4447848	2	2298	155	0	0.0	0.0
2114	CHEMBL238356-CHEMBL393533	2	2298	155	0	0.0	3.307814430892654e-14
2115	CHEMBL227308-CHEMBL226668	2	2298	155	0	0.0	2.0722129591032892e-18
2116	CHEMBL441709-CHEMBL374068	2	2298	155	0	0.0	1.3687214923802896e-15
2117	CHEMBL397049-CHEMBL396640	2	2298	155	0	0.0	3.025006634072014e-10
2118	CHEMBL4574179-CHEMBL4470727	2	2298	155	0	0.0	3.376090948071132e-34
2119	CHEMBL192818-CHEMBL191682	2	2298	155	0	0.0	2.0653502932015512e-15
2120	CHEMBL3403467-CHEMBL3403478	2	2298	155	0	0.0	3.228581562838537e-30
2121	CHEMBL227308-CHEMBL376790	2	2298	155	0	0.0	1.2854711767967559e-15
2122	CHEMBL193063-CHEMBL192403	2	2298	155	0	0.0	5.674716772874344e-12
2123	CHEMBL376791-CHEMBL389638	2	2298	155	0	0.0	1.372853119093708e-29
2124	CHEMBL376709-CHEMBL374796	2	2298	155	0	0.0	1.7220668185113577e-16
2125	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	2298	155	0	0.0	9.06401495557729e-36
2126	CHEMBL232721-CHEMBL232529	2	2298	155	0	0.0	4.3785200333361677e-16
2127	CHEMBL606812-CHEMBL593829_CHEMBL605294	2	2298	155	0	0.0	7.703192478938522e-20
2128	CHEMBL221852-CHEMBL211764	2	2298	155	0	0.0	1.6092975910209084e-11
2129	CHEMBL389210-CHEMBL389638	2	2298	155	0	0.0	8.841219743540224e-29
2130	CHEMBL376709-CHEMBL221844	2	2298	155	1	1.0	0.9999967813491821
2131	CHEMBL386840-CHEMBL221475	2	2298	155	0	0.0	1.2574345048272512e-13
2132	CHEMBL227195-CHEMBL227221	2	2298	155	0	0.0	1.0226259265387269e-14
2133	CHEMBL3114854-CHEMBL2431597	2	2298	155	0	0.0	2.5633890029722677e-37
2134	CHEMBL4645930-CHEMBL4635937	2	2298	155	0	0.0	3.671471435356132e-26
2135	CHEMBL227359-CHEMBL227250	2	2298	155	0	0.0	1.2303657622054487e-19
2136	CHEMBL374068-CHEMBL222129	2	2298	155	0	0.0	3.830435188716656e-17
2137	CHEMBL241920-CHEMBL244047	2	2298	155	0	0.0	1.5259782358121606e-27
2138	CHEMBL2441056-CHEMBL2441055	2	2298	155	0	0.0	4.673299476555934e-17
2139	CHEMBL375263-CHEMBL389638	2	2298	155	0	0.0	3.16163798936418e-27
2140	CHEMBL2441051-CHEMBL2441041	2	2298	155	0	0.0	7.451935075405833e-20
2141	CHEMBL252341-CHEMBL255053	2	2298	155	0	0.0	1.4608643833605725e-15
2142	CHEMBL375264-CHEMBL227223	2	2298	155	0	0.0	6.837424376682222e-11
2143	CHEMBL383382-CHEMBL199272	2	2298	155	0	0.0	1.0035192660903307e-23
2144	CHEMBL390055-CHEMBL387856	2	2298	155	0	0.0	1.4886276326144218e-21
2145	CHEMBL197593-CHEMBL197843	2	2298	155	0	0.0	1.4432663067178008e-23
2146	CHEMBL199272-CHEMBL199236	2	2298	155	0	0.0	2.0267835924484463e-25
2147	CHEMBL390055-CHEMBL227307	2	2298	155	0	0.0	2.341011499235046e-13
2148	CHEMBL376714-CHEMBL211764	2	2298	155	0	0.0	4.887961509072308e-14
2149	CHEMBL376709-CHEMBL219006	2	2298	155	0	0.0	8.714729910689146e-18
2150	CHEMBL226931-CHEMBL226668	2	2298	155	0	0.0	1.0052055667157674e-22
2151	CHEMBL441709-CHEMBL222108	2	2298	155	0	0.0	2.93099975408708e-16
2152	CHEMBL2441033-CHEMBL2441054	2	2298	155	1	1.0	0.9999847412109375
2153	CHEMBL4453329-CHEMBL4574179	2	2298	155	0	0.0	2.069811187611853e-33
2154	CHEMBL393986-CHEMBL232530	2	2298	155	0	0.0	4.868989655903988e-10
2155	CHEMBL402321-CHEMBL272737	2	2298	155	0	0.0	1.7219138999234044e-33
2156	CHEMBL2441048-CHEMBL2441040	2	2298	155	0	0.0	1.2192613443497196e-24
2157	CHEMBL402892-CHEMBL257319	2	2298	155	0	0.0	1.5182680449099985e-26
2158	CHEMBL434760-CHEMBL441709	2	2298	155	0	0.0	5.958033562635011e-15
2159	CHEMBL384017-CHEMBL376714	2	2298	155	0	0.0	7.742880475481846e-19
