	ids	loop	#tr	#ac_tr	trueY	predY	prob
1544	CHEMBL396261-CHEMBL437187	1	2298	155	0	0.0	3.155266798103417e-18
1545	CHEMBL390056-CHEMBL227195	1	2298	155	0	0.0	6.901381857460365e-05
1546	CHEMBL220541-CHEMBL220542	1	2298	155	0	0.0	1.3531142872835744e-10
1547	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	1.5951905401976938e-19
1548	CHEMBL3114852-CHEMBL2431604	1	2298	155	0	0.0	4.452700267180943e-16
1549	CHEMBL220542-CHEMBL210165	1	2298	155	1	1.0	0.9998082518577576
1550	CHEMBL426071-CHEMBL185232	1	2298	155	0	0.0	9.685802720236487e-21
1551	CHEMBL397124-CHEMBL428749	1	2298	155	0	0.0	8.776763122970033e-15
1552	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	1.5949896904052082e-19
1553	CHEMBL191682-CHEMBL190930	1	2298	155	0	0.0	1.2114197448995223e-12
1554	CHEMBL376790-CHEMBL389210	1	2298	155	0	0.0	1.1589312137998825e-13
1555	CHEMBL429098-CHEMBL396805	1	2298	155	0	0.0	2.552963424160994e-17
1556	CHEMBL434760-CHEMBL374068	1	2298	155	0	0.0	2.6170742785325274e-05
1557	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2298	155	0	0.0	4.823274668552813e-09
1558	CHEMBL389210-CHEMBL427421	1	2298	155	0	0.0	5.30996302483544e-10
1559	CHEMBL173994-CHEMBL226879	1	2298	155	0	0.0	0.007318128366023302
1560	CHEMBL227248-CHEMBL227196	1	2298	155	0	0.0	2.494647333151079e-07
1561	CHEMBL226775-CHEMBL427421	1	2298	155	0	0.0	0.0012895714025944471
1562	CHEMBL374068-CHEMBL374796	1	2298	155	0	0.0	2.533284941819147e-07
1563	CHEMBL192857-CHEMBL193012	1	2298	155	0	0.0	5.510735201497141e-10
1564	CHEMBL243840-CHEMBL242091	1	2298	155	0	0.0	1.0816957172912842e-14
1565	CHEMBL3099814-CHEMBL3100168	1	2298	155	0	0.0	4.0229771553976224e-13
1566	CHEMBL376790-CHEMBL389638	1	2298	155	0	0.0	1.0802595649882807e-16
1567	CHEMBL222129-CHEMBL377604	1	2298	155	0	0.0	5.134654202265665e-05
1568	CHEMBL387857-CHEMBL173994	1	2298	155	0	0.0	1.3875348092717843e-10
1569	CHEMBL232722-CHEMBL232528	1	2298	155	0	0.0	3.2109886971554147e-10
1570	CHEMBL2441050-CHEMBL2441046	1	2298	155	0	0.0	1.1254214227207626e-09
1571	CHEMBL218525-CHEMBL459430	1	2298	155	0	0.0	1.2584855539898854e-05
1572	CHEMBL426071-CHEMBL187097	1	2298	155	0	0.0	1.3786751101331438e-19
1573	CHEMBL402892-CHEMBL257319	1	2298	155	0	0.0	1.8972535542616242e-08
1574	CHEMBL376716-CHEMBL221844	1	2298	155	1	1.0	0.9999936819076538
1575	CHEMBL174335-CHEMBL174815	1	2298	155	0	0.0	1.7077577199597904e-11
1576	CHEMBL232721-CHEMBL232922	1	2298	155	0	0.0	3.911003465528751e-12
1577	CHEMBL244048-CHEMBL244047	1	2298	155	0	0.0	9.472816540265926e-19
1578	CHEMBL2441047-CHEMBL2441050	1	2298	155	0	0.0	2.442748260611527e-11
1579	CHEMBL442079-CHEMBL235593	1	2298	155	0	0.0	5.916126014646542e-14
1580	CHEMBL3403467-CHEMBL3403471	1	2298	155	0	0.0	4.7342706286349726e-17
1581	CHEMBL376714-CHEMBL222129	1	2298	155	0	0.0	1.9192917477539595e-08
1582	CHEMBL222129-CHEMBL378996	1	2298	155	0	0.0	0.00012393570796120912
1583	CHEMBL242091-CHEMBL396210	1	2298	155	0	0.0	7.60753294435528e-18
1584	CHEMBL376709-CHEMBL373570	1	2298	155	0	0.0	2.6741340045099982e-11
1585	CHEMBL441709-CHEMBL373457	1	2298	155	0	0.0	5.5110241703459906e-08
1586	CHEMBL2441037-CHEMBL2441057	1	2298	155	0	0.0	1.9687432633035302e-14
1587	CHEMBL226615-CHEMBL389638	1	2298	155	0	0.0	3.965440223229052e-15
1588	CHEMBL243184-CHEMBL244048	1	2298	155	0	0.0	5.078029222634127e-16
1589	CHEMBL44113-CHEMBL296046	1	2298	155	0	0.0	1.1351361628442191e-08
1590	CHEMBL272977-CHEMBL402892	1	2298	155	0	0.0	3.7835901078864254e-11
1591	CHEMBL390690-CHEMBL242091	1	2298	155	0	0.0	2.9257911797495686e-18
1592	CHEMBL460681-CHEMBL460056	1	2298	155	0	0.0	3.396744420024883e-13
1593	CHEMBL373967-CHEMBL373593	1	2298	155	0	0.0	5.659913648869974e-10
1594	CHEMBL373451-CHEMBL210165	1	2298	155	1	1.0	0.9999921321868896
1595	CHEMBL453359-CHEMBL508759	1	2298	155	0	0.0	4.0088656542590015e-14
1596	CHEMBL391876-CHEMBL218525	1	2298	155	1	1.0	0.9999862909317017
1597	CHEMBL221093-CHEMBL373457	1	2298	155	0	0.0	1.4346284160637879e-09
1598	CHEMBL295010-CHEMBL296046	1	2298	155	0	0.0	2.8861992656947777e-11
1599	CHEMBL2441057-CHEMBL2441060	1	2298	155	0	0.0	4.680530268919014e-11
1600	CHEMBL226776-CHEMBL387656	1	2298	155	0	0.0	0.0010566959390416741
1601	CHEMBL192818-CHEMBL189377	1	2298	155	0	0.0	4.786505935529262e-13
1602	CHEMBL244049-CHEMBL242765	1	2298	155	0	0.0	1.063731842545915e-14
1603	CHEMBL2441041-CHEMBL2441048	1	2298	155	0	0.0	1.383916310541966e-14
1604	CHEMBL4444015-CHEMBL4539764	1	2298	155	0	0.0	6.053106683039083e-22
1605	CHEMBL394129-CHEMBL235369	1	2298	155	0	0.0	1.90739156579107e-15
1606	CHEMBL365165-CHEMBL189049	1	2298	155	0	0.0	0.00015819785767234862
1607	CHEMBL373089-CHEMBL190670	1	2298	155	0	0.0	1.703996304058819e-07
1608	CHEMBL394129-CHEMBL391635	1	2298	155	0	0.0	6.949258529731495e-11
1609	CHEMBL376716-CHEMBL210165	1	2298	155	1	1.0	0.9999408721923828
1610	CHEMBL94530-CHEMBL94721	1	2298	155	0	0.0	9.160677771902215e-11
1611	CHEMBL227308-CHEMBL449702	1	2298	155	0	0.0	3.9401388401971715e-11
1612	CHEMBL4460456-CHEMBL4554494	1	2298	155	0	0.0	8.784259635892709e-24
1613	CHEMBL96651-CHEMBL420622	1	2298	155	0	0.0	8.566557463396407e-10
1614	CHEMBL318709-CHEMBL96434	1	2298	155	0	0.0	1.425236951035913e-05
1615	CHEMBL452802-CHEMBL460681	1	2298	155	0	0.0	2.0536133557569336e-11
1616	CHEMBL395777-CHEMBL242765	1	2298	155	0	0.0	3.3179492363548334e-18
1617	CHEMBL2441033-CHEMBL2441054	1	2298	155	1	1.0	0.9999969005584717
1618	CHEMBL426394-CHEMBL386840	1	2298	155	0	0.0	6.909025529466817e-08
1619	CHEMBL295454-CHEMBL46708	1	2298	155	0	0.0	3.022426584589578e-15
1620	CHEMBL376709-CHEMBL374524	1	2298	155	1	1.0	0.9999984502792358
1621	CHEMBL220541-CHEMBL221687	1	2298	155	1	1.0	0.9999364614486694
1622	CHEMBL2441051-CHEMBL2441046	1	2298	155	0	0.0	1.8851333152269945e-05
1623	CHEMBL374068-CHEMBL222059	1	2298	155	0	0.0	1.672468243896219e-07
1624	CHEMBL479925-CHEMBL461091	1	2298	155	0	0.0	3.3542233660727172e-15
1625	CHEMBL4444015-CHEMBL4470727	1	2298	155	0	0.0	1.5172984729812047e-22
1626	CHEMBL244046-CHEMBL395777	1	2298	155	0	0.0	5.831195187908364e-22
1627	CHEMBL96372-CHEMBL317533	1	2298	155	0	0.0	5.84240240186773e-07
1628	CHEMBL374068-CHEMBL222129	1	2298	155	0	0.0	1.2742195849568816e-06
1629	CHEMBL2441044-CHEMBL2441057	1	2298	155	0	0.0	5.547226233915126e-09
1630	CHEMBL242957-CHEMBL242122	1	2298	155	0	0.0	1.7985199646849276e-14
1631	CHEMBL393533-CHEMBL235594	1	2298	155	0	0.0	2.95611300195342e-12
1632	CHEMBL2441047-CHEMBL2441048	1	2298	155	0	0.0	6.837452560517696e-14
1633	CHEMBL538905-CHEMBL445941	1	2298	155	0	0.0	3.771370715721645e-11
1634	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2298	155	0	0.0	4.135216613576631e-09
1635	CHEMBL210771-CHEMBL212310	1	2298	155	0	0.0	1.3328273489217335e-14
1636	CHEMBL441709-CHEMBL373593	1	2298	155	0	0.0	3.7219439263935783e-07
1637	CHEMBL374188-CHEMBL373991	1	2298	155	0	0.0	7.442732652407358e-08
1638	CHEMBL393972-CHEMBL232325	1	2298	155	0	0.0	0.00013871798000764102
1639	CHEMBL41220-CHEMBL39760	1	2298	155	0	0.0	5.507191577769355e-11
1640	CHEMBL2441037-CHEMBL2441049	1	2298	155	0	0.0	4.462749783704523e-16
1641	CHEMBL379194-CHEMBL3219089	1	2298	155	0	0.0	7.209622673770321e-18
1642	CHEMBL199277-CHEMBL199236	1	2298	155	0	0.0	8.250094950556475e-17
1643	CHEMBL173994-CHEMBL389210	1	2298	155	0	0.0	5.418954347746752e-12
1644	CHEMBL504703-CHEMBL445335	1	2298	155	0	0.0	3.1115646084017845e-12
1645	CHEMBL253298-CHEMBL404286	1	2298	155	0	0.0	4.872643849957456e-16
1646	CHEMBL238354-CHEMBL235593	1	2298	155	0	0.0	4.5185005910497456e-12
1647	CHEMBL227121-CHEMBL241920	1	2298	155	0	0.0	3.832779362986094e-14
1648	CHEMBL2441038-CHEMBL2441040	1	2298	155	0	0.0	3.420698186512583e-12
1649	CHEMBL272116-CHEMBL257241	1	2298	155	0	0.0	1.4277586300127302e-15
1650	CHEMBL226668-CHEMBL226776	1	2298	155	0	0.0	1.9886905455734905e-09
1651	CHEMBL400504-CHEMBL255053	1	2298	155	0	0.0	3.907209134013101e-07
1652	CHEMBL3219083-CHEMBL3219081	1	2298	155	0	0.0	4.3085987870293053e-16
1653	CHEMBL3134464-CHEMBL2391185	1	2298	155	1	1.0	0.9999998807907104
1654	CHEMBL272116-CHEMBL272737	1	2298	155	0	0.0	4.892860747639227e-13
1655	CHEMBL395777-CHEMBL245100	1	2298	155	0	0.0	7.306506732411187e-16
1656	CHEMBL221475-CHEMBL374524	1	2298	155	1	1.0	0.9999998807907104
1657	CHEMBL272977-CHEMBL257241	1	2298	155	0	0.0	1.7128513234501708e-13
1658	CHEMBL46969-CHEMBL296046	1	2298	155	0	0.0	4.485390357744645e-12
1659	CHEMBL243612-CHEMBL245100	1	2298	155	0	0.0	7.991273048564389e-15
1660	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	7.580538844212392e-13
1661	CHEMBL365807-CHEMBL192883	1	2298	155	0	0.0	4.7118791712819075e-07
1662	CHEMBL376790-CHEMBL375264	1	2298	155	0	0.0	5.152184012757743e-09
1663	CHEMBL211764-CHEMBL221844	1	2298	155	1	1.0	0.9996542930603027
1664	CHEMBL211659-CHEMBL211939	1	2298	155	0	0.0	4.1590082025072146e-17
1665	CHEMBL452802-CHEMBL460056	1	2298	155	0	0.0	1.6346682688017644e-11
1666	CHEMBL376709-CHEMBL221851	1	2298	155	0	0.0	4.918384033381074e-10
1667	CHEMBL2441061-CHEMBL2441062	1	2298	155	0	0.0	7.466355550315995e-14
1668	CHEMBL237228-CHEMBL443578	1	2298	155	0	0.0	2.96435341280276e-14
1669	CHEMBL218265-CHEMBL222129	1	2298	155	0	0.0	1.152798079218087e-09
1670	CHEMBL427276-CHEMBL227223	1	2298	155	0	0.0	1.9415853369508795e-09
1671	CHEMBL441709-CHEMBL221844	1	2298	155	1	1.0	0.9999865293502808
1672	CHEMBL226615-CHEMBL227307	1	2298	155	0	0.0	1.5842561637557928e-12
1673	CHEMBL426705-CHEMBL211764	1	2298	155	0	0.0	1.995213096961379e-06
1674	CHEMBL393986-CHEMBL393973	1	2298	155	0	0.0	1.2200091631386911e-11
1675	CHEMBL3127466-CHEMBL3127465	1	2298	155	0	0.0	2.0825002963395511e-13
1676	CHEMBL4460456-CHEMBL4447848	1	2298	155	0	0.0	1.3190847647206147e-25
1677	CHEMBL222129-CHEMBL222108	1	2298	155	0	0.0	1.7788751449643314e-07
1678	CHEMBL173994-CHEMBL427421	1	2298	155	0	0.0	0.001370594254694879
1679	CHEMBL434760-CHEMBL386840	1	2298	155	0	0.0	1.8421729697237765e-09
1680	CHEMBL242743-CHEMBL396805	1	2298	155	0	0.0	3.319221931813096e-14
1681	CHEMBL243840-CHEMBL437187	1	2298	155	0	0.0	1.1111922336047228e-13
1682	CHEMBL2441041-CHEMBL2441055	1	2298	155	0	0.0	2.539271570789481e-11
1683	CHEMBL383382-CHEMBL199271	1	2298	155	0	0.0	4.285547611226903e-14
1684	CHEMBL4554494-CHEMBL4444015	1	2298	155	0	0.0	2.6411173547326206e-24
1685	CHEMBL4447848-CHEMBL4470727	1	2298	155	0	0.0	5.433760752970776e-21
1686	CHEMBL212014-CHEMBL379194	1	2298	155	0	0.0	8.10953409459414e-15
1687	CHEMBL426394-CHEMBL376714	1	2298	155	0	0.0	4.046508365718182e-06
1688	CHEMBL192700-CHEMBL94781	1	2298	155	0	0.0	1.0316333742821371e-07
1689	CHEMBL4482877-CHEMBL4465450	1	2298	155	0	0.0	7.215405410886274e-24
1690	CHEMBL359721-CHEMBL182323	1	2298	155	0	0.0	2.722544683187583e-13
1691	CHEMBL232720-CHEMBL232969	1	2298	155	0	0.0	1.4000132997349368e-10
1692	CHEMBL368984-CHEMBL174815	1	2298	155	0	0.0	1.2759099332626533e-12
1693	CHEMBL426394-CHEMBL373457	1	2298	155	0	0.0	4.71570871241056e-08
1694	CHEMBL242091-CHEMBL242765	1	2298	155	0	0.0	5.317261899534181e-17
1695	CHEMBL243612-CHEMBL242122	1	2298	155	0	0.0	1.5939009139239353e-19
1696	CHEMBL244046-CHEMBL242121	1	2298	155	0	0.0	9.275789976571614e-18
1697	CHEMBL241920-CHEMBL242765	1	2298	155	0	0.0	1.1955337478528863e-15
1698	CHEMBL227145-CHEMBL390969	1	2298	155	1	1.0	0.9998586177825928
1699	CHEMBL2441051-CHEMBL2441038	1	2298	155	0	0.0	4.6939584164018555e-11
1700	CHEMBL460884-CHEMBL518648	1	2298	155	0	0.0	1.4243765056320967e-09
1701	CHEMBL2441051-CHEMBL2441035	1	2298	155	0	0.0	3.3843748116491046e-12
1702	CHEMBL221852-CHEMBL222129	1	2298	155	0	0.0	1.261650367512246e-10
1703	CHEMBL242742-CHEMBL244047	1	2298	155	0	0.0	5.564389823475152e-14
1704	CHEMBL227221-CHEMBL227222	1	2298	155	0	0.0	1.4302543604571838e-05
1705	CHEMBL376716-CHEMBL221475	1	2298	155	0	0.0	4.2335776129220903e-07
1706	CHEMBL226668-CHEMBL390969	1	2298	155	0	0.0	1.2838800023118324e-09
1707	CHEMBL373451-CHEMBL374524	1	2298	155	1	1.0	0.9999997615814209
1708	CHEMBL426394-CHEMBL373991	1	2298	155	0	0.0	1.4681545756900505e-08
1709	CHEMBL218265-CHEMBL374524	1	2298	155	1	1.0	0.9999814033508301
1710	CHEMBL4533350-CHEMBL4470727	1	2298	155	0	0.0	1.9995496723968292e-20
1711	CHEMBL460385-CHEMBL456676	1	2298	155	0	0.0	5.361182608965009e-10
1712	CHEMBL554926-CHEMBL425512	1	2298	155	0	0.0	4.2901457772266763e-17
1713	CHEMBL490298-CHEMBL491672	1	2298	155	0	0.0	6.303379991362199e-14
1714	CHEMBL427421-CHEMBL226879	1	2298	155	0	0.0	8.01051047716328e-09
1715	CHEMBL360313-CHEMBL180857	1	2298	155	0	0.0	6.321165379324922e-13
1716	CHEMBL173994-CHEMBL449702	1	2298	155	0	0.0	7.23738885662073e-13
1717	CHEMBL402064-CHEMBL429758	1	2298	155	0	0.0	6.316694907582132e-06
1718	CHEMBL368544-CHEMBL444809	1	2298	155	0	0.0	4.2995991281391774e-17
1719	CHEMBL252540-CHEMBL252341	1	2298	155	1	1.0	0.9999722242355347
1720	CHEMBL259533-CHEMBL257967	1	2298	155	1	1.0	0.9999969005584717
1721	CHEMBL441709-CHEMBL376716	1	2298	155	0	0.0	3.1770932196195645e-07
1722	CHEMBL434760-CHEMBL221475	1	2298	155	0	0.0	1.8029156478860386e-07
1723	CHEMBL218420-CHEMBL373593	1	2298	155	0	0.0	7.042102083687496e-07
1724	CHEMBL373457-CHEMBL374524	1	2298	155	1	1.0	0.9999985694885254
1725	CHEMBL193216-CHEMBL192857	1	2298	155	0	0.0	1.1965388679868738e-09
1726	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2298	155	0	0.0	1.0987294407627246e-11
1727	CHEMBL4473703-CHEMBL4436052	1	2298	155	0	0.0	2.1783516684351635e-22
1728	CHEMBL2441047-CHEMBL2441049	1	2298	155	0	0.0	7.592791141913108e-14
1729	CHEMBL517748-CHEMBL462084	1	2298	155	0	0.0	7.990474060193264e-09
1730	CHEMBL242742-CHEMBL242765	1	2298	155	0	0.0	7.680919702351963e-13
1731	CHEMBL210189-CHEMBL210815	1	2298	155	0	0.0	1.5807035047106174e-16
1732	CHEMBL437307-CHEMBL3219089	1	2298	155	0	0.0	3.4194987363391536e-19
1733	CHEMBL243612-CHEMBL437187	1	2298	155	0	0.0	1.1402792019029177e-19
1734	CHEMBL221093-CHEMBL384017	1	2298	155	0	0.0	1.1860316895262457e-10
1735	CHEMBL192516-CHEMBL370089	1	2298	155	0	0.0	1.0327431482437532e-05
1736	CHEMBL3403479-CHEMBL3403474	1	2298	155	0	0.0	5.608712619076524e-19
1737	CHEMBL2441044-CHEMBL2441040	1	2298	155	0	0.0	3.399897252620576e-07
1738	CHEMBL238354-CHEMBL392508	1	2298	155	0	0.0	1.238821436926052e-12
1739	CHEMBL183172-CHEMBL362640	1	2298	155	0	0.0	3.3069217936915196e-12
1740	CHEMBL243182-CHEMBL396210	1	2298	155	0	0.0	1.682962028760842e-19
1741	CHEMBL241920-CHEMBL244049	1	2298	155	0	0.0	3.97026444644058e-17
1742	CHEMBL243182-CHEMBL245100	1	2298	155	0	0.0	3.658627525558126e-16
1743	CHEMBL252341-CHEMBL255053	1	2298	155	0	0.0	2.1007572570397315e-08
1744	CHEMBL390056-CHEMBL375264	1	2298	155	0	0.0	0.04971205070614815
1745	CHEMBL2441058-CHEMBL2441050	1	2298	155	0	0.0	1.8453848227295566e-08
1746	CHEMBL2441044-CHEMBL2441039	1	2298	155	0	0.0	6.641145591856912e-05
1747	CHEMBL226931-CHEMBL449702	1	2298	155	0	0.0	1.2891308842893218e-13
1748	CHEMBL221475-CHEMBL221687	1	2298	155	1	1.0	0.9999833106994629
1749	CHEMBL372194-CHEMBL197843	1	2298	155	0	0.0	1.6691692928785317e-21
1750	CHEMBL479925-CHEMBL471550	1	2298	155	0	0.0	1.926413251140957e-09
1751	CHEMBL242742-CHEMBL396805	1	2298	155	0	0.0	4.214383206427091e-15
1752	CHEMBL2441044-CHEMBL2441060	1	2298	155	0	0.0	3.4293792850803584e-05
1753	CHEMBL426313-CHEMBL205187	1	2298	155	0	0.0	7.44553941070536e-13
1754	CHEMBL373992-CHEMBL210165	1	2298	155	1	1.0	0.9996410608291626
1755	CHEMBL374188-CHEMBL380256	1	2298	155	0	0.0	1.1265360866374863e-09
1756	CHEMBL4539764-CHEMBL4530688	1	2298	155	0	0.0	2.1131542053604645e-20
1757	CHEMBL376709-CHEMBL441709	1	2298	155	0	0.0	1.164543461662504e-10
1758	CHEMBL272959-CHEMBL257319	1	2298	155	0	0.0	4.5379874791251495e-06
1759	CHEMBL226668-CHEMBL387857	1	2298	155	0	0.0	2.583673292672062e-13
1760	CHEMBL232720-CHEMBL393973	1	2298	155	0	0.0	2.6496797919835224e-13
1761	CHEMBL449702-CHEMBL226776	1	2298	155	0	0.0	1.4235563838838061e-09
1762	CHEMBL365807-CHEMBL327922	1	2298	155	0	0.0	0.0006655807956121862
1763	CHEMBL242742-CHEMBL245100	1	2298	155	0	0.0	5.3628357925771496e-15
1764	CHEMBL441880-CHEMBL389210	1	2298	155	0	0.0	2.8403120784156743e-13
1765	CHEMBL426394-CHEMBL221738	1	2298	155	0	0.0	2.286462176925852e-06
1766	CHEMBL218265-CHEMBL373967	1	2298	155	0	0.0	1.9895847469530992e-10
1767	CHEMBL426394-CHEMBL441709	1	2298	155	0	0.0	8.590701327193528e-06
1768	CHEMBL397049-CHEMBL397298	1	2298	155	0	0.0	3.424223748993427e-08
1769	CHEMBL226615-CHEMBL425311	1	2298	155	0	0.0	1.5177959029652574e-15
1770	CHEMBL429098-CHEMBL242122	1	2298	155	0	0.0	6.733068868191374e-17
1771	CHEMBL2441052-CHEMBL2441045	1	2298	155	0	0.0	4.4266745824472764e-10
1772	CHEMBL214550-CHEMBL217655	1	2298	155	0	0.0	1.4054609244276242e-17
1773	CHEMBL226668-CHEMBL389210	1	2298	155	0	0.0	2.2064602647417237e-15
1774	CHEMBL221852-CHEMBL376714	1	2298	155	0	0.0	3.4382713343106275e-10
1775	CHEMBL242957-CHEMBL243184	1	2298	155	0	0.0	2.7933704950370598e-14
1776	CHEMBL221093-CHEMBL211938	1	2298	155	0	0.0	8.932054333854467e-05
1777	CHEMBL243182-CHEMBL243840	1	2298	155	0	0.0	7.177406470453219e-18
1778	CHEMBL226615-CHEMBL441880	1	2298	155	0	0.0	4.25885921242152e-15
1779	CHEMBL395366-CHEMBL397310	1	2298	155	0	0.0	1.0354249034064162e-17
1780	CHEMBL199235-CHEMBL199236	1	2298	155	0	0.0	1.0523868018350035e-13
1781	CHEMBL426394-CHEMBL220541	1	2298	155	0	0.0	6.315890743735508e-08
1782	CHEMBL181533-CHEMBL182323	1	2298	155	0	0.0	7.118783105397597e-05
1783	CHEMBL490297-CHEMBL524125	1	2298	155	0	0.0	4.271648659792682e-11
1784	CHEMBL4530688-CHEMBL4533350	1	2298	155	0	0.0	3.343761253484876e-22
1785	CHEMBL226564-CHEMBL226775	1	2298	155	0	0.0	2.252679678349523e-07
1786	CHEMBL205383-CHEMBL425512	1	2298	155	0	0.0	3.3453886784295956e-18
1787	CHEMBL245100-CHEMBL244049	1	2298	155	0	0.0	1.6716397146718243e-12
1788	CHEMBL373992-CHEMBL222059	1	2298	155	0	0.0	5.753229004312743e-08
1789	CHEMBL222108-CHEMBL373457	1	2298	155	0	0.0	2.0515612050076015e-05
1790	CHEMBL192576-CHEMBL373089	1	2298	155	0	0.0	1.7109714253032982e-12
1791	CHEMBL46708-CHEMBL295010	1	2298	155	0	0.0	6.491303165732335e-17
1792	CHEMBL191394-CHEMBL360192	1	2298	155	1	1.0	0.9999998807907104
1793	CHEMBL193216-CHEMBL192403	1	2298	155	0	0.0	0.00035582136479206383
1794	CHEMBL2441052-CHEMBL2441035	1	2298	155	0	0.0	1.4444813400960044e-11
1795	CHEMBL193216-CHEMBL365165	1	2298	155	0	0.0	9.060191223397851e-05
1796	CHEMBL4474622-CHEMBL4470727	1	2298	155	0	0.0	2.964734958793851e-16
1797	CHEMBL2441035-CHEMBL2441039	1	2298	155	0	0.0	1.4419019797595745e-11
1798	CHEMBL192818-CHEMBL193063	1	2298	155	0	0.0	8.067625343818885e-13
1799	CHEMBL295454-CHEMBL45000	1	2298	155	0	0.0	3.000682655910497e-13
1800	CHEMBL243182-CHEMBL242121	1	2298	155	0	0.0	4.450197057347138e-19
1801	CHEMBL242743-CHEMBL242742	1	2298	155	0	0.0	7.38621335860494e-14
1802	CHEMBL250349-CHEMBL248724	1	2298	155	0	0.0	9.40523836112997e-14
1803	CHEMBL175130-CHEMBL367953	1	2298	155	0	0.0	1.3165134260528788e-10
1804	CHEMBL221738-CHEMBL218265	1	2298	155	0	0.0	3.0928788419259945e-06
1805	CHEMBL246945-CHEMBL428749	1	2298	155	0	0.0	7.059187405493916e-16
1806	CHEMBL232720-CHEMBL232528	1	2298	155	0	0.0	8.129373563203757e-11
1807	CHEMBL376716-CHEMBL377604	1	2298	155	0	0.0	0.00024285072868224233
1808	CHEMBL44586-CHEMBL45000	1	2298	155	0	0.0	1.0015858585218917e-12
1809	CHEMBL372194-CHEMBL198978	1	2298	155	0	0.0	4.347106183839508e-20
1810	CHEMBL227359-CHEMBL227197	1	2298	155	0	0.0	2.6150404064395616e-10
1811	CHEMBL242743-CHEMBL396210	1	2298	155	0	0.0	5.737456950510866e-13
1812	CHEMBL391876-CHEMBL221913	1	2298	155	1	1.0	0.9999556541442871
1813	CHEMBL191937-CHEMBL373089	1	2298	155	0	0.0	2.9696436282256045e-11
1814	CHEMBL94781-CHEMBL426275	1	2298	155	0	0.0	4.125251962250331e-06
1815	CHEMBL508428-CHEMBL513062	1	2298	155	0	0.0	4.419136931388401e-12
1816	CHEMBL226931-CHEMBL441880	1	2298	155	0	0.0	1.5301568876986e-13
1817	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2298	155	0	0.0	2.9272271717672993e-07
1818	CHEMBL247756-CHEMBL396640	1	2298	155	0	0.0	1.8734283568910826e-10
1819	CHEMBL237286-CHEMBL445941	1	2298	155	0	0.0	4.692825446815652e-13
1820	CHEMBL197563-CHEMBL196182	1	2298	155	0	0.0	5.793506950221849e-13
1821	CHEMBL189049-CHEMBL192403	1	2298	155	0	0.0	0.00031364845926873386
1822	CHEMBL393986-CHEMBL232529	1	2298	155	0	0.0	1.1927995258176338e-09
1823	CHEMBL199211-CHEMBL199236	1	2298	155	0	0.0	9.485885977400651e-16
1824	CHEMBL390055-CHEMBL441880	1	2298	155	0	0.0	9.616201064599483e-14
1825	CHEMBL381949-CHEMBL426313	1	2298	155	0	0.0	4.8517756051150705e-17
1826	CHEMBL2441038-CHEMBL2441056	1	2298	155	0	0.0	1.0059620101981678e-13
1827	CHEMBL387856-CHEMBL173994	1	2298	155	0	0.0	2.739202420443121e-09
1828	CHEMBL386840-CHEMBL221475	1	2298	155	0	0.0	5.124255153532431e-08
1829	CHEMBL393813-CHEMBL232528	1	2298	155	0	0.0	3.760639022409862e-11
1830	CHEMBL227121-CHEMBL243184	1	2298	155	0	0.0	2.50026372218895e-13
1831	CHEMBL197593-CHEMBL198978	1	2298	155	0	0.0	6.249562080168326e-16
1832	CHEMBL171854-CHEMBL174815	1	2298	155	0	0.0	4.126576857998998e-11
1833	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	8.022158331459085e-21
1834	CHEMBL426313-CHEMBL554926	1	2298	155	0	0.0	1.7050583969304914e-16
1835	CHEMBL2441033-CHEMBL2441046	1	2298	155	1	1.0	0.9999650716781616
1836	CHEMBL2441045-CHEMBL2441048	1	2298	155	0	0.0	4.7086230665621535e-17
1837	CHEMBL227121-CHEMBL396805	1	2298	155	0	0.0	3.638091347277217e-13
1838	CHEMBL244047-CHEMBL242121	1	2298	155	0	0.0	3.3563565338470824e-14
1839	CHEMBL391635-CHEMBL442079	1	2298	155	0	0.0	2.677871115228537e-14
1840	CHEMBL199272-CHEMBL199235	1	2298	155	0	0.0	3.199433854786035e-14
1841	CHEMBL465584-CHEMBL462710	1	2298	155	0	0.0	1.8276784885529196e-07
1842	CHEMBL227359-CHEMBL227250	1	2298	155	0	0.0	2.923677196609714e-14
1843	CHEMBL242743-CHEMBL244049	1	2298	155	0	0.0	2.674639853941351e-14
1844	CHEMBL2441054-CHEMBL2441035	1	2298	155	0	0.0	3.2400237007235155e-12
1845	CHEMBL4474622-CHEMBL4460456	1	2298	155	0	0.0	2.424239587349004e-21
1846	CHEMBL226615-CHEMBL227221	1	2298	155	0	0.0	5.073041986491944e-09
