	ids	loop	#tr	#ac_tr	trueY	predY	prob
1550	CHEMBL2441032-CHEMBL2441037	0	2298	155	0	0.0	6.870706924472645e-19
1551	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2298	155	0	0.0	9.377447695650356e-23
1552	CHEMBL429098-CHEMBL396261	0	2298	155	0	0.0	1.55889528099835e-30
1553	CHEMBL221851-CHEMBL222129	0	2298	155	0	0.0	5.765825402109437e-17
1554	CHEMBL254544-CHEMBL254745	0	2298	155	0	0.0	6.614677250382783e-09
1555	CHEMBL4460456-CHEMBL4554494	0	2298	155	0	0.0	1.5142980962907497e-36
1556	CHEMBL2441050-CHEMBL2441042	0	2298	155	0	0.0	2.7430232016408634e-21
1557	CHEMBL434760-CHEMBL373967	0	2298	155	0	0.0	8.579035563411252e-17
1558	CHEMBL227250-CHEMBL375264	0	2298	155	0	0.0	5.777671635391612e-13
1559	CHEMBL373991-CHEMBL211938	0	2298	155	0	0.0	1.8084521657968367e-09
1560	CHEMBL4474622-CHEMBL4460456	0	2298	155	0	0.0	6.728054874591637e-34
1561	CHEMBL94781-CHEMBL94530	0	2298	155	0	0.0	2.345252582084641e-17
1562	CHEMBL222059-CHEMBL221704	0	2298	155	0	0.0	4.1618289711140816e-19
1563	CHEMBL2441038-CHEMBL2441045	0	2298	155	0	0.0	2.583022318145456e-21
1564	CHEMBL373457-CHEMBL374524	0	2298	155	1	1.0	1.0
1565	CHEMBL4460456-CHEMBL4447848	0	2298	155	0	0.0	0.0
1566	CHEMBL218265-CHEMBL222059	0	2298	155	0	0.0	7.461841623066315e-18
1567	CHEMBL375263-CHEMBL427276	0	2298	155	0	0.0	8.521064724660914e-20
1568	CHEMBL221093-CHEMBL218265	0	2298	155	0	0.0	5.407433771315983e-15
1569	CHEMBL220542-CHEMBL373451	0	2298	155	0	0.0	1.5624964429944432e-12
1570	CHEMBL245100-CHEMBL244049	0	2298	155	0	0.0	2.811138738196799e-20
1571	CHEMBL389638-CHEMBL226775	0	2298	155	0	0.0	2.819763065434945e-20
1572	CHEMBL404708-CHEMBL404218	0	2298	155	1	1.0	0.9999730587005615
1573	CHEMBL468782-CHEMBL468783	0	2298	155	0	0.0	1.8689576840374224e-16
1574	CHEMBL3403479-CHEMBL3400183	0	2298	155	0	0.0	8.376019673867559e-32
1575	CHEMBL434760-CHEMBL373570	0	2298	155	0	0.0	1.8802969597997432e-11
1576	CHEMBL222129-CHEMBL222108	0	2298	155	0	0.0	1.539135733401027e-15
1577	CHEMBL4447848-CHEMBL4436052	0	2298	155	0	0.0	1.5895119100475437e-33
1578	CHEMBL222129-CHEMBL221844	0	2298	155	1	1.0	0.9999998807907104
1579	CHEMBL226931-CHEMBL390055	0	2298	155	0	0.0	1.899244405857684e-16
1580	CHEMBL220542-CHEMBL222129	0	2298	155	0	0.0	1.7396809761829905e-18
1581	CHEMBL3114854-CHEMBL3114851	0	2298	155	0	0.0	1.6759102305542034e-32
1582	CHEMBL419325-CHEMBL317594	0	2298	155	0	0.0	2.0736369565899082e-10
1583	CHEMBL47207-CHEMBL295010	0	2298	155	0	0.0	5.225430680083199e-31
1584	CHEMBL377604-CHEMBL221844	0	2298	155	1	1.0	0.9999955892562866
1585	CHEMBL255052-CHEMBL399163	0	2298	155	0	0.0	2.385847942820707e-11
1586	CHEMBL4553923-CHEMBL4574179	0	2298	155	0	0.0	4.0342139600755485e-34
1587	CHEMBL227121-CHEMBL242121	0	2298	155	0	0.0	1.4423144676948218e-15
1588	CHEMBL3114857-CHEMBL3114854	0	2298	155	0	0.0	2.518827543650923e-38
1589	CHEMBL257966-CHEMBL259534	0	2298	155	0	0.0	7.866626816621647e-08
1590	CHEMBL606699-CHEMBL594539	0	2298	155	0	0.0	5.716955869194337e-27
1591	CHEMBL374068-CHEMBL222059	0	2298	155	0	0.0	2.702426461568532e-19
1592	CHEMBL376709-CHEMBL378996	0	2298	155	0	0.0	2.577416613469552e-10
1593	CHEMBL461297-CHEMBL517711	0	2298	155	0	0.0	1.520380836527829e-22
1594	CHEMBL192516-CHEMBL193012	0	2298	155	0	0.0	1.658795388374823e-12
1595	CHEMBL3403473-CHEMBL3403478	0	2298	155	0	0.0	7.529472488344633e-31
1596	CHEMBL3594313-CHEMBL3594310	0	2298	155	0	0.0	8.465269453639652e-21
1597	CHEMBL2441051-CHEMBL2441042	0	2298	155	0	0.0	2.5086540917512723e-15
1598	CHEMBL434760-CHEMBL222129	0	2298	155	0	0.0	8.881469736019584e-16
1599	CHEMBL226564-CHEMBL427421	0	2298	155	0	0.0	7.934765583299253e-13
1600	CHEMBL2441044-CHEMBL2441060	0	2298	155	0	0.0	4.960326593916875e-10
1601	CHEMBL96434-CHEMBL96651	0	2298	155	0	0.0	5.573381756107665e-08
1602	CHEMBL388142-CHEMBL387857	0	2298	155	1	1.0	0.9999004602432251
1603	CHEMBL227196-CHEMBL226776	0	2298	155	1	1.0	0.9999988079071045
1604	CHEMBL247756-CHEMBL247192	0	2298	155	0	0.0	1.1081648710481297e-18
1605	CHEMBL227146-CHEMBL375264	0	2298	155	0	0.0	3.3811556221508e-08
1606	CHEMBL222059-CHEMBL221475	0	2298	155	0	0.0	2.036386153771423e-17
1607	CHEMBL194414-CHEMBL194486	0	2298	155	0	0.0	3.3183234283260753e-29
1608	CHEMBL391484-CHEMBL235265	0	2298	155	0	0.0	1.8303933062703386e-14
1609	CHEMBL2441051-CHEMBL2441045	0	2298	155	0	0.0	3.193312349992334e-18
1610	CHEMBL373991-CHEMBL376714	0	2298	155	0	0.0	2.9552706592222812e-25
1611	CHEMBL434924-CHEMBL373992	0	2298	155	0	0.0	1.0675235652055082e-12
1612	CHEMBL221738-CHEMBL374796	0	2298	155	0	0.0	3.739630299600305e-19
1613	CHEMBL441709-CHEMBL376714	0	2298	155	0	0.0	3.535350747461429e-17
1614	CHEMBL232325-CHEMBL232530	0	2298	155	1	1.0	0.9999997615814209
1615	CHEMBL295454-CHEMBL46708	0	2298	155	0	0.0	1.9031326890660326e-30
1616	CHEMBL429098-CHEMBL242765	0	2298	155	0	0.0	7.753721733730097e-28
1617	CHEMBL395366-CHEMBL395196	0	2298	155	0	0.0	3.069230398423281e-20
1618	CHEMBL523575-CHEMBL526453	0	2298	155	0	0.0	1.6456427343815527e-22
1619	CHEMBL373593-CHEMBL221704	0	2298	155	0	0.0	5.4184419809050893e-14
1620	CHEMBL272116-CHEMBL272772	0	2298	155	0	0.0	2.1235837711446676e-30
1621	CHEMBL226616-CHEMBL226776	0	2298	155	0	0.0	1.476302154681317e-25
1622	CHEMBL173994-CHEMBL226775	0	2298	155	0	0.0	4.3629279389278963e-07
1623	CHEMBL449702-CHEMBL387656	0	2298	155	0	0.0	2.1703436699171394e-18
1624	CHEMBL390690-CHEMBL242091	0	2298	155	0	0.0	4.533505185587315e-34
1625	CHEMBL227146-CHEMBL227195	0	2298	155	0	0.0	3.7497211544749976e-16
1626	CHEMBL232722-CHEMBL393813	0	2298	155	0	0.0	1.483307325979375e-14
1627	CHEMBL4436052-CHEMBL4470727	0	2298	155	0	0.0	4.787677337657996e-27
1628	CHEMBL508488-CHEMBL453387	0	2298	155	0	0.0	3.5298113685225197e-25
1629	CHEMBL3403467-CHEMBL3403477	0	2298	155	0	0.0	7.547616826180189e-24
1630	CHEMBL192700-CHEMBL192883	0	2298	155	0	0.0	2.920730075171663e-17
1631	CHEMBL395777-CHEMBL437187	0	2298	155	0	0.0	1.2869932257640914e-36
1632	CHEMBL259535-CHEMBL411044	0	2298	155	0	0.0	5.782794897232421e-14
1633	CHEMBL272977-CHEMBL409678	0	2298	155	0	0.0	2.289309807760319e-31
1634	CHEMBL192857-CHEMBL370089	0	2298	155	0	0.0	1.14119478434151e-16
1635	CHEMBL4460456-CHEMBL4539764	0	2298	155	0	0.0	1.948154091409581e-36
1636	CHEMBL392508-CHEMBL393533	0	2298	155	0	0.0	7.295053639942359e-14
1637	CHEMBL402384-CHEMBL254543	0	2298	155	1	1.0	1.0
1638	CHEMBL196315-CHEMBL197843	0	2298	155	0	0.0	4.679984638669234e-34
1639	CHEMBL218265-CHEMBL384017	0	2298	155	0	0.0	2.911690700367646e-21
1640	CHEMBL176243-CHEMBL172360	0	2298	155	0	0.0	1.7543371174987877e-24
1641	CHEMBL391635-CHEMBL236021	0	2298	155	0	0.0	5.391521356602124e-19
1642	CHEMBL425311-CHEMBL227195	0	2298	155	0	0.0	1.5177661774027647e-16
1643	CHEMBL426394-CHEMBL222108	0	2298	155	0	0.0	1.6595413736796016e-13
1644	CHEMBL434924-CHEMBL374796	0	2298	155	0	0.0	3.0123059172984285e-17
1645	CHEMBL221851-CHEMBL374524	0	2298	155	1	1.0	1.0
1646	CHEMBL402321-CHEMBL272736	0	2298	155	0	0.0	3.6141250685915744e-25
1647	CHEMBL218420-CHEMBL373457	0	2298	155	0	0.0	1.2214741953900203e-14
1648	CHEMBL254123-CHEMBL404218	0	2298	155	0	0.0	5.3720294090453535e-05
1649	CHEMBL425311-CHEMBL227221	0	2298	155	0	0.0	1.5103539946492717e-11
1650	CHEMBL2441052-CHEMBL2441060	0	2298	155	0	0.0	1.0334995081962006e-09
1651	CHEMBL191922-CHEMBL192742	0	2298	155	0	0.0	6.443558093980621e-19
1652	CHEMBL512288-CHEMBL468783	0	2298	155	0	0.0	9.155373960230425e-21
1653	CHEMBL2441057-CHEMBL2441055	0	2298	155	0	0.0	2.2272020377631557e-24
1654	CHEMBL96434-CHEMBL193012	0	2298	155	1	1.0	0.9999271631240845
1655	CHEMBL243182-CHEMBL242743	0	2298	155	0	0.0	1.517742939997814e-31
1656	CHEMBL376790-CHEMBL441880	0	2298	155	0	0.0	7.381761502984549e-22
1657	CHEMBL218420-CHEMBL221852	0	2298	155	0	0.0	8.546125550723143e-21
1658	CHEMBL426394-CHEMBL218265	0	2298	155	0	0.0	1.982849370165766e-17
1659	CHEMBL197032-CHEMBL197563	0	2298	155	0	0.0	4.86801930980743e-23
1660	CHEMBL2441049-CHEMBL2441040	0	2298	155	0	0.0	9.829816157351676e-21
1661	CHEMBL2441054-CHEMBL2441042	0	2298	155	0	0.0	2.3013610591710064e-21
1662	CHEMBL242122-CHEMBL396805	0	2298	155	0	0.0	6.981283327130256e-24
1663	CHEMBL86114-CHEMBL1766822	0	2298	155	1	1.0	1.0
1664	CHEMBL272772-CHEMBL257242	0	2298	155	0	0.0	5.753928042633236e-28
1665	CHEMBL219006-CHEMBL222129	0	2298	155	0	0.0	6.363767428144318e-22
1666	CHEMBL44113-CHEMBL45000	0	2298	155	0	0.0	1.1008110908074848e-21
1667	CHEMBL192403-CHEMBL195326	0	2298	155	0	0.0	6.392540034642902e-14
1668	CHEMBL376790-CHEMBL227197	0	2298	155	0	0.0	9.433876206263458e-14
1669	CHEMBL3219083-CHEMBL3219077	0	2298	155	0	0.0	5.899053886499689e-22
1670	CHEMBL238356-CHEMBL235148	0	2298	155	0	0.0	1.7253321584403687e-19
1671	CHEMBL387856-CHEMBL226775	0	2298	155	0	0.0	1.3908221701609304e-15
1672	CHEMBL3403472-CHEMBL3403479	0	2298	155	0	0.0	2.927235592643658e-30
1673	CHEMBL373992-CHEMBL219006	0	2298	155	0	0.0	1.1028164989219465e-20
1674	CHEMBL426275-CHEMBL189377	0	2298	155	0	0.0	4.0585918415110556e-13
1675	CHEMBL393533-CHEMBL235150	0	2298	155	0	0.0	1.3979469966889515e-19
1676	CHEMBL244046-CHEMBL242121	0	2298	155	0	0.0	6.159338254770535e-32
1677	CHEMBL479925-CHEMBL461090	0	2298	155	0	0.0	2.8869651829527077e-18
1678	CHEMBL226775-CHEMBL227145	0	2298	155	1	1.0	0.9999758005142212
1679	CHEMBL242121-CHEMBL242765	0	2298	155	0	0.0	7.90779495721866e-21
1680	CHEMBL375263-CHEMBL227250	0	2298	155	0	0.0	2.0380860461193714e-19
1681	CHEMBL227121-CHEMBL242742	0	2298	155	0	0.0	5.448391409081112e-22
1682	CHEMBL390690-CHEMBL437187	0	2298	155	0	0.0	4.189695554607576e-31
1683	CHEMBL2441032-CHEMBL2441060	0	2298	155	0	0.0	2.0076587059492113e-09
1684	CHEMBL210815-CHEMBL210771	0	2298	155	0	0.0	7.186058312260831e-27
1685	CHEMBL374188-CHEMBL380256	0	2298	155	0	0.0	1.495699505017106e-18
1686	CHEMBL232720-CHEMBL232921	0	2298	155	0	0.0	2.9911781528106603e-18
1687	CHEMBL390056-CHEMBL425311	0	2298	155	0	0.0	3.0151248608945025e-08
1688	CHEMBL191922-CHEMBL193145	0	2298	155	0	0.0	9.364169468734382e-19
1689	CHEMBL387856-CHEMBL226776	0	2298	155	0	0.0	2.0497064416987116e-16
1690	CHEMBL4539764-CHEMBL4533350	0	2298	155	0	0.0	1.0835028812576216e-32
1691	CHEMBL272736-CHEMBL272772	0	2298	155	0	0.0	2.858648510360483e-25
1692	CHEMBL205187-CHEMBL554926	0	2298	155	0	0.0	3.401497225831533e-24
1693	CHEMBL192857-CHEMBL192883	0	2298	155	0	0.0	8.915614031170099e-17
1694	CHEMBL2441054-CHEMBL2441039	0	2298	155	0	0.0	2.392048042221338e-16
1695	CHEMBL243184-CHEMBL242091	0	2298	155	0	0.0	1.4075173754486094e-30
1696	CHEMBL244046-CHEMBL396782	0	2298	155	0	0.0	2.784464186532898e-30
1697	CHEMBL247191-CHEMBL397049	0	2298	155	0	0.0	7.934142232102204e-10
1698	CHEMBL272959-CHEMBL257240	0	2298	155	0	0.0	2.488666829355039e-22
1699	CHEMBL2441033-CHEMBL2441044	0	2298	155	1	1.0	0.9999982118606567
1700	CHEMBL450578-CHEMBL427952	0	2298	155	0	0.0	2.3685663064092137e-24
1701	CHEMBL218265-CHEMBL377604	0	2298	155	0	0.0	1.0120785015752873e-20
1702	CHEMBL272737-CHEMBL272736	0	2298	155	0	0.0	5.044354295141524e-25
1703	CHEMBL429758-CHEMBL257240	0	2298	155	0	0.0	7.994082003761377e-29
1704	CHEMBL236021-CHEMBL392297	0	2298	155	0	0.0	2.9971813110931e-21
1705	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	0	2298	155	0	0.0	1.2690715252381407e-29
1706	CHEMBL243612-CHEMBL244047	0	2298	155	0	0.0	1.4410668493849197e-29
1707	CHEMBL221738-CHEMBL426705	0	2298	155	0	0.0	8.108018752651502e-15
1708	CHEMBL242327-CHEMBL396210	0	2298	155	0	0.0	5.70170578911318e-36
1709	CHEMBL434760-CHEMBL221475	0	2298	155	0	0.0	3.2728254056657103e-15
1710	CHEMBL226668-CHEMBL387857	0	2298	155	0	0.0	5.1796076922283327e-23
1711	CHEMBL386840-CHEMBL373457	0	2298	155	0	0.0	4.4551875751953907e-13
1712	CHEMBL221093-CHEMBL211938	0	2298	155	0	0.0	1.7837296084621812e-08
1713	CHEMBL192516-CHEMBL426275	0	2298	155	0	0.0	7.623664455225167e-16
1714	CHEMBL373457-CHEMBL378996	0	2298	155	0	0.0	8.179059136637079e-07
1715	CHEMBL214444-CHEMBL217655	0	2298	155	0	0.0	7.929164884385596e-25
1716	CHEMBL374796-CHEMBL211764	0	2298	155	0	0.0	3.71469983611694e-15
1717	CHEMBL4444015-CHEMBL4574179	0	2298	155	0	0.0	1.5785767330465497e-38
1718	CHEMBL272736-CHEMBL402064	0	2298	155	0	0.0	2.189733681741829e-21
1719	CHEMBL243182-CHEMBL245100	0	2298	155	0	0.0	5.3334049948396744e-27
1720	CHEMBL4460456-CHEMBL4533350	0	2298	155	0	0.0	1.1687123465146483e-38
1721	CHEMBL45000-CHEMBL415907	0	2298	155	0	0.0	2.490368194068322e-21
1722	CHEMBL395777-CHEMBL396210	0	2298	155	0	0.0	6.085297318626895e-34
1723	CHEMBL373967-CHEMBL441709	0	2298	155	0	0.0	8.670084704745323e-21
1724	CHEMBL295454-CHEMBL45000	0	2298	155	0	0.0	1.6194473754285246e-25
1725	CHEMBL46969-CHEMBL44586	0	2298	155	0	0.0	6.787537129529351e-31
1726	CHEMBL227248-CHEMBL390056	0	2298	155	0	0.0	9.47515104599006e-07
1727	CHEMBL2441057-CHEMBL2441039	0	2298	155	0	0.0	1.891427549069058e-17
1728	CHEMBL327922-CHEMBL192883	0	2298	155	0	0.0	1.0908310523307166e-13
1729	CHEMBL242327-CHEMBL227121	0	2298	155	0	0.0	5.128813996107803e-26
1730	CHEMBL242743-CHEMBL396210	0	2298	155	0	0.0	2.9088946844943746e-20
1731	CHEMBL4554494-CHEMBL4446288	0	2298	155	0	0.0	5.516954294787713e-35
1732	CHEMBL192883-CHEMBL94721	0	2298	155	0	0.0	3.523075206366747e-23
1733	CHEMBL365165-CHEMBL193012	0	2298	155	0	0.0	7.694090697896172e-08
1734	CHEMBL243840-CHEMBL437187	0	2298	155	0	0.0	1.2152500063681934e-23
1735	CHEMBL453359-CHEMBL491672	0	2298	155	0	0.0	1.8454262141151667e-20
1736	CHEMBL218420-CHEMBL222129	0	2298	155	0	0.0	7.736157709809928e-17
1737	CHEMBL373457-CHEMBL221687	0	2298	155	1	1.0	1.0
1738	CHEMBL4444015-CHEMBL4436052	0	2298	155	0	0.0	2.740671392632524e-35
1739	CHEMBL221851-CHEMBL373992	0	2298	155	0	0.0	9.902581949830608e-18
1740	CHEMBL243182-CHEMBL242121	0	2298	155	0	0.0	2.6980279243746716e-34
1741	CHEMBL189049-CHEMBL193063	0	2298	155	0	0.0	6.535879693361779e-13
1742	CHEMBL373089-CHEMBL190670	0	2298	155	0	0.0	1.870668028846386e-14
1743	CHEMBL373570-CHEMBL373593	0	2298	155	0	0.0	3.436585800545115e-14
1744	CHEMBL374068-CHEMBL426705	0	2298	155	0	0.0	7.007776873109214e-17
1745	CHEMBL373570-CHEMBL374068	0	2298	155	0	0.0	4.883559565203084e-19
1746	CHEMBL4444015-CHEMBL4539764	0	2298	155	0	0.0	1.2509568694519736e-35
1747	CHEMBL2441057-CHEMBL2441046	0	2298	155	0	0.0	2.699349291818999e-24
1748	CHEMBL174335-CHEMBL176136	0	2298	155	0	0.0	1.2306252177443336e-17
1749	CHEMBL221851-CHEMBL376714	0	2298	155	0	0.0	9.876819740524889e-17
1750	CHEMBL426394-CHEMBL222059	0	2298	155	0	0.0	1.4937938039305543e-12
1751	CHEMBL2441052-CHEMBL2441039	0	2298	155	0	0.0	3.9337777479886427e-07
1752	CHEMBL4558878-CHEMBL4539764	0	2298	155	0	0.0	2.2016703550890794e-35
1753	CHEMBL504703-CHEMBL445335	0	2298	155	0	0.0	2.1298821561035022e-20
1754	CHEMBL210189-CHEMBL211939	0	2298	155	0	0.0	5.0154438445856676e-23
1755	CHEMBL3403471-CHEMBL3403477	0	2298	155	0	0.0	1.7717157825579442e-31
1756	CHEMBL218265-CHEMBL386840	0	2298	155	0	0.0	2.0008905289386034e-22
1757	CHEMBL241920-CHEMBL242122	0	2298	155	0	0.0	5.660238634837953e-32
1758	CHEMBL387857-CHEMBL387656	0	2298	155	0	0.0	1.3047195268622858e-10
1759	CHEMBL244049-CHEMBL244047	0	2298	155	0	0.0	2.0793983490904788e-30
1760	CHEMBL227221-CHEMBL227145	0	2298	155	0	0.0	9.726456307035392e-10
1761	CHEMBL226668-CHEMBL387856	0	2298	155	0	0.0	6.3382878322728805e-27
1762	CHEMBL260085-CHEMBL261536	0	2298	155	0	0.0	8.5028713237012e-11
1763	CHEMBL232722-CHEMBL393986	0	2298	155	0	0.0	5.5651646892153003e-14
1764	CHEMBL245100-CHEMBL429098	0	2298	155	0	0.0	1.0103503080181624e-20
1765	CHEMBL221851-CHEMBL374068	0	2298	155	0	0.0	2.0948886680303585e-18
1766	CHEMBL243182-CHEMBL437187	0	2298	155	0	0.0	1.9537719305842222e-37
1767	CHEMBL227248-CHEMBL427276	0	2298	155	0	0.0	1.5110313832968944e-22
1768	CHEMBL441709-CHEMBL222108	0	2298	155	0	0.0	6.397247504950562e-14
1769	CHEMBL241920-CHEMBL437187	0	2298	155	0	0.0	7.480027904564865e-32
1770	CHEMBL189049-CHEMBL195326	0	2298	155	0	0.0	5.03840777587301e-19
1771	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2298	155	0	0.0	1.1480952872486874e-21
1772	CHEMBL2441035-CHEMBL2441050	0	2298	155	0	0.0	5.460971460711371e-25
1773	CHEMBL244664-CHEMBL244879	0	2298	155	0	0.0	2.243561975427577e-20
1774	CHEMBL426275-CHEMBL195326	0	2298	155	0	0.0	5.224067430384772e-19
1775	CHEMBL375263-CHEMBL227146	0	2298	155	0	0.0	4.188397961790713e-10
1776	CHEMBL244049-CHEMBL244048	0	2298	155	0	0.0	3.6758644984111666e-30
1777	CHEMBL218420-CHEMBL434924	0	2298	155	0	0.0	3.135769572039113e-17
1778	CHEMBL243182-CHEMBL396782	0	2298	155	0	0.0	6.589132961217902e-30
1779	CHEMBL192700-CHEMBL192818	0	2298	155	0	0.0	4.0079055871430804e-20
1780	CHEMBL220541-CHEMBL376716	0	2298	155	0	0.0	8.150322858790787e-21
1781	CHEMBL21140-CHEMBL20897	0	2298	155	0	0.0	2.6618523664111286e-24
1782	CHEMBL3127477-CHEMBL3127479	0	2298	155	0	0.0	3.0106938077518136e-27
1783	CHEMBL252540-CHEMBL255052	0	2298	155	1	1.0	0.9999994039535522
1784	CHEMBL508488-CHEMBL490491	0	2298	155	0	0.0	3.4468713341344394e-26
1785	CHEMBL2441044-CHEMBL2441052	0	2298	155	0	0.0	1.060638396666036e-06
1786	CHEMBL441709-CHEMBL426705	0	2298	155	0	0.0	2.35116478152983e-13
1787	CHEMBL3314450-CHEMBL3314447	0	2298	155	0	0.0	8.937719076464374e-16
1788	CHEMBL372194-CHEMBL197843	0	2298	155	0	0.0	4.022920765442008e-33
1789	CHEMBL442079-CHEMBL392297	0	2298	155	0	0.0	5.604439621391653e-25
1790	CHEMBL235148-CHEMBL235593	0	2298	155	0	0.0	2.9510226699742736e-18
1791	CHEMBL218420-CHEMBL373593	0	2298	155	0	0.0	1.7881339854988743e-12
1792	CHEMBL192985-CHEMBL94439	0	2298	155	0	0.0	7.70450343197219e-23
1793	CHEMBL235148-CHEMBL392508	0	2298	155	0	0.0	1.2993319457770574e-19
1794	CHEMBL226931-CHEMBL441880	0	2298	155	0	0.0	2.8029949651428194e-24
1795	CHEMBL3403473-CHEMBL3403477	0	2298	155	0	0.0	6.526194172488435e-30
1796	CHEMBL232921-CHEMBL232969	0	2298	155	0	0.0	3.0680986858088247e-14
1797	CHEMBL393813-CHEMBL393973	0	2298	155	0	0.0	1.4658127715519232e-19
1798	CHEMBL508428-CHEMBL460884	0	2298	155	0	0.0	5.7842262135066914e-15
1799	CHEMBL4553923-CHEMBL4446288	0	2298	155	0	0.0	2.535615644078377e-35
1800	CHEMBL220542-CHEMBL221475	0	2298	155	0	0.0	6.540796359631588e-16
1801	CHEMBL227250-CHEMBL227307	0	2298	155	0	0.0	2.3642329029841603e-17
1802	CHEMBL365807-CHEMBL370089	0	2298	155	0	0.0	6.846431109758591e-14
1803	CHEMBL176243-CHEMBL175130	0	2298	155	0	0.0	1.54247034541534e-20
1804	CHEMBL94904-CHEMBL330141	0	2298	155	0	0.0	7.1352965278492775e-06
1805	CHEMBL461667-CHEMBL453208	0	2298	155	0	0.0	5.888096253538762e-25
1806	CHEMBL4645930-CHEMBL4635937	0	2298	155	0	0.0	1.099202137993805e-24
1807	CHEMBL385679-CHEMBL380405	0	2298	155	0	0.0	1.2570620341986203e-18
1808	CHEMBL245100-CHEMBL244047	0	2298	155	0	0.0	1.6385677622730038e-18
1809	CHEMBL44586-CHEMBL295010	0	2298	155	0	0.0	5.313687673890279e-34
1810	CHEMBL396261-CHEMBL242765	0	2298	155	0	0.0	5.944903606437924e-25
1811	CHEMBL426313-CHEMBL554926	0	2298	155	0	0.0	4.162691595815086e-24
1812	CHEMBL226668-CHEMBL376791	0	2298	155	0	0.0	6.734883800512855e-27
1813	CHEMBL226668-CHEMBL389210	0	2298	155	0	0.0	4.7886664182402355e-26
1814	CHEMBL508759-CHEMBL524125	0	2298	155	0	0.0	2.678425742384143e-23
1815	CHEMBL242957-CHEMBL243840	0	2298	155	0	0.0	1.2053826432994204e-17
1816	CHEMBL252453-CHEMBL404061	0	2298	155	0	0.0	1.2020697766424009e-28
1817	CHEMBL3403473-CHEMBL3400183	0	2298	155	0	0.0	1.841634398133837e-29
1818	CHEMBL461091-CHEMBL471550	0	2298	155	0	0.0	4.189580610022836e-25
1819	CHEMBL387857-CHEMBL389210	0	2298	155	0	0.0	1.2040066987900375e-20
1820	CHEMBL227145-CHEMBL226879	0	2298	155	1	1.0	0.9999518394470215
1821	CHEMBL428218-CHEMBL242742	0	2298	155	0	0.0	1.5840326976837917e-27
1822	CHEMBL189377-CHEMBL96434	0	2298	155	1	1.0	0.9999992847442627
1823	CHEMBL214550-CHEMBL217655	0	2298	155	0	0.0	1.3007002842872413e-27
1824	CHEMBL394039-CHEMBL246742	0	2298	155	0	0.0	1.1164578239686307e-07
1825	CHEMBL3403471-CHEMBL3403474	0	2298	155	0	0.0	1.2720710858948853e-30
1826	CHEMBL434924-CHEMBL222108	0	2298	155	0	0.0	5.192822304019582e-16
1827	CHEMBL255053-CHEMBL255052	0	2298	155	0	0.0	6.582708600433307e-09
1828	CHEMBL4453329-CHEMBL4465450	0	2298	155	0	0.0	3.718059291311899e-30
1829	CHEMBL400226-CHEMBL398795	0	2298	155	0	0.0	2.731489142197853e-18
1830	CHEMBL388142-CHEMBL227197	0	2298	155	0	0.0	1.6029831684249984e-08
1831	CHEMBL453359-CHEMBL508759	0	2298	155	0	0.0	4.860099561915434e-29
1832	CHEMBL227196-CHEMBL427421	0	2298	155	1	1.0	0.9999970197677612
1833	CHEMBL227195-CHEMBL227223	0	2298	155	0	0.0	4.64773913799732e-11
1834	CHEMBL523575-CHEMBL527117	0	2298	155	0	0.0	5.699883270609322e-27
1835	CHEMBL235148-CHEMBL238354	0	2298	155	0	0.0	3.590880300281841e-21
1836	CHEMBL2441041-CHEMBL2441060	0	2298	155	0	0.0	1.452456363749212e-16
1837	CHEMBL257241-CHEMBL272772	0	2298	155	0	0.0	7.628423395071526e-34
1838	CHEMBL221851-CHEMBL219006	0	2298	155	0	0.0	1.760486367141076e-22
1839	CHEMBL226775-CHEMBL375264	0	2298	155	1	1.0	0.9999979734420776
1840	CHEMBL471565-CHEMBL513062	0	2298	155	0	0.0	1.1135423722103369e-18
1841	CHEMBL376709-CHEMBL376716	0	2298	155	0	0.0	2.1017544609850047e-20
1842	CHEMBL426394-CHEMBL374068	0	2298	155	0	0.0	2.8213575573032834e-11
1843	CHEMBL221851-CHEMBL222059	0	2298	155	0	0.0	5.067554518732082e-18
1844	CHEMBL242743-CHEMBL243840	0	2298	155	0	0.0	5.961025385575109e-18
1845	CHEMBL2441054-CHEMBL2441040	0	2298	155	0	0.0	2.7199239810869284e-20
1846	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	2.9113190759065246e-17
1847	CHEMBL192853-CHEMBL330141	0	2298	155	1	1.0	0.999996542930603
1848	CHEMBL244047-CHEMBL396210	0	2298	155	0	0.0	8.483087388888082e-27
1849	CHEMBL440969-CHEMBL232325	0	2298	155	0	0.0	2.5932935386663303e-05
1850	CHEMBL232530-CHEMBL232324	0	2298	155	0	0.0	8.0178703953937e-11
1851	CHEMBL218420-CHEMBL222108	0	2298	155	0	0.0	5.672756995285381e-16
1852	CHEMBL243182-CHEMBL243840	0	2298	155	0	0.0	4.258434232464001e-31
1853	CHEMBL507737-CHEMBL452802	0	2298	155	0	0.0	3.6802809064151454e-13
1854	CHEMBL426275-CHEMBL193063	0	2298	155	0	0.0	1.403625411971858e-14
