	ids	loop	#tr	#ac_tr	trueY	predY	prob
1459	CHEMBL450012-CHEMBL226721	0	1525	110	0	0.0	1.4371876268464603e-26
1460	CHEMBL3114851-CHEMBL2431597	0	1525	110	0	0.0	1.4450323246959384e-26
1461	CHEMBL226931-CHEMBL227359	0	1525	110	0	0.0	1.8164524196063428e-23
1462	CHEMBL599866-CHEMBL1198148_CHEMBL3423206_CHEMBL597202	0	1525	110	0	0.0	0.0008100414997898042
1463	CHEMBL1824554-CHEMBL1824551	0	1525	110	0	0.0	6.142389171677611e-27
1464	CHEMBL3423208-CHEMBL3423009_CHEMBL3546862	0	1525	110	1	1.0	1.0
1465	CHEMBL199609-CHEMBL381205	0	1525	110	0	0.0	0.00020253380353096873
1466	CHEMBL441880-CHEMBL227196	0	1525	110	0	0.0	1.715165199070111e-29
1467	CHEMBL4090163-CHEMBL4519966	0	1525	110	1	1.0	0.9998444318771362
1468	CHEMBL437546-CHEMBL389638	0	1525	110	0	0.0	1.2274033195009496e-26
1469	CHEMBL3403472-CHEMBL3403479	0	1525	110	0	0.0	1.105976980218432e-26
1470	CHEMBL3423010_CHEMBL3546863-CHEMBL3423012	0	1525	110	0	0.0	2.4073714133265867e-09
1471	CHEMBL2441054-CHEMBL2441058	0	1525	110	0	0.0	7.801580442922876e-20
1472	CHEMBL199235-CHEMBL199236	0	1525	110	0	0.0	7.613978335688293e-18
1473	CHEMBL396782-CHEMBL227121	0	1525	110	0	0.0	5.897858604456098e-23
1474	CHEMBL427276-CHEMBL226616	0	1525	110	0	0.0	6.747374587686049e-29
1475	CHEMBL449702-CHEMBL226616	0	1525	110	0	0.0	9.324550821457091e-30
1476	CHEMBL3423214-CHEMBL4105613	0	1525	110	0	0.0	2.7615723041662932e-08
1477	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4585526	0	1525	110	0	0.0	5.067713360062953e-09
1478	CHEMBL226825-CHEMBL387856	0	1525	110	0	0.0	9.01911452212587e-27
1479	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL597809	0	1525	110	0	0.0	1.89001543304812e-08
1480	CHEMBL3403476-CHEMBL3403477	0	1525	110	0	0.0	9.597831818510947e-27
1481	CHEMBL242328-CHEMBL390690	0	1525	110	0	0.0	4.1958388210776583e-23
1482	CHEMBL226825-CHEMBL227248	0	1525	110	0	0.0	2.2987439910298303e-23
1483	CHEMBL601043-CHEMBL3423010_CHEMBL3546863	0	1525	110	1	1.0	0.9999979734420776
1484	CHEMBL245100-CHEMBL243184	0	1525	110	0	0.0	9.589377756427064e-27
1485	CHEMBL375264-CHEMBL449703	0	1525	110	0	0.0	6.302697706162074e-28
1486	CHEMBL226776-CHEMBL449703	0	1525	110	0	0.0	7.204256039119357e-27
1487	CHEMBL227359-CHEMBL376791	0	1525	110	0	0.0	1.5275041501070986e-27
1488	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4090163	0	1525	110	0	0.0	4.375192020233953e-06
1489	CHEMBL3403477-CHEMBL3403479	0	1525	110	0	0.0	1.0170220355024371e-25
1490	CHEMBL227223-CHEMBL387656	0	1525	110	0	0.0	1.3613463853441167e-25
1491	CHEMBL226615-CHEMBL441880	0	1525	110	0	0.0	2.0844356639990067e-28
1492	CHEMBL227146-CHEMBL226826	0	1525	110	0	0.0	3.1101558558724076e-25
1493	CHEMBL3114856-CHEMBL3114854	0	1525	110	0	0.0	8.561431715316827e-28
1494	CHEMBL257543-CHEMBL258018	0	1525	110	0	0.0	9.565088951186522e-18
1495	CHEMBL449702-CHEMBL427421	0	1525	110	0	0.0	4.627893137600892e-28
1496	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4585526	0	1525	110	0	0.0	9.219297547602423e-10
1497	CHEMBL227249-CHEMBL226722	0	1525	110	0	0.0	2.631509016581077e-27
1498	CHEMBL227308-CHEMBL441880	0	1525	110	0	0.0	9.975297755724916e-26
1499	CHEMBL3289015-CHEMBL3289019	0	1525	110	0	0.0	1.3783414573204935e-15
1500	CHEMBL227145-CHEMBL390969	0	1525	110	0	0.0	1.6915833113745467e-23
1501	CHEMBL227196-CHEMBL226827	0	1525	110	0	0.0	2.045510534040811e-25
1502	CHEMBL601043-CHEMBL609619	0	1525	110	0	0.0	1.8167513189837337e-05
1503	CHEMBL227221-CHEMBL226722	0	1525	110	0	0.0	2.043395955406511e-26
1504	CHEMBL226775-CHEMBL387656	0	1525	110	0	0.0	6.39284807944641e-28
1505	CHEMBL200674-CHEMBL265363	0	1525	110	0	0.0	1.6409894953994808e-07
1506	CHEMBL603267-CHEMBL4547401	0	1525	110	1	1.0	0.9999998807907104
1507	CHEMBL376791-CHEMBL226826	0	1525	110	0	0.0	5.026347820830195e-28
1508	CHEMBL3423213-CHEMBL3423214	0	1525	110	0	0.0	1.6926904322644987e-08
1509	CHEMBL242328-CHEMBL242091	0	1525	110	0	0.0	9.604548759577726e-24
1510	CHEMBL4068041_CHEMBL604301-CHEMBL3423212	0	1525	110	0	0.0	2.6233459848867824e-08
1511	CHEMBL376791-CHEMBL227197	0	1525	110	0	0.0	1.0218085260820633e-26
1512	CHEMBL609619-CHEMBL3423214	0	1525	110	0	0.0	6.726000398998844e-12
1513	CHEMBL200674-CHEMBL199675	0	1525	110	0	0.0	2.3291502060374114e-10
1514	CHEMBL227223-CHEMBL226879	0	1525	110	0	0.0	1.069451136421913e-24
1515	CHEMBL2334310-CHEMBL2334309	0	1525	110	0	0.0	3.7362120377574756e-17
1516	CHEMBL376791-CHEMBL227196	0	1525	110	0	0.0	4.83561527471775e-29
1517	CHEMBL227248-CHEMBL227146	0	1525	110	0	0.0	2.3964679221964282e-24
1518	CHEMBL601043-CHEMBL3423011_CHEMBL3546864	0	1525	110	1	1.0	0.9999979734420776
1519	CHEMBL4519966-CHEMBL3423008_CHEMBL3546861	0	1525	110	1	1.0	0.9999703168869019
1520	CHEMBL3289022-CHEMBL3289018	0	1525	110	0	0.0	1.4777346373383466e-23
1521	CHEMBL227359-CHEMBL227307	0	1525	110	0	0.0	1.8496512363721164e-24
1522	CHEMBL242327-CHEMBL242121	0	1525	110	0	0.0	5.043663844634229e-24
1523	CHEMBL3423213-CHEMBL3423012	0	1525	110	0	0.0	2.202897775305246e-08
1524	CHEMBL4091457_CHEMBL605289-CHEMBL4068756	0	1525	110	0	0.0	6.609447609662311e-06
