	ids	cid	#tr	#ac_tr	trueY	predY	prob
1765	CHEMBL578862-CHEMBL573485	101.0	1935	119	-1	-1	-0.9325016854156043
1766	CHEMBL573485-CHEMBL583582	101.0	1935	119	-1	-1	-0.9506097806209275
1767	CHEMBL584766-CHEMBL573485	101.0	1935	119	-1	-1	-0.9265437879228898
1768	CHEMBL574180-CHEMBL573493	101.0	1935	119	-1	-1	-0.9286261476802882
1769	CHEMBL574387-CHEMBL573493	101.0	1935	119	-1	-1	-0.9149962808323571
1770	CHEMBL574393-CHEMBL573493	101.0	1935	119	-1	-1	-0.9220205786212201
1771	CHEMBL574837-CHEMBL573493	101.0	1935	119	-1	-1	-0.9250149655813449
1772	CHEMBL575241-CHEMBL573493	101.0	1935	119	-1	-1	-0.9230321207767437
1773	CHEMBL575475-CHEMBL573493	101.0	1935	119	-1	-1	-0.9249614124607981
1774	CHEMBL573493-CHEMBL575476	101.0	1935	119	-1	-1	-0.9253784481894705
1775	CHEMBL578862-CHEMBL573493	101.0	1935	119	-1	-1	-0.9267094851830362
1776	CHEMBL583582-CHEMBL573493	101.0	1935	119	-1	-1	-0.9231698171035115
1777	CHEMBL584766-CHEMBL573493	101.0	1935	119	-1	-1	-0.9076474914998662
1778	CHEMBL574180-CHEMBL574393	101.0	1935	119	-1	-1	-0.9284587244005419
1779	CHEMBL574180-CHEMBL574837	101.0	1935	119	-1	-1	-0.9321534071551986
1780	CHEMBL574180-CHEMBL575241	101.0	1935	119	-1	-1	-0.9312074461595284
1781	CHEMBL574180-CHEMBL575475	101.0	1935	119	-1	-1	-0.9490964626185192
1782	CHEMBL574180-CHEMBL575476	101.0	1935	119	-1	-1	-0.9286516533847791
1783	CHEMBL578862-CHEMBL574180	101.0	1935	119	-1	-1	-0.9311516429855666
1784	CHEMBL584766-CHEMBL574180	101.0	1935	119	-1	-1	-0.9246843393567448
1785	CHEMBL574387-CHEMBL574393	101.0	1935	119	-1	-1	-0.9184832242350638
1786	CHEMBL574837-CHEMBL574387	101.0	1935	119	-1	-1	-0.9199671091859751
1787	CHEMBL574387-CHEMBL575475	101.0	1935	119	-1	-1	-0.9302429308871067
1788	CHEMBL574387-CHEMBL575476	101.0	1935	119	-1	-1	-0.9158398875974784
1789	CHEMBL578862-CHEMBL574387	101.0	1935	119	-1	-1	-0.9179772406377527
1790	CHEMBL574387-CHEMBL583582	101.0	1935	119	-1	-1	-0.9305425293143347
1791	CHEMBL584766-CHEMBL574387	101.0	1935	119	-1	-1	-0.9104919053490685
1792	CHEMBL574837-CHEMBL574393	101.0	1935	119	-1	-1	-0.9284530309624383
1793	CHEMBL575241-CHEMBL574393	101.0	1935	119	-1	-1	-0.9277293586672203
1794	CHEMBL574393-CHEMBL575475	101.0	1935	119	-1	-1	-0.9409280143682468
1795	CHEMBL574393-CHEMBL575476	101.0	1935	119	-1	-1	-0.9232901915417914
1796	CHEMBL578862-CHEMBL574393	101.0	1935	119	-1	-1	-0.9247636433492089
1797	CHEMBL574393-CHEMBL583582	101.0	1935	119	-1	-1	-0.9410743464280596
1798	CHEMBL584766-CHEMBL574393	101.0	1935	119	-1	-1	-0.9180969924747315
1799	CHEMBL574837-CHEMBL575241	101.0	1935	119	-1	-1	-0.9288686357027044
1800	CHEMBL574837-CHEMBL575475	101.0	1935	119	-1	-1	-0.9366812689080298
1801	CHEMBL574837-CHEMBL575476	101.0	1935	119	-1	-1	-0.9248865842733341
1802	CHEMBL578862-CHEMBL574837	101.0	1935	119	-1	-1	-0.9284147256353515
1803	CHEMBL574837-CHEMBL583582	101.0	1935	119	-1	-1	-0.9319223329420036
1804	CHEMBL584766-CHEMBL574837	101.0	1935	119	-1	-1	-0.9130426449531517
1805	CHEMBL575241-CHEMBL575475	101.0	1935	119	-1	-1	-0.9465289819930899
1806	CHEMBL575241-CHEMBL575476	101.0	1935	119	-1	-1	-0.9249201113237033
1807	CHEMBL578862-CHEMBL575241	101.0	1935	119	-1	-1	-0.9277724084136802
1808	CHEMBL575241-CHEMBL583582	101.0	1935	119	-1	-1	-0.9446421719993541
1809	CHEMBL584766-CHEMBL575241	101.0	1935	119	-1	-1	-0.9207856478556051
1810	CHEMBL575475-CHEMBL575476	101.0	1935	119	-1	-1	-0.9288305852481935
1811	CHEMBL578862-CHEMBL575475	101.0	1935	119	-1	-1	-0.9295228247209428
1812	CHEMBL575475-CHEMBL583582	101.0	1935	119	-1	-1	-0.9314312504478175
1813	CHEMBL584766-CHEMBL575475	101.0	1935	119	-1	-1	-0.9179597465046688
1814	CHEMBL578862-CHEMBL575476	101.0	1935	119	-1	-1	-0.9283919170828798
1815	CHEMBL583582-CHEMBL575476	101.0	1935	119	-1	-1	-0.9243271317318061
1816	CHEMBL584766-CHEMBL575476	101.0	1935	119	-1	-1	-0.9046801222168537
1817	CHEMBL578862-CHEMBL583582	101.0	1935	119	-1	-1	-0.9229995645015282
1818	CHEMBL578862-CHEMBL584766	101.0	1935	119	-1	-1	-0.8817517328662923
1819	CHEMBL584766-CHEMBL583582	101.0	1935	119	-1	-1	-0.9015577936048169
1820	CHEMBL572737-CHEMBL572559	102.0	1954	119	-1	-1	-0.9564824119298534
1821	CHEMBL572559-CHEMBL574826	102.0	1954	119	-1	-1	-0.9690329076345072
1822	CHEMBL572559-CHEMBL575022	102.0	1954	119	-1	-1	-0.9709729844234477
1823	CHEMBL572559-CHEMBL575023	102.0	1954	119	-1	-1	-0.9495283473817306
1824	CHEMBL572559-CHEMBL575234	102.0	1954	119	-1	-1	-0.9518384281694388
1825	CHEMBL572559-CHEMBL575453	102.0	1954	119	-1	-1	-0.9474565108463464
1826	CHEMBL572559-CHEMBL575483	102.0	1954	119	-1	-1	-0.9532454948771429
1827	CHEMBL572559-CHEMBL575685	102.0	1954	119	-1	-1	-0.9486281127319873
1828	CHEMBL572559-CHEMBL575693	102.0	1954	119	-1	-1	-0.9329761657739171
1829	CHEMBL572559-CHEMBL582876	102.0	1954	119	-1	-1	-0.9686807853023249
1830	CHEMBL572737-CHEMBL574826	102.0	1954	119	-1	-1	-0.9314014391485237
1831	CHEMBL572737-CHEMBL575022	102.0	1954	119	-1	-1	-0.9357232415132973
1832	CHEMBL572737-CHEMBL575023	102.0	1954	119	-1	-1	-0.9479998126205427
1833	CHEMBL572737-CHEMBL575234	102.0	1954	119	-1	-1	-0.951267644348585
1834	CHEMBL572737-CHEMBL575453	102.0	1954	119	-1	-1	-0.9401348755772445
1835	CHEMBL572737-CHEMBL575483	102.0	1954	119	-1	-1	-0.9520509365355839
1836	CHEMBL572737-CHEMBL575685	102.0	1954	119	-1	-1	-0.9473508538658973
1837	CHEMBL572737-CHEMBL575693	102.0	1954	119	-1	-1	-0.9328038524393275
1838	CHEMBL572737-CHEMBL578834	102.0	1954	119	-1	-1	-0.9444206048371356
1839	CHEMBL572737-CHEMBL582876	102.0	1954	119	-1	-1	-0.9408522151198082
1840	CHEMBL574826-CHEMBL575022	102.0	1954	119	-1	-1	-0.9416924306763986
1841	CHEMBL575023-CHEMBL574826	102.0	1954	119	-1	-1	-0.9478223320620611
1842	CHEMBL574826-CHEMBL575234	102.0	1954	119	-1	-1	-0.9330825398308268
1843	CHEMBL574826-CHEMBL575453	102.0	1954	119	-1	-1	-0.9298149386735329
1844	CHEMBL575483-CHEMBL574826	102.0	1954	119	-1	-1	-0.9655201072351678
1845	CHEMBL575685-CHEMBL574826	102.0	1954	119	-1	-1	-0.9594319749848621
1846	CHEMBL575693-CHEMBL574826	102.0	1954	119	-1	-1	-0.9430246136816213
1847	CHEMBL578834-CHEMBL574826	102.0	1954	119	-1	-1	-0.9560522344589247
1848	CHEMBL582876-CHEMBL574826	102.0	1954	119	-1	-1	-0.9460742154459567
1849	CHEMBL575023-CHEMBL575022	102.0	1954	119	-1	-1	-0.9631118147910155
1850	CHEMBL575022-CHEMBL575234	102.0	1954	119	-1	-1	-0.9379676547046725
1851	CHEMBL575022-CHEMBL575453	102.0	1954	119	-1	-1	-0.9311289634457582
1852	CHEMBL575483-CHEMBL575022	102.0	1954	119	-1	-1	-0.945153369810219
1853	CHEMBL575685-CHEMBL575022	102.0	1954	119	-1	-1	-0.9613688056675594
1854	CHEMBL575693-CHEMBL575022	102.0	1954	119	-1	-1	-0.9455554381234219
1855	CHEMBL578834-CHEMBL575022	102.0	1954	119	-1	-1	-0.958372570094446
1856	CHEMBL582876-CHEMBL575022	102.0	1954	119	-1	-1	-0.951250425912046
1857	CHEMBL575023-CHEMBL575234	102.0	1954	119	-1	-1	-0.9411779107809953
1858	CHEMBL575023-CHEMBL575453	102.0	1954	119	-1	-1	-0.9378574587140814
1859	CHEMBL575023-CHEMBL575483	102.0	1954	119	-1	-1	-0.9446304184926979
1860	CHEMBL575023-CHEMBL575685	102.0	1954	119	-1	-1	-0.9389384970791023
1861	CHEMBL575023-CHEMBL575693	102.0	1954	119	-1	-1	-0.928215114051429
1862	CHEMBL575023-CHEMBL578834	102.0	1954	119	-1	-1	-0.9385665899999708
1863	CHEMBL575023-CHEMBL582876	102.0	1954	119	-1	-1	-0.9516444105969997
1864	CHEMBL575453-CHEMBL575234	102.0	1954	119	-1	-1	-0.9387300397538071
1865	CHEMBL575483-CHEMBL575234	102.0	1954	119	-1	-1	-0.9470280841217293
1866	CHEMBL575685-CHEMBL575234	102.0	1954	119	-1	-1	-0.9417786864259524
1867	CHEMBL575693-CHEMBL575234	102.0	1954	119	-1	-1	-0.9289273933291485
1868	CHEMBL578834-CHEMBL575234	102.0	1954	119	-1	-1	-0.9392374001007952
1869	CHEMBL582876-CHEMBL575234	102.0	1954	119	-1	-1	-0.9383007566876613
1870	CHEMBL575483-CHEMBL575453	102.0	1954	119	-1	-1	-0.9415276225645597
1871	CHEMBL575685-CHEMBL575453	102.0	1954	119	-1	-1	-0.9370179533523472
1872	CHEMBL575693-CHEMBL575453	102.0	1954	119	-1	-1	-0.9263652036173147
1873	CHEMBL578834-CHEMBL575453	102.0	1954	119	-1	-1	-0.9346611408129751
1874	CHEMBL582876-CHEMBL575453	102.0	1954	119	-1	-1	-0.9299720629210404
1875	CHEMBL575693-CHEMBL575483	102.0	1954	119	-1	-1	-0.9319907452090765
1876	CHEMBL575483-CHEMBL582876	102.0	1954	119	-1	-1	-0.9629487436653444
1877	CHEMBL575685-CHEMBL578834	102.0	1954	119	-1	-1	-0.9373209336901476
1878	CHEMBL575685-CHEMBL582876	102.0	1954	119	-1	-1	-0.9600860387725911
1879	CHEMBL575693-CHEMBL578834	102.0	1954	119	-1	-1	-0.9270905645505002
1880	CHEMBL575693-CHEMBL582876	102.0	1954	119	-1	-1	-0.9418296339312191
1881	CHEMBL578834-CHEMBL582876	102.0	1954	119	-1	-1	-0.9547708438841028
1882	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	103.0	2016	119	-1	-1	-0.5921648347632477
1883	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	104.0	2016	119	-1	-1	-0.6607062225932248
1884	CHEMBL319978-CHEMBL97170	105.0	2016	119	-1	-1	-0.5749809612942365
1885	CHEMBL247933-CHEMBL439561	106.0	2016	119	-1	-1	-0.5168181879071827
1886	CHEMBL236047-CHEMBL235814	107.0	2008	119	-1	-1	-0.5328989794851113
1887	CHEMBL237319-CHEMBL235814	107.0	2008	119	-1	-1	-0.5711791668126005
1888	CHEMBL237747-CHEMBL235814	107.0	2008	119	-1	-1	-0.6247319175668727
1889	CHEMBL236047-CHEMBL237319	107.0	2008	119	-1	-1	-0.5481733457894307
1890	CHEMBL237513-CHEMBL236047	107.0	2008	119	-1	-1	-0.48994634196509135
1891	CHEMBL237747-CHEMBL236047	107.0	2008	119	-1	-1	-0.5474692917046814
1892	CHEMBL237513-CHEMBL237319	107.0	2008	119	-1	-1	-0.5258448272357077
1893	CHEMBL237747-CHEMBL237319	107.0	2008	119	-1	-1	-0.610601474636578
1894	CHEMBL237513-CHEMBL237747	107.0	2008	119	-1	-1	-0.5803673598745958
1895	CHEMBL575241-CHEMBL573485	108.0	1994	119	-1	-1	-0.8193226972252655
1896	CHEMBL238141-CHEMBL238143	109.0	2014	119	-1	-1	-0.6934120447882515
1897	CHEMBL441137-CHEMBL238182	110.0	2004	118	-1	-1	-0.8118179364906154
1898	CHEMBL2447963_CHEMBL245920-CHEMBL245516	111.0	1930	119	-1	-1	-0.8110734173916151
1899	CHEMBL2447963_CHEMBL245920-CHEMBL245714	111.0	1930	119	-1	-1	-0.8240722995393737
1900	CHEMBL2447963_CHEMBL245920-CHEMBL245715	111.0	1930	119	-1	-1	-0.8314871647905896
1901	CHEMBL2447963_CHEMBL245920-CHEMBL245716	111.0	1930	119	-1	-1	-0.8041388614296271
1902	CHEMBL2447963_CHEMBL245920-CHEMBL245919	111.0	1930	119	-1	-1	-0.8143805455643309
1903	CHEMBL2447963_CHEMBL245920-CHEMBL245921	111.0	1930	119	-1	-1	-0.8204740052049346
1904	CHEMBL2447963_CHEMBL245920-CHEMBL246125	111.0	1930	119	-1	-1	-0.8085398579697093
1905	CHEMBL2447963_CHEMBL245920-CHEMBL248375	111.0	1930	119	-1	-1	-0.756659234607365
1906	CHEMBL2447963_CHEMBL245920-CHEMBL391193	111.0	1930	119	-1	-1	-0.8114450001140094
1907	CHEMBL2447963_CHEMBL245920-CHEMBL394321	111.0	1930	119	-1	-1	-0.8103016456844491
1908	CHEMBL2447963_CHEMBL245920-CHEMBL394322	111.0	1930	119	-1	-1	-0.8128663216314632
1909	CHEMBL2447963_CHEMBL245920-CHEMBL438490	111.0	1930	119	-1	-1	-0.8334076908930049
1910	CHEMBL245516-CHEMBL245714	111.0	1930	119	-1	-1	-0.8140190879120841
1911	CHEMBL245516-CHEMBL245715	111.0	1930	119	-1	-1	-0.8288392050352463
1912	CHEMBL245516-CHEMBL245716	111.0	1930	119	-1	-1	-0.7997469373836866
1913	CHEMBL245516-CHEMBL245919	111.0	1930	119	-1	-1	-0.8188781633870021
1914	CHEMBL245516-CHEMBL245921	111.0	1930	119	-1	-1	-0.8177547942793645
1915	CHEMBL245516-CHEMBL246125	111.0	1930	119	-1	-1	-0.7970509998934104
1916	CHEMBL245516-CHEMBL246126	111.0	1930	119	-1	-1	-0.7685183151561605
1917	CHEMBL245516-CHEMBL248375	111.0	1930	119	-1	-1	-0.7431675618336498
1918	CHEMBL391193-CHEMBL245516	111.0	1930	119	-1	-1	-0.7985856450783786
1919	CHEMBL245516-CHEMBL394321	111.0	1930	119	-1	-1	-0.7987727095262909
1920	CHEMBL245516-CHEMBL394322	111.0	1930	119	-1	-1	-0.8007080545203202
1921	CHEMBL245516-CHEMBL438490	111.0	1930	119	-1	-1	-0.823018697764625
1922	CHEMBL245714-CHEMBL245715	111.0	1930	119	-1	-1	-0.8079074833960657
1923	CHEMBL245716-CHEMBL245714	111.0	1930	119	-1	-1	-0.8151747608118184
1924	CHEMBL245714-CHEMBL245919	111.0	1930	119	-1	-1	-0.8308841048688868
1925	CHEMBL245714-CHEMBL245921	111.0	1930	119	-1	-1	-0.8297479672793974
1926	CHEMBL245714-CHEMBL246125	111.0	1930	119	-1	-1	-0.8111590620594695
1927	CHEMBL246126-CHEMBL245714	111.0	1930	119	-1	-1	-0.7879282181281921
1928	CHEMBL248375-CHEMBL245714	111.0	1930	119	-1	-1	-0.762304013511843
1929	CHEMBL391193-CHEMBL245714	111.0	1930	119	-1	-1	-0.8142947106362349
1930	CHEMBL394322-CHEMBL245714	111.0	1930	119	-1	-1	-0.8160433694302064
1931	CHEMBL245716-CHEMBL245715	111.0	1930	119	-1	-1	-0.8298081041626425
1932	CHEMBL245919-CHEMBL245715	111.0	1930	119	-1	-1	-0.8433682147029028
1933	CHEMBL245921-CHEMBL245715	111.0	1930	119	-1	-1	-0.8417773534778713
1934	CHEMBL246125-CHEMBL245715	111.0	1930	119	-1	-1	-0.8251486105806857
1935	CHEMBL246126-CHEMBL245715	111.0	1930	119	-1	-1	-0.8210678035573934
1936	CHEMBL248375-CHEMBL245715	111.0	1930	119	-1	-1	-0.784542823939249
1937	CHEMBL391193-CHEMBL245715	111.0	1930	119	-1	-1	-0.829243217260367
1938	CHEMBL394321-CHEMBL245715	111.0	1930	119	-1	-1	-0.8272572985141776
1939	CHEMBL394322-CHEMBL245715	111.0	1930	119	-1	-1	-0.8305256522522402
1940	CHEMBL245716-CHEMBL245919	111.0	1930	119	-1	-1	-0.8103167931825315
1941	CHEMBL245716-CHEMBL245921	111.0	1930	119	-1	-1	-0.8187364163935267
1942	CHEMBL245716-CHEMBL246125	111.0	1930	119	-1	-1	-0.7979550838637599
1943	CHEMBL246126-CHEMBL245716	111.0	1930	119	-1	-1	-0.7692656963880378
1944	CHEMBL248375-CHEMBL245716	111.0	1930	119	-1	-1	-0.7440984417593661
1945	CHEMBL391193-CHEMBL245716	111.0	1930	119	-1	-1	-0.7996621541443659
1946	CHEMBL245716-CHEMBL394321	111.0	1930	119	-1	-1	-0.7997035894520069
1947	CHEMBL245716-CHEMBL394322	111.0	1930	119	-1	-1	-0.8017216468943946
1948	CHEMBL245716-CHEMBL438490	111.0	1930	119	-1	-1	-0.8239789112381917
1949	CHEMBL245921-CHEMBL245919	111.0	1930	119	-1	-1	-0.8326018838126524
1950	CHEMBL246125-CHEMBL245919	111.0	1930	119	-1	-1	-0.8158740535440684
1951	CHEMBL246126-CHEMBL245919	111.0	1930	119	-1	-1	-0.8102750172252747
1952	CHEMBL248375-CHEMBL245919	111.0	1930	119	-1	-1	-0.7718001288833147
1953	CHEMBL391193-CHEMBL245919	111.0	1930	119	-1	-1	-0.8193138507857709
1954	CHEMBL394321-CHEMBL245919	111.0	1930	119	-1	-1	-0.8177397638007469
1955	CHEMBL394322-CHEMBL245919	111.0	1930	119	-1	-1	-0.8206622975194673
1956	CHEMBL245919-CHEMBL438490	111.0	1930	119	-1	-1	-0.8456785557722958
1957	CHEMBL246125-CHEMBL245921	111.0	1930	119	-1	-1	-0.8150068268563715
1958	CHEMBL246126-CHEMBL245921	111.0	1930	119	-1	-1	-0.8093686931511764
1959	CHEMBL248375-CHEMBL245921	111.0	1930	119	-1	-1	-0.7708938048092164
1960	CHEMBL391193-CHEMBL245921	111.0	1930	119	-1	-1	-0.809979952472145
1961	CHEMBL394321-CHEMBL245921	111.0	1930	119	-1	-1	-0.8168334397266486
1962	CHEMBL394322-CHEMBL245921	111.0	1930	119	-1	-1	-0.8196496031337364
1963	CHEMBL245921-CHEMBL438490	111.0	1930	119	-1	-1	-0.8444225481061226
1964	CHEMBL246126-CHEMBL246125	111.0	1930	119	-1	-1	-0.7741659506068914
1965	CHEMBL248375-CHEMBL246125	111.0	1930	119	-1	-1	-0.748512284781663
1966	CHEMBL391193-CHEMBL246125	111.0	1930	119	-1	-1	-0.7973748604806973
1967	CHEMBL394321-CHEMBL246125	111.0	1930	119	-1	-1	-0.7973005458291974
1968	CHEMBL394322-CHEMBL246125	111.0	1930	119	-1	-1	-0.7989962539680193
1969	CHEMBL246125-CHEMBL438490	111.0	1930	119	-1	-1	-0.8187488699817942
1970	CHEMBL391193-CHEMBL246126	111.0	1930	119	-1	-1	-0.7686356165634398
1971	CHEMBL246126-CHEMBL394321	111.0	1930	119	-1	-1	-0.7736317910805733
1972	CHEMBL246126-CHEMBL394322	111.0	1930	119	-1	-1	-0.7711121018555488
1973	CHEMBL246126-CHEMBL438490	111.0	1930	119	-1	-1	-0.7890919061105508
1974	CHEMBL391193-CHEMBL248375	111.0	1930	119	-1	-1	-0.7434683619347683
1975	CHEMBL248375-CHEMBL394321	111.0	1930	119	-1	-1	-0.7480255923346465
1976	CHEMBL248375-CHEMBL394322	111.0	1930	119	-1	-1	-0.745233446188713
1977	CHEMBL248375-CHEMBL438490	111.0	1930	119	-1	-1	-0.7920647173572491
1978	CHEMBL391193-CHEMBL394321	111.0	1930	119	-1	-1	-0.799073509627409
1979	CHEMBL391193-CHEMBL394322	111.0	1930	119	-1	-1	-0.8008617191999338
1980	CHEMBL391193-CHEMBL438490	111.0	1930	119	-1	-1	-0.823173263743695
1981	CHEMBL394322-CHEMBL394321	111.0	1930	119	-1	-1	-0.8008180367139139
1982	CHEMBL394322-CHEMBL438490	111.0	1930	119	-1	-1	-0.8256674039832637
1983	CHEMBL245308-CHEMBL438490	112.0	2006	119	-1	-1	-0.473283880218909
1984	CHEMBL393071-CHEMBL245309	113.0	2016	119	-1	-1	-0.898753857945417
1985	CHEMBL245514-CHEMBL245515	114.0	2016	119	-1	-1	-0.9388513255332035
1986	CHEMBL245714-CHEMBL394321	115.0	1994	119	-1	-1	-0.8208771191469864
1987	CHEMBL246716-CHEMBL246927	116.0	2016	119	-1	-1	-0.48473956402076945
1988	CHEMBL395368-CHEMBL246953	117.0	2010	119	-1	-1	-0.6623334211626963
1989	CHEMBL395368-CHEMBL246955_CHEMBL257917	118.0	2011	119	-1	-1	-0.7267816793152455
1990	CHEMBL247935-CHEMBL247335	119.0	2016	119	-1	-1	-0.4559015295830563
1991	CHEMBL254374-CHEMBL254983	120.0	2015	119	-1	-1	-0.931411201326038
1992	CHEMBL273157-CHEMBL409877	121.0	2015	119	-1	-1	-1.0133069844978064
1993	CHEMBL257391-CHEMBL254374	122.0	2015	119	-1	-1	-0.9731172962521715
1994	CHEMBL256044-CHEMBL256390	123.0	2014	119	-1	-1	-0.8441267520313656
1995	CHEMBL256044-CHEMBL257743	123.0	2014	119	-1	-1	-0.9718005214202405
1996	CHEMBL257743-CHEMBL256390	123.0	2014	119	-1	-1	-0.7711320154760162
1997	CHEMBL257392-CHEMBL257179	124.0	2014	119	-1	-1	-0.8822208913083189
1998	CHEMBL404287-CHEMBL257179	124.0	2014	119	-1	-1	-0.9181159383718881
1999	CHEMBL257392-CHEMBL404287	124.0	2014	119	-1	-1	-0.817223194359051
2000	CHEMBL257221-CHEMBL273157	125.0	2015	119	-1	-1	-0.9717351187287235
2001	CHEMBL267267-CHEMBL257434	126.0	2014	119	-1	-1	-0.9628267269948353
2002	CHEMBL257434-CHEMBL270625	127.0	2014	119	-1	-1	-0.7484759087318636
2003	CHEMBL257434-CHEMBL402286	128.0	2014	119	-1	-1	-0.6774265990568828
2004	CHEMBL257738-CHEMBL258153	129.0	2009	119	-1	-1	-0.6437921716554993
2005	CHEMBL257738-CHEMBL408206	129.0	2009	119	-1	-1	-0.7584578324947976
2006	CHEMBL272503-CHEMBL258153	129.0	2009	119	-1	-1	-0.6464693168759785
2007	CHEMBL272503-CHEMBL257738	130.0	2013	119	-1	-1	-1.0195832467979558
2008	CHEMBL272077-CHEMBL257909	131.0	2016	119	-1	-1	-1.0003902639369293
2009	CHEMBL258153-CHEMBL402590	132.0	2010	119	-1	-1	-0.952040457610746
2010	CHEMBL408206-CHEMBL258153	132.0	2010	119	-1	-1	-1.016359282201159
2011	CHEMBL408206-CHEMBL402590	132.0	2010	119	-1	-1	-0.9527732288275808
2012	CHEMBL408206-CHEMBL402644	132.0	2010	119	-1	-1	-1.0245606310785313
2013	CHEMBL272289-CHEMBL272699	133.0	2016	119	-1	-1	-0.9390903298812083
2014	CHEMBL273136-CHEMBL403148	134.0	2016	119	-1	-1	-0.83299230384473
2015	CHEMBL105267-CHEMBL104669_CHEMBL318801	135.0	2015	119	-1	-1	-0.8000646713747488
2016	CHEMBL104669_CHEMBL318801-CHEMBL25688	135.0	2015	119	-1	-1	-0.7720896357483006
