	ids	cid	#tr	#ac_tr	trueY	predY	prob
1771	CHEMBL3343267-CHEMBL3343273	255.0	2078	138	-1	-1	-0.9268007176908124
1772	CHEMBL3343274-CHEMBL3343267	255.0	2078	138	-1	-1	-0.9196321674623381
1773	CHEMBL3423256-CHEMBL3343267	255.0	2078	138	-1	-1	-0.8751258319464883
1774	CHEMBL3343274-CHEMBL3343273	255.0	2078	138	-1	-1	-0.7656472041437178
1775	CHEMBL3423252-CHEMBL3343273	255.0	2078	138	-1	-1	-0.7533236392613025
1776	CHEMBL3423256-CHEMBL3343273	255.0	2078	138	-1	-1	-0.8358908478160124
1777	CHEMBL3423258-CHEMBL3343273	255.0	2078	138	-1	-1	-0.8709138822148538
1778	CHEMBL3423252-CHEMBL3343274	255.0	2078	138	-1	-1	-0.6143019555563642
1779	CHEMBL3423256-CHEMBL3343274	255.0	2078	138	-1	-1	-0.7598299418820241
1780	CHEMBL3423258-CHEMBL3343274	255.0	2078	138	-1	-1	-0.7936887649312788
1781	CHEMBL3423258-CHEMBL3423252	255.0	2078	138	-1	-1	-0.7648180393033144
1782	CHEMBL3423258-CHEMBL3423256	255.0	2078	138	-1	-1	-0.8678488350946385
1783	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	256.0	2090	138	-1	-1	-0.8713780863153464
1784	CHEMBL3352855-CHEMBL3356263	257.0	2077	138	-1	-1	-0.9802060719948661
1785	CHEMBL3352855-CHEMBL3356264	257.0	2077	138	-1	-1	-1.0161576511420294
1786	CHEMBL3352855-CHEMBL3356265	257.0	2077	138	-1	-1	-1.0260301990595646
1787	CHEMBL3352855-CHEMBL3356266	257.0	2077	138	-1	-1	-1.057860668655163
1788	CHEMBL3352855-CHEMBL3356267	257.0	2077	138	-1	-1	-0.9715029435247122
1789	CHEMBL3356265-CHEMBL3356263	257.0	2077	138	-1	-1	-0.9743662317672412
1790	CHEMBL3356266-CHEMBL3356263	257.0	2077	138	-1	-1	-1.0241303323049615
1791	CHEMBL3356267-CHEMBL3356263	257.0	2077	138	-1	-1	-0.9455347542717316
1792	CHEMBL3356265-CHEMBL3356264	257.0	2077	138	-1	-1	-1.0242555542294292
1793	CHEMBL3356266-CHEMBL3356264	257.0	2077	138	-1	-1	-1.050913215866141
1794	CHEMBL3356264-CHEMBL3356267	257.0	2077	138	-1	-1	-0.9745039289379928
1795	CHEMBL3356266-CHEMBL3356265	257.0	2077	138	-1	-1	-1.0776926662816688
1796	CHEMBL3356265-CHEMBL3356267	257.0	2077	138	-1	-1	-0.9853490257446351
1797	CHEMBL3356266-CHEMBL3356267	257.0	2077	138	-1	-1	-1.0309060418385392
1798	CHEMBL578932-CHEMBL605189	258.0	2090	138	-1	-1	-0.8031075675651799
1799	CHEMBL3356275-CHEMBL3356274	259.0	2081	138	-1	-1	-0.9952970575064305
1800	CHEMBL3356277-CHEMBL3356274	259.0	2081	138	-1	-1	-1.0090584733122325
1801	CHEMBL3356278-CHEMBL3356274	259.0	2081	138	-1	-1	-1.0287813584291527
1802	CHEMBL3356279-CHEMBL3356274	259.0	2081	138	-1	-1	-0.9576321486663383
1803	CHEMBL3356275-CHEMBL3356277	259.0	2081	138	-1	-1	-1.0300915346889605
1804	CHEMBL3356275-CHEMBL3356278	259.0	2081	138	-1	-1	-1.0383773165204981
1805	CHEMBL3356275-CHEMBL3356279	259.0	2081	138	-1	-1	-0.9558016036837964
1806	CHEMBL3356278-CHEMBL3356277	259.0	2081	138	-1	-1	-1.0748273996026965
1807	CHEMBL3356277-CHEMBL3356279	259.0	2081	138	-1	-1	-0.9860880345574385
1808	CHEMBL3356278-CHEMBL3356279	259.0	2081	138	-1	-1	-1.0117798892211012
1809	CHEMBL3594404-CHEMBL3594405	260.0	2090	138	-1	-1	-0.8124254594379529
1810	CHEMBL3359169-CHEMBL3402970	261.0	2079	137	-1	-1	-0.5967949323275611
1811	CHEMBL3359171-CHEMBL4435346	262.0	2084	138	-1	-1	-0.793804413094123
1812	CHEMBL4521573-CHEMBL3400814	263.0	2090	138	-1	-1	-0.8318617071649237
1813	CHEMBL3423252-CHEMBL3423256	264.0	2083	138	-1	-1	-0.4897766316662366
1814	CHEMBL3423262-CHEMBL3423266	265.0	2090	138	-1	-1	-0.6918157098011859
1815	CHEMBL3585749-CHEMBL3585751	266.0	2083	138	-1	-1	-0.7871378429735054
1816	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	-0.7733058036269963
1817	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	266.0	2083	138	-1	-1	-0.7722812511299846
1818	CHEMBL3585750-CHEMBL3585751	266.0	2083	138	-1	-1	-0.7706056176070861
1819	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	-0.7565835229989303
1820	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	266.0	2083	138	-1	-1	-0.809690782595978
1821	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	266.0	2083	138	-1	-1	-0.8086914714323055
1822	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	266.0	2083	138	-1	-1	-0.7942623897151591
1823	CHEMBL3884101-CHEMBL3884236	267.0	2056	138	-1	-1	-0.6251465192941319
1824	CHEMBL3884101-CHEMBL3884342	267.0	2056	138	-1	-1	-0.8444855280881016
1825	CHEMBL3884101-CHEMBL3884557	267.0	2056	138	-1	-1	-1.0248769960874202
1826	CHEMBL3884577-CHEMBL3884101	267.0	2056	138	-1	-1	-0.8808739380718161
1827	CHEMBL3884101-CHEMBL3884638	267.0	2056	138	-1	-1	-0.5626587080581034
1828	CHEMBL3884101-CHEMBL3884754	267.0	2056	138	-1	-1	-0.6871575461353104
1829	CHEMBL3884101-CHEMBL3885288	267.0	2056	138	-1	-1	-0.8689770432377978
1830	CHEMBL3885336-CHEMBL3884101	267.0	2056	138	-1	-1	-0.7943772329627025
1831	CHEMBL3884342-CHEMBL3884236	267.0	2056	138	-1	-1	-0.5477912442001929
1832	CHEMBL3884557-CHEMBL3884236	267.0	2056	138	-1	-1	-0.5846500393373779
1833	CHEMBL3884577-CHEMBL3884236	267.0	2056	138	-1	-1	-0.5418673252923714
1834	CHEMBL3884638-CHEMBL3884236	267.0	2056	138	-1	-1	-0.3774331338903949
1835	CHEMBL3884754-CHEMBL3884236	267.0	2056	138	-1	-1	-0.33756545372460967
1836	CHEMBL3884236-CHEMBL3885288	267.0	2056	138	-1	-1	-0.6376306154269611
1837	CHEMBL3885336-CHEMBL3884236	267.0	2056	138	-1	-1	-0.4230675582846095
1838	CHEMBL3884557-CHEMBL3884342	267.0	2056	138	-1	-1	-0.8446280185825827
1839	CHEMBL3884577-CHEMBL3884342	267.0	2056	138	-1	-1	-0.7342251540189836
1840	CHEMBL3884342-CHEMBL3884638	267.0	2056	138	-1	-1	-0.44765405323956037
1841	CHEMBL3884342-CHEMBL3884754	267.0	2056	138	-1	-1	-0.49746679764090296
1842	CHEMBL3885336-CHEMBL3884342	267.0	2056	138	-1	-1	-0.5640906055317576
1843	CHEMBL3884577-CHEMBL3884557	267.0	2056	138	-1	-1	-0.8791688712163777
1844	CHEMBL3884557-CHEMBL3884638	267.0	2056	138	-1	-1	-0.512230848782761
1845	CHEMBL3884557-CHEMBL3884754	267.0	2056	138	-1	-1	-0.6484542414427665
1846	CHEMBL3884557-CHEMBL3885288	267.0	2056	138	-1	-1	-0.8476699149050311
1847	CHEMBL3885336-CHEMBL3884557	267.0	2056	138	-1	-1	-0.75472846494036
1848	CHEMBL3884577-CHEMBL3884638	267.0	2056	138	-1	-1	-0.4413432657630292
1849	CHEMBL3884577-CHEMBL3884754	267.0	2056	138	-1	-1	-0.4949133522586275
1850	CHEMBL3884577-CHEMBL3885288	267.0	2056	138	-1	-1	-0.7512056509878925
1851	CHEMBL3885336-CHEMBL3884577	267.0	2056	138	-1	-1	-0.5750366970548978
1852	CHEMBL3884754-CHEMBL3884638	267.0	2056	138	-1	-1	-0.34001286654330753
1853	CHEMBL3884638-CHEMBL3885288	267.0	2056	138	-1	-1	-0.4968028795442046
1854	CHEMBL3885336-CHEMBL3884638	267.0	2056	138	-1	-1	-0.5624940369882964
1855	CHEMBL3884754-CHEMBL3885288	267.0	2056	138	-1	-1	-0.48951547256365924
1856	CHEMBL3885336-CHEMBL3884754	267.0	2056	138	-1	-1	-0.484913480066612
1857	CHEMBL3885336-CHEMBL3885288	267.0	2056	138	-1	-1	-0.5944087248525303
1858	CHEMBL3890026-CHEMBL3946274	268.0	2079	138	-1	-1	-0.9504342803638388
1859	CHEMBL3890026-CHEMBL3953934	268.0	2079	138	-1	-1	-0.8713096948281722
1860	CHEMBL3890026-CHEMBL3979377	268.0	2079	138	-1	-1	-0.9038709382731788
1861	CHEMBL3946274-CHEMBL3953934	268.0	2079	138	-1	-1	-0.8945621664587621
1862	CHEMBL3946274-CHEMBL3979377	268.0	2079	138	-1	-1	-0.9408874059261689
1863	CHEMBL3979377-CHEMBL3953934	268.0	2079	138	-1	-1	-0.8619007594994949
1864	CHEMBL4244032-CHEMBL4238832	269.0	2078	138	-1	-1	-0.8687009445024461
1865	CHEMBL4238832-CHEMBL4247010	269.0	2078	138	-1	-1	-0.9363878651723212
1866	CHEMBL4248681-CHEMBL4238832	269.0	2078	138	-1	-1	-0.9121427434500393
1867	CHEMBL4250388-CHEMBL4238832	269.0	2078	138	-1	-1	-0.9637449460155553
1868	CHEMBL4244032-CHEMBL4247010	269.0	2078	138	-1	-1	-0.9041251093653904
1869	CHEMBL4244032-CHEMBL4248617	269.0	2078	138	-1	-1	-0.914836813264605
1870	CHEMBL4244032-CHEMBL4248681	269.0	2078	138	-1	-1	-0.9326431318495217
1871	CHEMBL4244032-CHEMBL4250388	269.0	2078	138	-1	-1	-0.9460126166859864
1872	CHEMBL4248681-CHEMBL4247010	269.0	2078	138	-1	-1	-0.9652709468099381
1873	CHEMBL4250388-CHEMBL4247010	269.0	2078	138	-1	-1	-0.9998054666067953
1874	CHEMBL4248617-CHEMBL4248681	269.0	2078	138	-1	-1	-1.0193137498819926
1875	CHEMBL4248617-CHEMBL4250388	269.0	2078	138	-1	-1	-1.0273397417936034
1876	CHEMBL4250388-CHEMBL4248681	269.0	2078	138	-1	-1	-1.036698814107121
1877	CHEMBL4204007-CHEMBL4215693	270.0	2090	138	-1	-1	-0.9054162921847069
1878	CHEMBL4168142-CHEMBL4160871	271.0	2085	138	-1	-1	-0.7638406538915714
1879	CHEMBL4171486-CHEMBL4160871	271.0	2085	138	-1	-1	-0.7499405478529992
1880	CHEMBL4175989-CHEMBL4160871	271.0	2085	138	-1	-1	-0.8666581864884754
1881	CHEMBL4168142-CHEMBL4171486	271.0	2085	138	-1	-1	-0.8306319923147537
1882	CHEMBL4168142-CHEMBL4175989	271.0	2085	138	-1	-1	-0.9097248639369677
1883	CHEMBL4175989-CHEMBL4171486	271.0	2085	138	-1	-1	-0.9223659798240398
1884	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	-0.5663586787171471
1885	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	272.0	2081	138	-1	-1	-0.918128065913508
1886	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	-0.7297241662692527
1887	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	272.0	2081	138	-1	-1	-0.7947157503990343
1888	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	-0.629561116322404
1889	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	272.0	2081	138	-1	-1	-0.6432556379748144
1890	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	-0.8122546956078032
1891	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	-0.751402730341422
1892	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	273.0	2080	138	-1	-1	-0.7739779437065855
1893	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	-0.7029084856626651
1894	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	-0.7774472982222137
1895	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	-0.8438429257327814
1896	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	-0.7678180112924179
1897	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	-0.7801134567208458
1898	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	273.0	2080	138	-1	-1	-0.9033851251475865
1899	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	-0.5395721433058147
1900	CHEMBL4166080-CHEMBL4173060	274.0	2090	138	-1	-1	-0.9634570047386154
1901	CHEMBL4174004-CHEMBL4175889	275.0	2090	138	-1	-1	-0.9592886022099758
1902	CHEMBL4216703-CHEMBL4203287	276.0	2090	138	-1	-1	-0.8309507187513249
1903	CHEMBL4208348-CHEMBL4207837	277.0	2088	138	-1	-1	-0.7331641984493298
1904	CHEMBL4212738-CHEMBL4207837	277.0	2088	138	-1	-1	-0.8414568167536098
1905	CHEMBL4212738-CHEMBL4208348	277.0	2088	138	-1	-1	-0.7384210851128227
1906	CHEMBL4160295-CHEMBL4161638	278.0	2077	138	-1	-1	-0.824719305883849
1907	CHEMBL4160295-CHEMBL4170536	278.0	2077	138	-1	-1	-0.8608054441777397
1908	CHEMBL4160295-CHEMBL4173735	278.0	2077	138	-1	-1	-0.7858420656280568
1909	CHEMBL4160295-CHEMBL4174345	278.0	2077	138	-1	-1	-0.8308041631783648
1910	CHEMBL4161638-CHEMBL4163665	278.0	2077	138	-1	-1	-0.8650331577374578
1911	CHEMBL4161638-CHEMBL4170536	278.0	2077	138	-1	-1	-0.8992108470832253
1912	CHEMBL4173735-CHEMBL4161638	278.0	2077	138	-1	-1	-0.7754379980902688
1913	CHEMBL4161638-CHEMBL4174345	278.0	2077	138	-1	-1	-0.8740081624533256
1914	CHEMBL4163665-CHEMBL4170536	278.0	2077	138	-1	-1	-0.8929057521248738
1915	CHEMBL4173735-CHEMBL4163665	278.0	2077	138	-1	-1	-0.7810227582583523
1916	CHEMBL4174345-CHEMBL4163665	278.0	2077	138	-1	-1	-0.8404780744563638
1917	CHEMBL4173735-CHEMBL4170536	278.0	2077	138	-1	-1	-0.8283314287249519
1918	CHEMBL4174345-CHEMBL4170536	278.0	2077	138	-1	-1	-0.9017685450680716
1919	CHEMBL4173735-CHEMBL4174345	278.0	2077	138	-1	-1	-0.7791829711742149
1920	CHEMBL4216120-CHEMBL4209378	279.0	2089	138	-1	-1	-0.8302922906456968
1921	CHEMBL4211657-CHEMBL4211148	280.0	2090	138	-1	-1	-0.7154128636776119
1922	CHEMBL4216620-CHEMBL4216120	281.0	2089	138	-1	-1	-0.7657811490088764
1923	CHEMBL4243927-CHEMBL4238069	282.0	2080	138	-1	-1	-0.9834619242852484
1924	CHEMBL4247007-CHEMBL4238069	282.0	2080	138	-1	-1	-1.041336719905767
1925	CHEMBL4247158-CHEMBL4238069	282.0	2080	138	-1	-1	-0.9822393611290535
1926	CHEMBL4250368-CHEMBL4238069	282.0	2080	138	-1	-1	-0.9945309803736795
1927	CHEMBL4243927-CHEMBL4242394	282.0	2080	138	-1	-1	-0.9863544893795586
1928	CHEMBL4242394-CHEMBL4247158	282.0	2080	138	-1	-1	-0.9953010397916446
1929	CHEMBL4243927-CHEMBL4247158	282.0	2080	138	-1	-1	-0.9651036399364353
1930	CHEMBL4243927-CHEMBL4250368	282.0	2080	138	-1	-1	-0.9876095764211593
1931	CHEMBL4247007-CHEMBL4247158	282.0	2080	138	-1	-1	-1.0205818303545189
1932	CHEMBL4247007-CHEMBL4250368	282.0	2080	138	-1	-1	-1.0537258292565441
1933	CHEMBL4250368-CHEMBL4247158	282.0	2080	138	-1	-1	-0.9596700642028304
1934	CHEMBL4239935-CHEMBL4238246	283.0	2064	138	-1	-1	-0.983406385228306
1935	CHEMBL4245748-CHEMBL4238246	283.0	2064	138	-1	-1	-0.9991205279941594
1936	CHEMBL4246204-CHEMBL4238246	283.0	2064	138	-1	-1	-1.0050306609211017
1937	CHEMBL4246543-CHEMBL4238246	283.0	2064	138	-1	-1	-1.035554872231456
1938	CHEMBL4248709-CHEMBL4238246	283.0	2064	138	-1	-1	-0.9681106865927709
1939	CHEMBL4245748-CHEMBL4239935	283.0	2064	138	-1	-1	-0.9513799701123553
1940	CHEMBL4246204-CHEMBL4239935	283.0	2064	138	-1	-1	-0.9881536115044725
1941	CHEMBL4246543-CHEMBL4239935	283.0	2064	138	-1	-1	-1.0291048891582686
1942	CHEMBL4248709-CHEMBL4239935	283.0	2064	138	-1	-1	-0.9578978355521666
1943	CHEMBL4246204-CHEMBL4245748	283.0	2064	138	-1	-1	-1.0571455173950475
1944	CHEMBL4246543-CHEMBL4245748	283.0	2064	138	-1	-1	-1.0962745563361844
1945	CHEMBL4248709-CHEMBL4245748	283.0	2064	138	-1	-1	-1.0068919844732853
1946	CHEMBL4246204-CHEMBL4246543	283.0	2064	138	-1	-1	-1.0616826493612963
1947	CHEMBL4248709-CHEMBL4246204	283.0	2064	138	-1	-1	-0.9693255191942125
1948	CHEMBL4248709-CHEMBL4246543	283.0	2064	138	-1	-1	-1.033719640308917
1949	CHEMBL4240831-CHEMBL4238246	284.0	2073	138	-1	-1	-0.9476391546780285
1950	CHEMBL4250970-CHEMBL4238246	284.0	2073	138	-1	-1	-0.9422074331020864
1951	CHEMBL4240831-CHEMBL4250970	284.0	2073	138	-1	-1	-0.9964974947787288
1952	CHEMBL4160766-CHEMBL4165733	285.0	2090	138	-1	-1	-0.9388658923781916
1953	CHEMBL4170908-CHEMBL4159562	286.0	2047	138	-1	-1	-0.786798366739764
1954	CHEMBL4175397-CHEMBL4159562	286.0	2047	138	-1	-1	-0.5862931323968564
1955	CHEMBL4170908-CHEMBL4162920	286.0	2047	138	-1	-1	-0.7958221891461926
1956	CHEMBL4175397-CHEMBL4162920	286.0	2047	138	-1	-1	-0.6193852323672396
1957	CHEMBL4170908-CHEMBL4166379	286.0	2047	138	-1	-1	-0.9338603147528207
1958	CHEMBL4175397-CHEMBL4166379	286.0	2047	138	-1	-1	-0.7614557989698708
1959	CHEMBL4170908-CHEMBL4167473	286.0	2047	138	-1	-1	-0.815953421149241
1960	CHEMBL4175397-CHEMBL4167473	286.0	2047	138	-1	-1	-0.5911821919192914
1961	CHEMBL4170908-CHEMBL4167532	286.0	2047	138	-1	-1	-0.8722254813090804
1962	CHEMBL4175397-CHEMBL4167532	286.0	2047	138	-1	-1	-0.6614424342604592
1963	CHEMBL4175397-CHEMBL4170860	286.0	2047	138	-1	-1	-0.6084204430369071
1964	CHEMBL4170908-CHEMBL4174295	286.0	2047	138	-1	-1	-0.8445281559490234
1965	CHEMBL4170908-CHEMBL4174691	286.0	2047	138	-1	-1	-0.7241567454170199
1966	CHEMBL4170908-CHEMBL4175397	286.0	2047	138	-1	-1	-0.6476307971052702
1967	CHEMBL4175397-CHEMBL4174295	286.0	2047	138	-1	-1	-0.6211935646934776
1968	CHEMBL4175397-CHEMBL4174691	286.0	2047	138	-1	-1	-0.5029075080887607
1969	CHEMBL3944032-CHEMBL3909323	287.0	2074	138	-1	-1	-0.909308926882997
1970	CHEMBL3909323-CHEMBL3973519	287.0	2074	138	-1	-1	-0.7214013542175962
1971	CHEMBL3979541-CHEMBL3909323	287.0	2074	138	-1	-1	-0.9029207719962039
1972	CHEMBL3918252-CHEMBL3973519	287.0	2074	138	-1	-1	-0.7171944896983325
1973	CHEMBL3979541-CHEMBL3918252	287.0	2074	138	-1	-1	-1.013007773456986
1974	CHEMBL3944032-CHEMBL3973519	287.0	2074	138	-1	-1	-0.6286525464941564
1975	CHEMBL3944032-CHEMBL3979541	287.0	2074	138	-1	-1	-0.9223062703190399
1976	CHEMBL3979541-CHEMBL3973519	287.0	2074	138	-1	-1	-0.6927632473727925
1977	CHEMBL4067954-CHEMBL4062048	288.0	2063	138	-1	-1	-0.7745787781975233
1978	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	288.0	2063	138	-1	-1	-0.8331832917908162
1979	CHEMBL4071722-CHEMBL4062048	288.0	2063	138	-1	-1	-0.8266879721374556
1980	CHEMBL4089153-CHEMBL4062048	288.0	2063	138	-1	-1	-0.8187796029385779
1981	CHEMBL4090611-CHEMBL4062048	288.0	2063	138	-1	-1	-0.8609500573734096
1982	CHEMBL4092504-CHEMBL4062048	288.0	2063	138	-1	-1	-0.7302228161442921
1983	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	-0.8237296759328461
1984	CHEMBL4067954-CHEMBL4071722	288.0	2063	138	-1	-1	-0.8237978752018178
1985	CHEMBL4067954-CHEMBL4089153	288.0	2063	138	-1	-1	-0.8190470199431472
1986	CHEMBL4067954-CHEMBL4090611	288.0	2063	138	-1	-1	-0.8584877207199142
1987	CHEMBL4067954-CHEMBL4092504	288.0	2063	138	-1	-1	-0.836293542873622
1988	CHEMBL4067954-CHEMBL4100256	288.0	2063	138	-1	-1	-0.8005470317297247
1989	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	-0.9652409933396261
1990	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	-0.9082378454746314
1991	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	-0.8021444408957857
1992	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	-0.902528492292719
1993	CHEMBL4089153-CHEMBL4071722	288.0	2063	138	-1	-1	-0.8752920575033802
1994	CHEMBL4090611-CHEMBL4071722	288.0	2063	138	-1	-1	-0.9942881517026732
1995	CHEMBL4092504-CHEMBL4071722	288.0	2063	138	-1	-1	-0.8371580267719759
1996	CHEMBL4100256-CHEMBL4071722	288.0	2063	138	-1	-1	-0.8960700806872335
1997	CHEMBL4089153-CHEMBL4090611	288.0	2063	138	-1	-1	-0.9385940444222629
1998	CHEMBL4089153-CHEMBL4100256	288.0	2063	138	-1	-1	-0.869797941346468
1999	CHEMBL4092504-CHEMBL4090611	288.0	2063	138	-1	-1	-0.7933742806509116
2000	CHEMBL3918390-CHEMBL3918052	289.0	2076	138	-1	-1	-0.9569440248732757
2001	CHEMBL3927339-CHEMBL3918052	289.0	2076	138	-1	-1	-1.0068229553203483
2002	CHEMBL3918052-CHEMBL3982616	289.0	2076	138	-1	-1	-0.8650030912060187
2003	CHEMBL3918390-CHEMBL3927339	289.0	2076	138	-1	-1	-1.00868018543363
2004	CHEMBL3918390-CHEMBL3936291	289.0	2076	138	-1	-1	-0.9714581927562145
2005	CHEMBL3918390-CHEMBL3982616	289.0	2076	138	-1	-1	-0.8689465882057374
2006	CHEMBL3927339-CHEMBL3936291	289.0	2076	138	-1	-1	-1.0118763451824142
2007	CHEMBL3927339-CHEMBL3982616	289.0	2076	138	-1	-1	-0.8771353069504128
2008	CHEMBL3982616-CHEMBL3936291	289.0	2076	138	-1	-1	-0.8170039230277775
2009	CHEMBL3918052-CHEMBL3979377	290.0	2084	138	-1	-1	-0.3115604508192738
2010	CHEMBL3927339-CHEMBL3946274	291.0	2083	138	-1	-1	-0.29746650765852767
2011	CHEMBL3953934-CHEMBL3945204	292.0	2078	138	-1	-1	-0.691882614069538
2012	CHEMBL3974625-CHEMBL3945204	292.0	2078	138	-1	-1	-0.790330775384124
2013	CHEMBL3982616-CHEMBL3945204	292.0	2078	138	-1	-1	-0.6029415806899197
2014	CHEMBL3974625-CHEMBL3953934	292.0	2078	138	-1	-1	-0.6159528255885847
2015	CHEMBL3982616-CHEMBL3953934	292.0	2078	138	-1	-1	-0.22787137616962383
2016	CHEMBL3982616-CHEMBL3974625	292.0	2078	138	-1	-1	-0.42371565540813244
2017	CHEMBL3956141-CHEMBL3985384	293.0	2090	138	-1	-1	-0.8839011076292312
2018	CHEMBL430213-CHEMBL399457	294.0	2090	138	-1	-1	-0.9146327625244941
2019	CHEMBL4063105-CHEMBL4102820	295.0	2090	138	-1	-1	-0.9457291849811298
2020	CHEMBL4162920-CHEMBL4159562	296.0	2048	138	-1	-1	-0.786198707251187
2021	CHEMBL4159562-CHEMBL4166379	296.0	2048	138	-1	-1	-0.7786234540146314
2022	CHEMBL4167473-CHEMBL4159562	296.0	2048	138	-1	-1	-0.7059072733223508
2023	CHEMBL4159562-CHEMBL4167532	296.0	2048	138	-1	-1	-0.6007269112075353
2024	CHEMBL4170860-CHEMBL4159562	296.0	2048	138	-1	-1	-0.7916786811707937
2025	CHEMBL4174295-CHEMBL4159562	296.0	2048	138	-1	-1	-0.7877858812327526
2026	CHEMBL4174691-CHEMBL4159562	296.0	2048	138	-1	-1	-0.7302901744012181
2027	CHEMBL4162920-CHEMBL4166379	296.0	2048	138	-1	-1	-0.8375946815573156
2028	CHEMBL4162920-CHEMBL4167473	296.0	2048	138	-1	-1	-0.8430311520832217
2029	CHEMBL4162920-CHEMBL4167532	296.0	2048	138	-1	-1	-0.8289100045184586
2030	CHEMBL4170860-CHEMBL4162920	296.0	2048	138	-1	-1	-0.8008811829916903
2031	CHEMBL4174295-CHEMBL4162920	296.0	2048	138	-1	-1	-0.8523456727440941
2032	CHEMBL4174691-CHEMBL4162920	296.0	2048	138	-1	-1	-0.8037658066810007
2033	CHEMBL4167473-CHEMBL4166379	296.0	2048	138	-1	-1	-0.8012252101301098
2034	CHEMBL4167532-CHEMBL4166379	296.0	2048	138	-1	-1	-0.7915827061896155
2035	CHEMBL4170860-CHEMBL4166379	296.0	2048	138	-1	-1	-0.8533258189370386
2036	CHEMBL4174295-CHEMBL4166379	296.0	2048	138	-1	-1	-0.8552604027363203
2037	CHEMBL4174691-CHEMBL4166379	296.0	2048	138	-1	-1	-0.7934799530346569
2038	CHEMBL4167473-CHEMBL4167532	296.0	2048	138	-1	-1	-0.7656444261401278
2039	CHEMBL4170860-CHEMBL4167473	296.0	2048	138	-1	-1	-0.8770497711195161
2040	CHEMBL4174295-CHEMBL4167473	296.0	2048	138	-1	-1	-0.8649154334796967
2041	CHEMBL4174691-CHEMBL4167473	296.0	2048	138	-1	-1	-0.8495381259764276
2042	CHEMBL4170860-CHEMBL4167532	296.0	2048	138	-1	-1	-0.8590861357491513
2043	CHEMBL4174295-CHEMBL4167532	296.0	2048	138	-1	-1	-0.856190955254662
2044	CHEMBL4174691-CHEMBL4167532	296.0	2048	138	-1	-1	-0.798489342386905
2045	CHEMBL4174295-CHEMBL4170860	296.0	2048	138	-1	-1	-0.8883285348104978
2046	CHEMBL4174691-CHEMBL4170860	296.0	2048	138	-1	-1	-0.8374953290183546
2047	CHEMBL4174691-CHEMBL4174295	296.0	2048	138	-1	-1	-0.8289146337940264
2048	CHEMBL4072219-CHEMBL4063412	297.0	2088	138	-1	-1	-0.8655021479956625
2049	CHEMBL4097494-CHEMBL4063412	297.0	2088	138	-1	-1	-0.8369559399211439
2050	CHEMBL4097494-CHEMBL4072219	297.0	2088	138	-1	-1	-0.8227234226798641
2051	CHEMBL4074597-CHEMBL4064934	298.0	2078	138	-1	-1	-0.8314508415182043
2052	CHEMBL4090611-CHEMBL4064934	298.0	2078	138	-1	-1	-0.8285210864103887
