	ids	cid	#tr	#ac_tr	trueY	predY	prob
1723	CHEMBL437546-CHEMBL425311	45.0	1353	157	-1	-1	-0.9703716099893737
1724	CHEMBL425311-CHEMBL449703	45.0	1353	157	-1	-1	-0.9686110069654631
1725	CHEMBL425311-CHEMBL450012	45.0	1353	157	-1	-1	-0.966890284097065
1726	CHEMBL427276-CHEMBL427421	45.0	1353	157	-1	-1	-0.950898075338278
1727	CHEMBL437546-CHEMBL427276	45.0	1353	157	-1	-1	-0.9696785385802942
1728	CHEMBL441880-CHEMBL427276	45.0	1353	157	-1	-1	-0.9738178965367915
1729	CHEMBL427276-CHEMBL449703	45.0	1353	157	-1	-1	-0.9678544566950738
1730	CHEMBL427276-CHEMBL450012	45.0	1353	157	-1	-1	-0.9659918716981094
1731	CHEMBL437546-CHEMBL427421	45.0	1353	157	-1	-1	-0.9522526483306077
1732	CHEMBL441880-CHEMBL427421	45.0	1353	157	-1	-1	-0.9587489385891452
1733	CHEMBL449702-CHEMBL427421	45.0	1353	157	-1	-1	-0.9525587072356119
1734	CHEMBL449703-CHEMBL427421	45.0	1353	157	-1	-1	-0.9495263511540024
1735	CHEMBL450012-CHEMBL427421	45.0	1353	157	-1	-1	-0.9472408229848895
1736	CHEMBL437546-CHEMBL449703	45.0	1353	157	-1	-1	-0.9722847054362903
1737	CHEMBL437546-CHEMBL450012	45.0	1353	157	-1	-1	-0.9699494580101491
1738	CHEMBL450012-CHEMBL449703	45.0	1353	157	-1	-1	-0.9635880663229831
1739	CHEMBL175738-CHEMBL270206	46.0	2178	157	-1	-1	-0.9924397302735705
1740	CHEMBL178616-CHEMBL179270	47.0	2177	157	-1	-1	-0.9295740305448907
1741	CHEMBL179270-CHEMBL180857	48.0	2177	157	-1	-1	-0.9980990916815483
1742	CHEMBL206335_CHEMBL558198-CHEMBL179665	49.0	2175	157	-1	-1	-0.8733358372239896
1743	CHEMBL361846-CHEMBL179665	49.0	2175	157	-1	-1	-0.8458178529757556
1744	CHEMBL179665-CHEMBL367954	49.0	2175	157	-1	-1	-0.8531574399242922
1745	CHEMBL361846-CHEMBL206335_CHEMBL558198	49.0	2175	157	-1	-1	-0.9560313106621883
1746	CHEMBL180112-CHEMBL256591	50.0	2178	157	-1	-1	-0.9943812562678348
1747	CHEMBL2152428-CHEMBL1809219	51.0	2178	157	-1	-1	-0.9567177403552928
1748	CHEMBL2152429-CHEMBL1809234	52.0	2178	157	-1	-1	-0.9741258247369503
1749	CHEMBL182997_CHEMBL3114560-CHEMBL181550	53.0	2177	157	-1	-1	-0.8638467348035856
1750	CHEMBL182997_CHEMBL3114560-CHEMBL360269	53.0	2177	157	-1	-1	-1.0574987358013945
1751	CHEMBL1824552-CHEMBL1824542	54.0	2169	157	-1	-1	-0.960976014662705
1752	CHEMBL1824552-CHEMBL1824550	54.0	2169	157	-1	-1	-0.969720181374449
1753	CHEMBL1824556-CHEMBL1824550	54.0	2169	157	-1	-1	-0.9836227485084602
1754	CHEMBL1824552-CHEMBL1824556	54.0	2169	157	-1	-1	-0.9562806506744358
1755	CHEMBL1824558-CHEMBL1824542	55.0	2174	157	-1	-1	-0.9856968217253588
1756	CHEMBL227222-CHEMBL227145	56.0	2097	157	-1	-1	-0.9869044638461093
1757	CHEMBL227145-CHEMBL227223	56.0	2097	157	-1	-1	-0.9972282075102888
1758	CHEMBL227222-CHEMBL227223	56.0	2097	157	-1	-1	-0.999732585169072
1759	CHEMBL227406-CHEMBL227136	57.0	2175	157	-1	-1	-0.9693947332642222
1760	CHEMBL227902-CHEMBL227136	57.0	2175	157	-1	-1	-0.9741064787408588
1761	CHEMBL227406-CHEMBL227246	57.0	2175	157	-1	-1	-0.9704191396660846
1762	CHEMBL227406-CHEMBL227902	57.0	2175	157	-1	-1	-0.9709097256459902
1763	CHEMBL227172-CHEMBL227221	58.0	2140	157	-1	-1	-0.9992685933044736
1764	CHEMBL498675-CHEMBL498676	59.0	2177	157	-1	-1	-0.9926830667408176
1765	CHEMBL498675-CHEMBL506502	59.0	2177	157	-1	-1	-0.9876310060137664
1766	CHEMBL227794-CHEMBL227412	60.0	2173	157	-1	-1	-0.9813828534747098
1767	CHEMBL228241-CHEMBL227412	60.0	2173	157	-1	-1	-0.9829983005397483
1768	CHEMBL437353-CHEMBL227412	60.0	2173	157	-1	-1	-0.9822588563624316
1769	CHEMBL437353-CHEMBL227794	60.0	2173	157	-1	-1	-0.987886026732821
1770	CHEMBL437353-CHEMBL228241	60.0	2173	157	-1	-1	-0.9881427293119728
1771	CHEMBL3115904-CHEMBL3115906	61.0	2178	157	-1	-1	-1.0120029172330363
1772	CHEMBL3289015-CHEMBL3289017	62.0	2093	157	-1	-1	-0.968361013224975
1773	CHEMBL3289015-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9815577078649336
1774	CHEMBL3289015-CHEMBL3289019	62.0	2093	157	-1	-1	-0.9684320653051417
1775	CHEMBL3289015-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9611752346360972
1776	CHEMBL3289015-CHEMBL3289023	62.0	2093	157	-1	-1	-0.9701126983373461
1777	CHEMBL3289015-CHEMBL3289024	62.0	2093	157	-1	-1	-0.9711270707861648
1778	CHEMBL3289015-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9693884604535595
1779	CHEMBL3289015-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9529370849366692
1780	CHEMBL3289015-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9656543076448725
1781	CHEMBL3289017-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9647977976205523
1782	CHEMBL3289019-CHEMBL3289017	62.0	2093	157	-1	-1	-0.9632692397775999
1783	CHEMBL3289020-CHEMBL3289017	62.0	2093	157	-1	-1	-0.9563938939187053
1784	CHEMBL3289017-CHEMBL3289021	62.0	2093	157	-1	-1	-0.9688902252878531
1785	CHEMBL3289017-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9812564505855665
1786	CHEMBL3289024-CHEMBL3289017	62.0	2093	157	-1	-1	-0.9701849694490239
1787	CHEMBL3289017-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9628767241550162
1788	CHEMBL3289028-CHEMBL3289017	62.0	2093	157	-1	-1	-0.948058128994688
1789	CHEMBL3289029-CHEMBL3289017	62.0	2093	157	-1	-1	-0.9387211994899786
1790	CHEMBL3289017-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9600409584805056
1791	CHEMBL3289017-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9661466910455289
1792	CHEMBL3289019-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9728275834880604
1793	CHEMBL3289020-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9670796563151509
1794	CHEMBL3289021-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9756271741211029
1795	CHEMBL3289022-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9848592230020184
1796	CHEMBL3289023-CHEMBL3289018	62.0	2093	157	-1	-1	-0.973646021895275
1797	CHEMBL3289024-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9724899913102338
1798	CHEMBL3289025-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9500394856327332
1799	CHEMBL3289028-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9577837646075517
1800	CHEMBL3289029-CHEMBL3289018	62.0	2093	157	-1	-1	-0.9500010764988899
1801	CHEMBL3289018-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9703705167920835
1802	CHEMBL3289018-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9748948779970622
1803	CHEMBL3289019-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9589729907533092
1804	CHEMBL3289019-CHEMBL3289021	62.0	2093	157	-1	-1	-0.9746972568654928
1805	CHEMBL3289019-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9867567122738883
1806	CHEMBL3289019-CHEMBL3289023	62.0	2093	157	-1	-1	-0.9703488908080647
1807	CHEMBL3289024-CHEMBL3289019	62.0	2093	157	-1	-1	-0.9738562023874499
1808	CHEMBL3289019-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9665422640325141
1809	CHEMBL3289028-CHEMBL3289019	62.0	2093	157	-1	-1	-0.9611399520535802
1810	CHEMBL3289029-CHEMBL3289019	62.0	2093	157	-1	-1	-0.9421968324434478
1811	CHEMBL3289019-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9629696395844445
1812	CHEMBL3289019-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9716300066109403
1813	CHEMBL3289020-CHEMBL3289021	62.0	2093	157	-1	-1	-0.9680347740098775
1814	CHEMBL3289020-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9806193682696251
1815	CHEMBL3289023-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9615982622695567
1816	CHEMBL3289024-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9683784402814121
1817	CHEMBL3289020-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9577043638723299
1818	CHEMBL3289028-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9559634320088628
1819	CHEMBL3289029-CHEMBL3289020	62.0	2093	157	-1	-1	-0.9374032771973068
1820	CHEMBL3289020-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9568425485919058
1821	CHEMBL3289020-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9650304915985112
1822	CHEMBL3289023-CHEMBL3289021	62.0	2093	157	-1	-1	-0.978573109306135
1823	CHEMBL3289024-CHEMBL3289021	62.0	2093	157	-1	-1	-0.9730721364581028
1824	CHEMBL3289021-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9708954816900226
1825	CHEMBL3289028-CHEMBL3289021	62.0	2093	157	-1	-1	-0.961219279819368
1826	CHEMBL3289029-CHEMBL3289021	62.0	2093	157	-1	-1	-0.9438321481482698
1827	CHEMBL3289021-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9678238148638697
1828	CHEMBL3289021-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9757376854632858
1829	CHEMBL3289023-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9927455719783934
1830	CHEMBL3289024-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9706127163139903
1831	CHEMBL3289022-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9802516939270786
1832	CHEMBL3289028-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9697571090204705
1833	CHEMBL3289029-CHEMBL3289022	62.0	2093	157	-1	-1	-0.9527206726887435
1834	CHEMBL3289022-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9769021409567451
1835	CHEMBL3289022-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9853635384639201
1836	CHEMBL3289024-CHEMBL3289023	62.0	2093	157	-1	-1	-0.9755243010086084
1837	CHEMBL3289023-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9671629332455748
1838	CHEMBL3289028-CHEMBL3289023	62.0	2093	157	-1	-1	-0.9624243451484275
1839	CHEMBL3289029-CHEMBL3289023	62.0	2093	157	-1	-1	-0.9433493719475797
1840	CHEMBL3289023-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9643438513806306
1841	CHEMBL3289023-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9535632215409311
1842	CHEMBL3289024-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9676477812059143
1843	CHEMBL3289024-CHEMBL3289028	62.0	2093	157	-1	-1	-0.9655748818438171
1844	CHEMBL3289024-CHEMBL3289029	62.0	2093	157	-1	-1	-0.9452121677010208
1845	CHEMBL3289024-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9701385647508318
1846	CHEMBL3289024-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9724537297294155
1847	CHEMBL3289028-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9613777112829206
1848	CHEMBL3289029-CHEMBL3289025	62.0	2093	157	-1	-1	-0.9448741034758141
1849	CHEMBL3289025-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9635190336548561
1850	CHEMBL3289025-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9695413179770607
1851	CHEMBL3289028-CHEMBL3289029	62.0	2093	157	-1	-1	-0.9337936724706967
1852	CHEMBL3289028-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9576563485151244
1853	CHEMBL3289028-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9594736145478745
1854	CHEMBL3289029-CHEMBL3289030	62.0	2093	157	-1	-1	-0.9562777338998161
1855	CHEMBL3289029-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9407839511748698
1856	CHEMBL3289030-CHEMBL3289038	62.0	2093	157	-1	-1	-0.9663302936553549
1857	CHEMBL3289022-CHEMBL3289021	63.0	2156	157	-1	-1	-1.002179938998995
1858	CHEMBL3289031-CHEMBL3289032	64.0	2164	157	-1	-1	-0.979653287488273
1859	CHEMBL3289031-CHEMBL3289033	64.0	2164	157	-1	-1	-0.9622057228474782
1860	CHEMBL3289031-CHEMBL3289034	64.0	2164	157	-1	-1	-0.9577688680417396
1861	CHEMBL3289031-CHEMBL3289035	64.0	2164	157	-1	-1	-0.9622355892734006
1862	CHEMBL3289031-CHEMBL3289036	64.0	2164	157	-1	-1	-0.9292168876526867
1863	CHEMBL3289034-CHEMBL3289032	64.0	2164	157	-1	-1	-0.9810347596215159
1864	CHEMBL3289032-CHEMBL3289036	64.0	2164	157	-1	-1	-0.9485778346596756
1865	CHEMBL3289034-CHEMBL3289033	64.0	2164	157	-1	-1	-0.9632852628536706
1866	CHEMBL3289033-CHEMBL3289036	64.0	2164	157	-1	-1	-0.9338562334024266
1867	CHEMBL3289034-CHEMBL3289035	64.0	2164	157	-1	-1	-0.9629927967056092
1868	CHEMBL3289034-CHEMBL3289036	64.0	2164	157	-1	-1	-0.9302439181491555
1869	CHEMBL3289035-CHEMBL3289036	64.0	2164	157	-1	-1	-0.9338490289666512
1870	CHEMBL3289032-CHEMBL3289033	65.0	2167	157	-1	-1	-0.9784789926147623
1871	CHEMBL3289032-CHEMBL3289035	65.0	2167	157	-1	-1	-0.9826219206721174
1872	CHEMBL3289033-CHEMBL3289035	65.0	2167	157	-1	-1	-0.9874751436654592
1873	CHEMBL3289042-CHEMBL3289043	66.0	2173	157	-1	-1	-0.9642271425582926
1874	CHEMBL3289042-CHEMBL3289045	66.0	2173	157	-1	-1	-0.9608315348797483
1875	CHEMBL3289297-CHEMBL3289042	66.0	2173	157	-1	-1	-0.9731083172844751
1876	CHEMBL3289045-CHEMBL3289043	66.0	2173	157	-1	-1	-0.9564964018717007
1877	CHEMBL3289297-CHEMBL3289043	66.0	2173	157	-1	-1	-0.9692550419340605
1878	CHEMBL3289297-CHEMBL3289045	66.0	2173	157	-1	-1	-0.9536603683582309
1879	CHEMBL441283-CHEMBL333270	67.0	2178	157	-1	-1	-0.9864126520084577
1880	CHEMBL3403467-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9440529507433938
1881	CHEMBL3403471-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9423626950573306
1882	CHEMBL3403472-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9456518840807236
1883	CHEMBL3403473-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9403196196345578
1884	CHEMBL3400183-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9425468435754855
1885	CHEMBL3403475-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9455721254997186
1886	CHEMBL3403476-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9392264865849625
1887	CHEMBL3403477-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9413149785069055
1888	CHEMBL3403479-CHEMBL3400183	68.0	2128	157	-1	-1	-0.9411397230651553
1889	CHEMBL3403467-CHEMBL3403471	68.0	2128	157	-1	-1	-0.9474672698671562
1890	CHEMBL3403472-CHEMBL3403467	68.0	2128	157	-1	-1	-0.9512008927758052
1891	CHEMBL3403473-CHEMBL3403467	68.0	2128	157	-1	-1	-0.9430919972202239
1892	CHEMBL3403467-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9465943147646944
1893	CHEMBL3403467-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9417702076129031
1894	CHEMBL3403467-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9464628297890356
1895	CHEMBL3403472-CHEMBL3403471	68.0	2128	157	-1	-1	-0.9501681979579664
1896	CHEMBL3403473-CHEMBL3403471	68.0	2128	157	-1	-1	-0.9449337711393417
1897	CHEMBL3403471-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9456653169443565
1898	CHEMBL3403475-CHEMBL3403471	68.0	2128	157	-1	-1	-0.9490584761051987
1899	CHEMBL3403476-CHEMBL3403471	68.0	2128	157	-1	-1	-0.9429673384152476
1900	CHEMBL3403471-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9449540428997961
1901	CHEMBL3403471-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9404182594409339
1902	CHEMBL3403471-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9448305580181896
1903	CHEMBL3403473-CHEMBL3403472	68.0	2128	157	-1	-1	-0.9514057613188508
1904	CHEMBL3403472-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9492284265852278
1905	CHEMBL3403472-CHEMBL3403475	68.0	2128	157	-1	-1	-0.9478158432500137
1906	CHEMBL3403476-CHEMBL3403472	68.0	2128	157	-1	-1	-0.9502546731874556
1907	CHEMBL3403472-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9475722460948889
1908	CHEMBL3403472-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9436840814525581
1909	CHEMBL3403472-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9474977707782288
1910	CHEMBL3403473-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9445070033777511
1911	CHEMBL3403473-CHEMBL3403475	68.0	2128	157	-1	-1	-0.951568301587339
1912	CHEMBL3403473-CHEMBL3403476	68.0	2128	157	-1	-1	-0.9471233931747413
1913	CHEMBL3403473-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9425618628805665
1914	CHEMBL3403473-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9385960176002567
1915	CHEMBL3403473-CHEMBL3403479	68.0	2128	157	-1	-1	-0.942481811007232
1916	CHEMBL3403475-CHEMBL3403474	68.0	2128	157	-1	-1	-0.948155877020834
1917	CHEMBL3403476-CHEMBL3403474	68.0	2128	157	-1	-1	-0.941856602518281
1918	CHEMBL3403477-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9449294443199023
1919	CHEMBL3403478-CHEMBL3403474	68.0	2128	157	-1	-1	-0.9397731985395905
1920	CHEMBL3403479-CHEMBL3403474	68.0	2128	157	-1	-1	-0.944818533501905
1921	CHEMBL3403476-CHEMBL3403475	68.0	2128	157	-1	-1	-0.9487083368170884
1922	CHEMBL3403475-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9473686231053705
1923	CHEMBL3403475-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9429027156211903
1924	CHEMBL3403475-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9473025422833079
1925	CHEMBL3403476-CHEMBL3403477	68.0	2128	157	-1	-1	-0.9412999335095994
1926	CHEMBL3403476-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9366027980743798
1927	CHEMBL3403476-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9412335661563734
1928	CHEMBL3403477-CHEMBL3403478	68.0	2128	157	-1	-1	-0.9395948903833657
1929	CHEMBL3403477-CHEMBL3403479	68.0	2128	157	-1	-1	-0.9435751993736292
1930	CHEMBL3403479-CHEMBL3403478	69.0	2161	157	-1	-1	-0.9675702009776519
1931	CHEMBL3422995-CHEMBL596780	70.0	2162	157	-1	-1	-0.8683460926560032
1932	CHEMBL596781-CHEMBL3422995	70.0	2162	157	-1	-1	-0.257002176761018
1933	CHEMBL3422995-CHEMBL597797	70.0	2162	157	-1	1	0.19157221839721617
1934	CHEMBL599647-CHEMBL3422995	70.0	2162	157	-1	-1	-0.21105886595435042
1935	CHEMBL603261-CHEMBL3422995	70.0	2162	157	-1	-1	-0.2640099057183515
1936	CHEMBL596781-CHEMBL596780	70.0	2162	157	-1	-1	-0.4694158301718681
1937	CHEMBL596780-CHEMBL597797	70.0	2162	157	-1	-1	-0.08819577789121558
1938	CHEMBL597798-CHEMBL596780	70.0	2162	157	-1	-1	-0.9987697928321153
1939	CHEMBL596780-CHEMBL598417	70.0	2162	157	-1	-1	-0.33401627913479515
1940	CHEMBL596781-CHEMBL597797	70.0	2162	157	-1	1	0.05862312178959983
1941	CHEMBL596781-CHEMBL599647	70.0	2162	157	-1	-1	-0.9008624758904883
1942	CHEMBL603261-CHEMBL596781	70.0	2162	157	-1	-1	-0.5035898913512434
1943	CHEMBL597798-CHEMBL597797	70.0	2162	157	-1	-1	-0.8779030894461067
1944	CHEMBL598417-CHEMBL597797	70.0	2162	157	-1	-1	-1.1000596694229243
1945	CHEMBL603261-CHEMBL597797	70.0	2162	157	-1	-1	-0.13841343698723452
1946	CHEMBL597798-CHEMBL598417	70.0	2162	157	-1	-1	-0.9914353510009885
1947	CHEMBL603261-CHEMBL599647	70.0	2162	157	-1	-1	-0.5163870589635406
1948	CHEMBL351688-CHEMBL347838	71.0	2178	157	-1	-1	-0.9827662166784549
1949	CHEMBL350169-CHEMBL353793	72.0	2178	157	-1	-1	-0.9676109408157857
1950	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9520401801976184
1951	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9633994789664095
1952	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9075193270382842
1953	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9194980993256078
1954	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9608871643403041
1955	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	-0.9093266910151842
1956	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.930687843703152
1957	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	-0.967586407111252
1958	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	73.0	2152	157	-1	-1	-0.9446939377750028
1959	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	73.0	2152	157	-1	-1	-0.9972915865550022
1960	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	73.0	2152	157	-1	-1	-0.9492337009614669
1961	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.9356207649208148
1962	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	-0.9300232032217719
1963	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	73.0	2152	157	-1	-1	-0.9388179738187773
1964	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	-0.9748503957440233
1965	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	-0.9278602583373081
1966	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.9324638282584001
1967	CHEMBL3632872-CHEMBL4513358	73.0	2152	157	-1	-1	-0.913380437271067
1968	CHEMBL3632872-CHEMBL4529851	73.0	2152	157	-1	-1	-0.9652588513654731
1969	CHEMBL3632872-CHEMBL4529907	73.0	2152	157	-1	-1	-0.9191239319310044
1970	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.9013946634913138
1971	CHEMBL4529851-CHEMBL4513358	73.0	2152	157	-1	-1	-0.9472329679041009
1972	CHEMBL4529907-CHEMBL4513358	73.0	2152	157	-1	-1	-0.9574171994774456
1973	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.959184179359505
1974	CHEMBL4529851-CHEMBL4529907	73.0	2152	157	-1	-1	-0.9566836877744668
1975	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.9388470881764058
1976	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	-0.9492633533093996
1977	CHEMBL3632875-CHEMBL3632873	74.0	2175	157	-1	-1	-0.9683802471848455
1978	CHEMBL3632875-CHEMBL3632874	74.0	2175	157	-1	-1	-0.9989311840345645
1979	CHEMBL3632874-CHEMBL3632876	74.0	2175	157	-1	-1	-0.9928939393011365
1980	CHEMBL3632875-CHEMBL3632876	74.0	2175	157	-1	-1	-0.9868506530417746
1981	CHEMBL3780548-CHEMBL3780005	75.0	2178	157	-1	-1	-0.8312209704616065
1982	CHEMBL3780434-CHEMBL3780036	76.0	2178	157	-1	-1	-0.9170625121242933
1983	CHEMBL437307-CHEMBL379194	77.0	2176	157	-1	-1	-0.9791899216028507
1984	CHEMBL380405-CHEMBL379588	78.0	2176	157	-1	-1	-0.9411463388273962
1985	CHEMBL385679-CHEMBL379588	78.0	2176	157	-1	-1	-0.94796546333732
1986	CHEMBL385679-CHEMBL380405	78.0	2176	157	-1	-1	-0.9326314346679194
1987	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	79.0	2176	157	-1	-1	-0.7683575118795505
1988	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	79.0	2176	157	-1	-1	-0.6551986187299529
1989	CHEMBL4513436-CHEMBL4563187	79.0	2176	157	-1	-1	-0.7250069219839507
1990	CHEMBL394129-CHEMBL392297	80.0	2176	157	-1	-1	-0.9437640995245649
1991	CHEMBL437555-CHEMBL392297	80.0	2176	157	-1	-1	-0.9284790684443165
1992	CHEMBL394129-CHEMBL437555	80.0	2176	157	-1	-1	-0.9412448883526326
1993	CHEMBL395729-CHEMBL395754	81.0	2178	157	-1	-1	-0.9685654243082471
1994	CHEMBL427125-CHEMBL404042	82.0	2178	157	-1	-1	-0.9947272488750893
1995	CHEMBL4078044-CHEMBL4068756	83.0	2088	139	-1	-1	-0.7168384843287633
1996	CHEMBL4081362-CHEMBL4068756	83.0	2088	139	-1	-1	-0.912013697436694
1997	CHEMBL4068756-CHEMBL4085917	83.0	2088	139	-1	-1	-0.8058500730334065
1998	CHEMBL4103843-CHEMBL4068756	83.0	2088	139	-1	-1	-0.9489493444906544
1999	CHEMBL4081362-CHEMBL4078044	83.0	2088	139	-1	-1	-0.6260794930698936
2000	CHEMBL4078044-CHEMBL4085917	83.0	2088	139	-1	-1	-0.8744979443972025
2001	CHEMBL4103843-CHEMBL4078044	83.0	2088	139	-1	-1	-0.6900990530639839
2002	CHEMBL4081362-CHEMBL4103843	83.0	2088	139	-1	-1	-0.9095492996272543
2003	CHEMBL4103843-CHEMBL4085917	83.0	2088	139	-1	-1	-0.8191051535463794
