	ids	cid	#tr	#ac_tr	trueY	predY	prob
1476	CHEMBL4634837-CHEMBL4638496	176.0	1736	98	-1	-1	-0.9734818539937201
1477	CHEMBL4637911-CHEMBL4634778	177.0	1744	98	-1	-1	-1.2045712972526372
1478	CHEMBL4644477-CHEMBL4634778	177.0	1744	98	-1	-1	-0.9899383506399265
1479	CHEMBL4649780-CHEMBL4634778	177.0	1744	98	-1	-1	-1.1852852347240774
1480	CHEMBL4644477-CHEMBL4637911	177.0	1744	98	-1	-1	-0.9992684928024153
1481	CHEMBL4646670-CHEMBL4634428	178.0	1736	98	-1	-1	-0.978780378164012
1482	CHEMBL4647308-CHEMBL4633773	179.0	1741	98	-1	-1	-0.05626735694759366
1483	CHEMBL4647308-CHEMBL4634778	179.0	1741	98	-1	-1	-0.7678473007893657
1484	CHEMBL4633714-CHEMBL4633807	180.0	1748	98	-1	-1	-1.009238478887697
1485	CHEMBL4647614-CHEMBL4633714	180.0	1748	98	-1	-1	-0.9800325027234357
1486	CHEMBL4647614-CHEMBL4633807	180.0	1748	98	-1	-1	-0.9820106850485366
1487	CHEMBL4633591-CHEMBL4643353	181.0	1750	98	-1	-1	-0.9051573727589434
1488	CHEMBL4633077-CHEMBL4643666	182.0	1741	97	-1	-1	-0.5779305517235009
1489	CHEMBL4643678-CHEMBL4633077	182.0	1741	97	-1	1	0.556459739733882
1490	CHEMBL4633773-CHEMBL4637243	182.0	1741	97	-1	-1	-1.044105938785865
1491	CHEMBL4643666-CHEMBL4637243	182.0	1741	97	-1	-1	-1.0167494189476678
1492	CHEMBL4643678-CHEMBL4637243	182.0	1741	97	-1	-1	-0.845970720051505
1493	CHEMBL4643678-CHEMBL4643666	182.0	1741	97	-1	-1	-0.7245631643444093
1494	CHEMBL4632845-CHEMBL4633211	183.0	1750	98	-1	-1	-0.9702429706965451
1495	CHEMBL4648208-CHEMBL4632777	184.0	1748	98	-1	-1	-1.016884371593086
1496	CHEMBL4562842-CHEMBL4439864	185.0	1747	97	-1	-1	-0.9908545169515959
1497	CHEMBL4436477-CHEMBL4544253	186.0	1750	98	-1	-1	-0.9327426970321117
1498	CHEMBL4290328-CHEMBL4286489	187.0	1750	98	-1	-1	-0.9649681697263082
1499	CHEMBL3601538-CHEMBL3601539	188.0	1748	98	-1	-1	-0.859164093106662
1500	CHEMBL3601540-CHEMBL3601538	188.0	1748	98	-1	-1	-0.6393264419657199
1501	CHEMBL3601540-CHEMBL3601539	188.0	1748	98	-1	-1	-0.6700306873415931
1502	CHEMBL3753865-CHEMBL3753610	189.0	1749	98	-1	-1	-0.8975842942554297
1503	CHEMBL3752864-CHEMBL3753610	190.0	1749	98	-1	-1	-0.871444182183923
1504	CHEMBL4555163-CHEMBL3741546	191.0	1750	98	-1	-1	-1.0304167184139343
1505	CHEMBL3632831-CHEMBL3764147	192.0	1750	98	-1	-1	-0.9694231367457594
1506	CHEMBL3632825-CHEMBL3632826	193.0	1745	98	-1	-1	-0.9445901524902828
1507	CHEMBL3632828-CHEMBL3632825	193.0	1745	98	-1	-1	-1.0081512783485735
1508	CHEMBL3632829-CHEMBL3632825	193.0	1745	98	-1	-1	-0.7855707822947786
1509	CHEMBL3632828-CHEMBL3632826	193.0	1745	98	-1	-1	-0.9264068996013302
1510	CHEMBL3632829-CHEMBL3632826	193.0	1745	98	-1	-1	-0.7627380680573563
1511	CHEMBL3632828-CHEMBL3632829	193.0	1745	98	-1	-1	-0.7812615586328782
1512	CHEMBL3623674-CHEMBL3623675	194.0	1748	98	-1	-1	-0.945429232004542
1513	CHEMBL3623676-CHEMBL3623674	194.0	1748	98	-1	-1	-0.9251811674916579
1514	CHEMBL3623676-CHEMBL3623675	194.0	1748	98	-1	-1	-0.9303995679042824
1515	CHEMBL3613524-CHEMBL3613514	195.0	1738	98	-1	-1	-0.9749011824049097
1516	CHEMBL3613534-CHEMBL3613514	195.0	1738	98	-1	-1	-0.9822994367839663
1517	CHEMBL3809267-CHEMBL3613514	195.0	1738	98	-1	-1	-0.9655581657377306
1518	CHEMBL3809848-CHEMBL3613514	195.0	1738	98	-1	-1	-0.9903352106132884
1519	CHEMBL3613534-CHEMBL3613524	195.0	1738	98	-1	-1	-0.9802198549405428
1520	CHEMBL3613524-CHEMBL3613544	195.0	1738	98	-1	-1	-0.9831271812172482
1521	CHEMBL3809267-CHEMBL3613524	195.0	1738	98	-1	-1	-0.967893910481728
1522	CHEMBL3809848-CHEMBL3613524	195.0	1738	98	-1	-1	-0.9825139443842843
1523	CHEMBL3613534-CHEMBL3613544	195.0	1738	98	-1	-1	-0.9880082850542452
1524	CHEMBL3809267-CHEMBL3613534	195.0	1738	98	-1	-1	-0.9702285752817773
1525	CHEMBL3809848-CHEMBL3613534	195.0	1738	98	-1	-1	-0.9879747490464232
1526	CHEMBL3809267-CHEMBL3613544	195.0	1738	98	-1	-1	-0.9795503993962418
1527	CHEMBL3809848-CHEMBL3613544	195.0	1738	98	-1	-1	-0.9924770650588375
1528	CHEMBL3608893-CHEMBL3608894	196.0	1750	98	-1	-1	-0.9405665874554326
1529	CHEMBL3608888-CHEMBL3608889	197.0	1750	98	-1	-1	-0.9364174224990227
1530	CHEMBL3608881-CHEMBL3608882	198.0	1750	98	-1	-1	-0.9561347810034035
1531	CHEMBL3608873-CHEMBL3608874	199.0	1740	98	-1	-1	-1.0075352904241957
1532	CHEMBL3608873-CHEMBL4452401	199.0	1740	98	-1	-1	-1.003629799447819
1533	CHEMBL3608873-CHEMBL4460569	199.0	1740	98	-1	-1	-0.9817454859868372
1534	CHEMBL4541944-CHEMBL3608873	199.0	1740	98	-1	-1	-1.0012232953185782
1535	CHEMBL3608873-CHEMBL4582861	199.0	1740	98	-1	-1	-0.9662457756474743
1536	CHEMBL4452401-CHEMBL4460569	199.0	1740	98	-1	-1	-0.9397690955934015
1537	CHEMBL4541944-CHEMBL4452401	199.0	1740	98	-1	-1	-0.9445122039621433
1538	CHEMBL4452401-CHEMBL4582861	199.0	1740	98	-1	-1	-0.9006053303940925
1539	CHEMBL4541944-CHEMBL4460569	199.0	1740	98	-1	-1	-0.9305157728378773
1540	CHEMBL4460569-CHEMBL4582861	199.0	1740	98	-1	-1	-0.9267773064754198
1541	CHEMBL4541944-CHEMBL4582861	199.0	1740	98	-1	-1	-0.9214799130723035
1542	CHEMBL3601541-CHEMBL3601542	200.0	1741	98	-1	-1	-1.2034966816799788
1543	CHEMBL3601541-CHEMBL3601543	200.0	1741	98	-1	-1	-0.34982528840269456
1544	CHEMBL3601541-CHEMBL3601544	200.0	1741	98	-1	-1	-0.3478692570219307
1545	CHEMBL3601541-CHEMBL3601545	200.0	1741	98	-1	-1	-1.2423692053766136
1546	CHEMBL3601543-CHEMBL3601542	200.0	1741	98	-1	-1	-0.32102816445926674
1547	CHEMBL3601544-CHEMBL3601542	200.0	1741	98	-1	-1	-0.3175436786227043
1548	CHEMBL3601545-CHEMBL3601542	200.0	1741	98	-1	-1	-1.3146395271256566
1549	CHEMBL3601544-CHEMBL3601543	200.0	1741	98	-1	-1	-0.8461834995915792
1550	CHEMBL3601543-CHEMBL3601545	200.0	1741	98	-1	-1	-1.2269933812798683
1551	CHEMBL3601544-CHEMBL3601545	200.0	1741	98	-1	-1	-1.2250826097350023
1552	CHEMBL3594408-CHEMBL3594409	201.0	1750	98	-1	-1	-0.9263592365662114
1553	CHEMBL3960492-CHEMBL3896854	202.0	1748	98	-1	-1	-0.9763014866466274
1554	CHEMBL3896854-CHEMBL3986431	202.0	1748	98	-1	-1	-0.97724242215216
1555	CHEMBL3960492-CHEMBL3986431	202.0	1748	98	-1	-1	-0.9829138530828774
1556	CHEMBL3594404-CHEMBL3594405	203.0	1750	98	-1	-1	-0.9345002141732701
1557	CHEMBL3585749-CHEMBL3585750	204.0	1741	98	-1	1	0.43514208678773325
1558	CHEMBL3585749-CHEMBL3585751	204.0	1741	98	-1	-1	-0.11685653210556135
1559	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	-0.5578667022901962
1560	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	-0.7148837365977994
1561	CHEMBL3585750-CHEMBL3585751	204.0	1741	98	-1	1	0.43563939508920313
1562	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	-0.3370548657051241
1563	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	204.0	1741	98	-1	-1	-0.517301342503578
1564	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	204.0	1741	98	-1	-1	-0.5238509615859416
1565	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	204.0	1741	98	-1	-1	-0.4750955207820398
1566	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	204.0	1741	98	-1	-1	-0.8883363917832576
1567	CHEMBL3423262-CHEMBL3423266	205.0	1750	98	-1	-1	-1.0042118880663304
1568	CHEMBL3423252-CHEMBL3423256	206.0	1744	98	-1	-1	-0.9377734557893972
1569	CHEMBL3402838-CHEMBL3402839	207.0	1748	98	-1	-1	-0.9354892335008802
1570	CHEMBL3402838-CHEMBL3402840	207.0	1748	98	-1	-1	-0.9817875223504264
1571	CHEMBL3402839-CHEMBL3402840	207.0	1748	98	-1	-1	-0.9462329330795586
1572	CHEMBL3360589-CHEMBL3360587	208.0	1748	98	-1	-1	-0.9891827494561232
1573	CHEMBL3360591-CHEMBL3360587	208.0	1748	98	-1	-1	-1.0334526291717596
1574	CHEMBL3360589-CHEMBL3360591	208.0	1748	98	-1	-1	-1.0159677556676219
1575	CHEMBL3360588-CHEMBL3360586	209.0	1748	98	-1	-1	-0.9440050897662907
1576	CHEMBL3360590-CHEMBL3360586	209.0	1748	98	-1	-1	-0.9036187369229564
1577	CHEMBL3360590-CHEMBL3360588	209.0	1748	98	-1	-1	-0.9755528334983701
1578	CHEMBL3359171-CHEMBL4435346	210.0	1745	98	-1	-1	-0.7949605012314643
1579	CHEMBL3359169-CHEMBL3402970	211.0	1743	97	-1	-1	-0.9645536031426039
1580	CHEMBL3356275-CHEMBL3356274	212.0	1737	98	-1	-1	-1.0238329382867728
1581	CHEMBL3356277-CHEMBL3356274	212.0	1737	98	-1	-1	-1.0684099162841298
1582	CHEMBL3356278-CHEMBL3356274	212.0	1737	98	-1	-1	-1.0712261391040179
1583	CHEMBL3356279-CHEMBL3356274	212.0	1737	98	-1	-1	-1.0561177544318243
1584	CHEMBL3356275-CHEMBL3356276	212.0	1737	98	-1	-1	-0.9938946246974355
1585	CHEMBL3356275-CHEMBL3356277	212.0	1737	98	-1	-1	-1.0035036508772244
1586	CHEMBL3356275-CHEMBL3356278	212.0	1737	98	-1	-1	-1.0042730391957777
1587	CHEMBL3356275-CHEMBL3356279	212.0	1737	98	-1	-1	-0.9943141422865962
1588	CHEMBL3356277-CHEMBL3356276	212.0	1737	98	-1	-1	-1.024254584586892
1589	CHEMBL3356278-CHEMBL3356276	212.0	1737	98	-1	-1	-1.0164589880615533
1590	CHEMBL3356276-CHEMBL3356279	212.0	1737	98	-1	-1	-1.0095698445731185
1591	CHEMBL3356278-CHEMBL3356277	212.0	1737	98	-1	-1	-1.050523808903263
1592	CHEMBL3356277-CHEMBL3356279	212.0	1737	98	-1	-1	-1.0251503657194168
1593	CHEMBL3356278-CHEMBL3356279	212.0	1737	98	-1	-1	-1.0293249934512652
1594	CHEMBL3356269-CHEMBL3356268	213.0	1741	98	-1	-1	-0.9579000629214464
1595	CHEMBL3356271-CHEMBL3356268	213.0	1741	98	-1	-1	-1.0085256540911647
1596	CHEMBL3356273-CHEMBL3356268	213.0	1741	98	-1	-1	-0.98217840619701
1597	CHEMBL3356269-CHEMBL3356270	213.0	1741	98	-1	-1	-0.9563997178110523
1598	CHEMBL3356269-CHEMBL3356271	213.0	1741	98	-1	-1	-0.9577768108114417
1599	CHEMBL3356269-CHEMBL3356273	213.0	1741	98	-1	-1	-0.9429717675210202
1600	CHEMBL3356271-CHEMBL3356270	213.0	1741	98	-1	-1	-0.9946488437314871
1601	CHEMBL3356270-CHEMBL3356273	213.0	1741	98	-1	-1	-0.9741619834351535
1602	CHEMBL3356271-CHEMBL3356273	213.0	1741	98	-1	-1	-0.9761007588629835
1603	CHEMBL3356272-CHEMBL3356273	213.0	1741	98	-1	-1	-0.977746827707686
1604	CHEMBL469220-CHEMBL513184	214.0	1750	98	-1	-1	-1.0231721240595981
1605	CHEMBL3808553-CHEMBL3808953	215.0	1738	98	-1	-1	-1.109301160594356
1606	CHEMBL3808553-CHEMBL3809038	215.0	1738	98	-1	-1	-1.1492239729212927
1607	CHEMBL3809086-CHEMBL3808553	215.0	1738	98	-1	-1	-1.0844469215836818
1608	CHEMBL3808553-CHEMBL3809966	215.0	1738	98	-1	-1	-1.0839788343328416
1609	CHEMBL3810298-CHEMBL3808553	215.0	1738	98	-1	-1	-1.0071501057189785
1610	CHEMBL3808953-CHEMBL3809038	215.0	1738	98	-1	-1	-1.137217746026989
1611	CHEMBL3809086-CHEMBL3808953	215.0	1738	98	-1	-1	-1.0757663665809603
1612	CHEMBL3808953-CHEMBL3809966	215.0	1738	98	-1	-1	-1.0781930508592301
1613	CHEMBL3810298-CHEMBL3808953	215.0	1738	98	-1	-1	-0.9994662645791299
1614	CHEMBL3809086-CHEMBL3809038	215.0	1738	98	-1	-1	-1.1249116319711316
1615	CHEMBL3809086-CHEMBL3809966	215.0	1738	98	-1	-1	-1.0623270671607674
1616	CHEMBL3809086-CHEMBL3810298	215.0	1738	98	-1	-1	-0.9740728372052737
1617	CHEMBL3810298-CHEMBL3809966	215.0	1738	98	-1	-1	-0.992095931352969
1618	CHEMBL3944032-CHEMBL3909323	216.0	1734	98	-1	-1	-0.9524385617074327
1619	CHEMBL3909323-CHEMBL3973519	216.0	1734	98	-1	-1	-0.8852875466323321
1620	CHEMBL3979541-CHEMBL3909323	216.0	1734	98	-1	-1	-0.91760631333889
1621	CHEMBL3918252-CHEMBL3973519	216.0	1734	98	-1	-1	-0.9233608497255759
1622	CHEMBL3979541-CHEMBL3918252	216.0	1734	98	-1	-1	-0.8802022186075399
1623	CHEMBL3944032-CHEMBL3973519	216.0	1734	98	-1	-1	-0.9702999888153307
1624	CHEMBL3944032-CHEMBL3979541	216.0	1734	98	-1	-1	-0.9416044109724137
1625	CHEMBL3979541-CHEMBL3973519	216.0	1734	98	-1	-1	-0.8263848505508214
1626	CHEMBL4282594-CHEMBL4287051	217.0	1748	98	-1	-1	-0.9975671295639943
1627	CHEMBL4293518-CHEMBL4282594	217.0	1748	98	-1	-1	-0.8692360584412668
1628	CHEMBL4293518-CHEMBL4287051	217.0	1748	98	-1	-1	-0.8559186386209966
1629	CHEMBL4103342-CHEMBL4094954	218.0	1750	98	-1	1	0.06638172458749803
1630	CHEMBL4282256-CHEMBL4545611	219.0	1750	98	-1	-1	-0.25355782109615344
1631	CHEMBL4282828-CHEMBL4278617	220.0	1750	98	-1	-1	-0.9890473134328563
1632	CHEMBL4208348-CHEMBL4207837	221.0	1748	98	-1	-1	-0.921350947659873
1633	CHEMBL4212738-CHEMBL4207837	221.0	1748	98	-1	-1	-0.9554134114375425
1634	CHEMBL4212738-CHEMBL4208348	221.0	1748	98	-1	-1	-0.943892047519568
1635	CHEMBL4204007-CHEMBL4215693	222.0	1750	98	-1	-1	-0.9842576128724
1636	CHEMBL4171612-CHEMBL4169349	223.0	1750	98	-1	-1	-0.9265949119939078
1637	CHEMBL4170761-CHEMBL4163924	224.0	1747	98	-1	-1	-0.9037646993104594
1638	CHEMBL4168142-CHEMBL4160871	225.0	1748	98	-1	-1	-1.0268515351535152
1639	CHEMBL4175989-CHEMBL4160871	225.0	1748	98	-1	-1	-1.0698413583759159
1640	CHEMBL4168142-CHEMBL4175989	225.0	1748	98	-1	-1	-1.0166981479345187
1641	CHEMBL4173787-CHEMBL4160538	226.0	1750	98	-1	-1	-0.921099373843553
1642	CHEMBL4160295-CHEMBL4161638	227.0	1739	98	-1	-1	-0.7963023388481842
1643	CHEMBL4160295-CHEMBL4174345	227.0	1739	98	-1	-1	-0.830104197332922
1644	CHEMBL4161638-CHEMBL4163665	227.0	1739	98	-1	-1	-0.9140366772939454
1645	CHEMBL4161638-CHEMBL4170536	227.0	1739	98	-1	-1	-0.974033365431588
1646	CHEMBL4173735-CHEMBL4161638	227.0	1739	98	-1	-1	-0.9376770392443473
1647	CHEMBL4161638-CHEMBL4174345	227.0	1739	98	-1	-1	-0.9145563908655874
1648	CHEMBL4163665-CHEMBL4170536	227.0	1739	98	-1	-1	-0.9728132837856689
1649	CHEMBL4173735-CHEMBL4163665	227.0	1739	98	-1	-1	-0.924452745595467
1650	CHEMBL4174345-CHEMBL4163665	227.0	1739	98	-1	-1	-0.9204089497489163
1651	CHEMBL4173735-CHEMBL4170536	227.0	1739	98	-1	-1	-0.9713696484582386
1652	CHEMBL4174345-CHEMBL4170536	227.0	1739	98	-1	-1	-0.9820265841012943
1653	CHEMBL4173735-CHEMBL4174345	227.0	1739	98	-1	-1	-0.920597160980677
1654	CHEMBL4160117-CHEMBL4163924	228.0	1744	98	-1	-1	-0.9559492052541494
1655	CHEMBL4160117-CHEMBL4171790	228.0	1744	98	-1	-1	-0.919467235428919
1656	CHEMBL4160117-CHEMBL4175236	228.0	1744	98	-1	-1	-0.935172289563533
1657	CHEMBL4171790-CHEMBL4163924	228.0	1744	98	-1	-1	-0.9378617387663571
1658	CHEMBL4175236-CHEMBL4163924	228.0	1744	98	-1	-1	-0.9508633928887048
1659	CHEMBL4175236-CHEMBL4171790	228.0	1744	98	-1	-1	-0.9151150613260326
1660	CHEMBL4170908-CHEMBL4159562	229.0	1718	98	-1	-1	-0.8287473116431281
1661	CHEMBL4175397-CHEMBL4159562	229.0	1718	98	-1	-1	-0.8643906893170369
1662	CHEMBL4170908-CHEMBL4162920	229.0	1718	98	-1	-1	-0.8800122529622149
1663	CHEMBL4175397-CHEMBL4162920	229.0	1718	98	-1	-1	-0.9066430495552511
1664	CHEMBL4170908-CHEMBL4166379	229.0	1718	98	-1	-1	-0.9162108365931493
1665	CHEMBL4175397-CHEMBL4166379	229.0	1718	98	-1	-1	-0.9507522219656378
1666	CHEMBL4170908-CHEMBL4167473	229.0	1718	98	-1	-1	-0.8072870771352954
1667	CHEMBL4175397-CHEMBL4167473	229.0	1718	98	-1	-1	-0.8563567473124789
1668	CHEMBL4175397-CHEMBL4167532	229.0	1718	98	-1	-1	-0.8303267027653558
1669	CHEMBL4175397-CHEMBL4170860	229.0	1718	98	-1	-1	-0.9125772290851817
1670	CHEMBL4170908-CHEMBL4174691	229.0	1718	98	-1	-1	-0.9093479154753648
1671	CHEMBL4170908-CHEMBL4175397	229.0	1718	98	-1	-1	-0.9033940950684738
1672	CHEMBL4175397-CHEMBL4174295	229.0	1718	98	-1	-1	-0.9261028788190586
1673	CHEMBL4175397-CHEMBL4174691	229.0	1718	98	-1	-1	-0.9558501305680202
1674	CHEMBL4162920-CHEMBL4159562	230.0	1719	98	-1	-1	-0.9248726112334863
1675	CHEMBL4159562-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9401623141157083
1676	CHEMBL4167473-CHEMBL4159562	230.0	1719	98	-1	-1	-0.9067867580930734
1677	CHEMBL4174691-CHEMBL4159562	230.0	1719	98	-1	-1	-0.9530829876439273
1678	CHEMBL4162920-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9622633105122369
1679	CHEMBL4162920-CHEMBL4167473	230.0	1719	98	-1	-1	-0.9398081819959947
1680	CHEMBL4162920-CHEMBL4167532	230.0	1719	98	-1	-1	-0.8807047960349444
1681	CHEMBL4170860-CHEMBL4162920	230.0	1719	98	-1	-1	-0.9314177166839565
1682	CHEMBL4174295-CHEMBL4162920	230.0	1719	98	-1	-1	-0.929518850447915
1683	CHEMBL4174691-CHEMBL4162920	230.0	1719	98	-1	-1	-0.9406486066297803
1684	CHEMBL4167473-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9557643588676923
1685	CHEMBL4170860-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9620291106645763
1686	CHEMBL4174295-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9648729622267823
1687	CHEMBL4174691-CHEMBL4166379	230.0	1719	98	-1	-1	-0.9852207879743679
1688	CHEMBL4170860-CHEMBL4167473	230.0	1719	98	-1	-1	-0.9672881926619367
1689	CHEMBL4174691-CHEMBL4167473	230.0	1719	98	-1	-1	-0.9817561641937889
1690	CHEMBL4170860-CHEMBL4167532	230.0	1719	98	-1	-1	-0.8623647855302671
1691	CHEMBL4174295-CHEMBL4167532	230.0	1719	98	-1	-1	-0.8614115739826345
1692	CHEMBL4174295-CHEMBL4170860	230.0	1719	98	-1	-1	-0.9191948874403245
1693	CHEMBL4203780-CHEMBL4079848	231.0	1750	98	-1	-1	-0.9366274466699829
1694	CHEMBL3956977-CHEMBL3928695	232.0	1748	98	-1	-1	-0.9675148035524649
1695	CHEMBL3977549-CHEMBL3928695	232.0	1748	98	-1	-1	-0.9623550783261854
1696	CHEMBL3977549-CHEMBL3956977	232.0	1748	98	-1	-1	-0.9637634691180749
1697	CHEMBL4079507-CHEMBL4087725	233.0	1748	98	-1	-1	-0.9342033026273665
1698	CHEMBL4203646-CHEMBL4079507	233.0	1748	98	-1	-1	-0.9469959105370478
1699	CHEMBL4203646-CHEMBL4087725	233.0	1748	98	-1	-1	-0.9473715209994727
1700	CHEMBL4215319-CHEMBL4076291	234.0	1749	98	-1	-1	-0.9487780552183059
1701	CHEMBL4215319-CHEMBL4097542	234.0	1749	98	-1	-1	-0.9478580196803477
1702	CHEMBL4074597-CHEMBL4084865	235.0	1744	98	-1	-1	-0.9953161812878346
1703	CHEMBL4074597-CHEMBL4095061	235.0	1744	98	-1	-1	-1.0337482694175217
1704	CHEMBL4095061-CHEMBL4084865	235.0	1744	98	-1	-1	-0.9678128256970172
1705	CHEMBL4071722-CHEMBL4095061	236.0	1742	98	-1	-1	-0.9684155666920042
1706	CHEMBL4081415-CHEMBL4070820	237.0	1745	98	-1	-1	-0.9069567666199312
1707	CHEMBL4091692-CHEMBL4070820	237.0	1745	98	-1	-1	-0.874459062649521
1708	CHEMBL4099433-CHEMBL4070820	237.0	1745	98	-1	-1	-0.9100622661516484
1709	CHEMBL4091692-CHEMBL4081415	237.0	1745	98	-1	-1	-0.9122462430158799
1710	CHEMBL4081415-CHEMBL4099433	237.0	1745	98	-1	-1	-0.8958619298820958
1711	CHEMBL4091692-CHEMBL4099433	237.0	1745	98	-1	-1	-0.8617907556330072
1712	CHEMBL4070634-CHEMBL4075030	238.0	1750	98	-1	-1	-0.9469513191055113
1713	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	239.0	1744	98	-1	-1	-0.9712609850943702
1714	CHEMBL4069089-CHEMBL4103176	240.0	1748	98	-1	-1	-0.9466373161713971
1715	CHEMBL4212619-CHEMBL4069089	240.0	1748	98	-1	-1	-0.9740472716725415
1716	CHEMBL4212619-CHEMBL4103176	240.0	1748	98	-1	-1	-0.9763672026201214
1717	CHEMBL4074597-CHEMBL4064934	241.0	1741	98	-1	-1	-0.9330309509680101
1718	CHEMBL4092630-CHEMBL4064934	241.0	1741	98	-1	-1	-0.8956604545744629
1719	CHEMBL4074597-CHEMBL4092630	241.0	1741	98	-1	-1	-0.9759924384402328
1720	CHEMBL4090611-CHEMBL4092630	241.0	1741	98	-1	-1	-0.8964093415522311
1721	CHEMBL4072219-CHEMBL4063412	242.0	1748	98	-1	-1	-0.9490647030570636
1722	CHEMBL4097494-CHEMBL4063412	242.0	1748	98	-1	-1	-0.9612227747029947
1723	CHEMBL4097494-CHEMBL4072219	242.0	1748	98	-1	-1	-0.9604210324735076
1724	CHEMBL4063105-CHEMBL4102820	243.0	1750	98	-1	-1	-0.9552958732953596
1725	CHEMBL4067954-CHEMBL4062048	244.0	1731	98	-1	-1	-0.8431920538376231
1726	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	244.0	1731	98	-1	-1	-0.8273532691635676
1727	CHEMBL4071722-CHEMBL4062048	244.0	1731	98	-1	-1	-0.8602193862023614
1728	CHEMBL4100256-CHEMBL4062048	244.0	1731	98	-1	-1	-0.8295167822998807
1729	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	-0.815234516474749
1730	CHEMBL4067954-CHEMBL4071722	244.0	1731	98	-1	-1	-0.9081745954748128
1731	CHEMBL4067954-CHEMBL4100256	244.0	1731	98	-1	-1	-0.9064781301998385
1732	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	-0.8948981422240099
1733	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	-0.8211728767470178
1734	CHEMBL4090611-CHEMBL4071722	244.0	1731	98	-1	-1	-1.0331204376745677
1735	CHEMBL4092504-CHEMBL4071722	244.0	1731	98	-1	-1	-0.9777995521373348
1736	CHEMBL4100256-CHEMBL4071722	244.0	1731	98	-1	-1	-0.9444727895139045
1737	CHEMBL4089153-CHEMBL4090611	244.0	1731	98	-1	-1	-1.0004357091983245
1738	CHEMBL4089153-CHEMBL4100256	244.0	1731	98	-1	-1	-0.9330345099275748
1739	CHEMBL4092504-CHEMBL4090611	244.0	1731	98	-1	-1	-0.9676941439544534
1740	CHEMBL4100256-CHEMBL4090611	244.0	1731	98	-1	-1	-0.9795097299151979
1741	CHEMBL4092504-CHEMBL4100256	244.0	1731	98	-1	-1	-0.9498360080995485
1742	CHEMBL3356258-CHEMBL3356257	245.0	1742	98	-1	-1	-1.0101951643204994
1743	CHEMBL3356261-CHEMBL3356257	245.0	1742	98	-1	-1	-1.02332573397089
1744	CHEMBL3356262-CHEMBL3356257	245.0	1742	98	-1	-1	-1.0051667905817137
1745	CHEMBL3356258-CHEMBL3356259	245.0	1742	98	-1	-1	-0.9969083852950642
1746	CHEMBL3356258-CHEMBL3356261	245.0	1742	98	-1	-1	-0.9997394972342062
1747	CHEMBL3356258-CHEMBL3356262	245.0	1742	98	-1	-1	-0.9948825015741063
1748	CHEMBL3356261-CHEMBL3356259	245.0	1742	98	-1	-1	-0.995991711855776
1749	CHEMBL3356259-CHEMBL3356262	245.0	1742	98	-1	-1	-0.9917663573959687
1750	CHEMBL3356261-CHEMBL3356262	245.0	1742	98	-1	-1	-0.9951187424452974
