	ids	cid	#tr	#ac_tr	trueY	predY	prob
1900	CHEMBL243840-CHEMBL242122	36.0	2936	222	-1	-1	-0.9107913147972979
1901	CHEMBL244046-CHEMBL242122	36.0	2936	222	-1	-1	-1.2060794167402191
1902	CHEMBL244047-CHEMBL242122	36.0	2936	222	-1	-1	-1.0351512978779172
1903	CHEMBL244048-CHEMBL242122	36.0	2936	222	-1	-1	-1.0357537690177119
1904	CHEMBL245100-CHEMBL242122	36.0	2936	222	-1	-1	-0.7315952005591893
1905	CHEMBL390690-CHEMBL242122	36.0	2936	222	-1	-1	-1.166081923383187
1906	CHEMBL395777-CHEMBL242122	36.0	2936	222	-1	-1	-1.179396657976423
1907	CHEMBL396210-CHEMBL242122	36.0	2936	222	-1	-1	-0.9031454182988443
1908	CHEMBL396261-CHEMBL242122	36.0	2936	222	-1	-1	-1.0484940348794742
1909	CHEMBL396782-CHEMBL242122	36.0	2936	222	-1	-1	-1.2159148729471525
1910	CHEMBL242122-CHEMBL396805	36.0	2936	222	-1	-1	-0.9146605036283014
1911	CHEMBL428218-CHEMBL242122	36.0	2936	222	-1	-1	-1.2521421067011198
1912	CHEMBL429098-CHEMBL242122	36.0	2936	222	-1	-1	-0.8562207981138655
1913	CHEMBL242122-CHEMBL437187	36.0	2936	222	-1	-1	-0.9103252560652549
1914	CHEMBL242327-CHEMBL242742	36.0	2936	222	-1	-1	-1.1309827033473547
1915	CHEMBL242327-CHEMBL243840	36.0	2936	222	-1	-1	-1.2362227429955688
1916	CHEMBL242327-CHEMBL244047	36.0	2936	222	-1	-1	-1.1327416539074526
1917	CHEMBL242327-CHEMBL396210	36.0	2936	222	-1	-1	-1.1915707691750168
1918	CHEMBL242327-CHEMBL396805	36.0	2936	222	-1	-1	-1.2035429481184767
1919	CHEMBL242327-CHEMBL437187	36.0	2936	222	-1	-1	-1.2242508734959183
1920	CHEMBL242328-CHEMBL242742	36.0	2936	222	-1	-1	-0.9067964601312622
1921	CHEMBL242328-CHEMBL242765	36.0	2936	222	-1	-1	-0.9732188382861799
1922	CHEMBL242328-CHEMBL243184	36.0	2936	222	-1	-1	-0.978092559638221
1923	CHEMBL242328-CHEMBL243840	36.0	2936	222	-1	-1	-0.9874966267483397
1924	CHEMBL242328-CHEMBL244047	36.0	2936	222	-1	-1	-0.971409438517222
1925	CHEMBL242328-CHEMBL396210	36.0	2936	222	-1	-1	-0.9652705092592866
1926	CHEMBL242328-CHEMBL396805	36.0	2936	222	-1	-1	-0.9888454677167378
1927	CHEMBL242328-CHEMBL437187	36.0	2936	222	-1	-1	-1.0098881562871926
1928	CHEMBL242742-CHEMBL242765	36.0	2936	222	-1	-1	-0.8437392119579915
1929	CHEMBL242742-CHEMBL242957	36.0	2936	222	-1	-1	-0.9990678909850385
1930	CHEMBL243182-CHEMBL242742	36.0	2936	222	-1	-1	-1.1779487398379396
1931	CHEMBL242742-CHEMBL243184	36.0	2936	222	-1	-1	-0.920707579540127
1932	CHEMBL243612-CHEMBL242742	36.0	2936	222	-1	-1	-0.9885894004360348
1933	CHEMBL242742-CHEMBL243840	36.0	2936	222	-1	-1	-0.91751960705213
1934	CHEMBL244046-CHEMBL242742	36.0	2936	222	-1	-1	-1.1787237669433632
1935	CHEMBL242742-CHEMBL244047	36.0	2936	222	-1	-1	-1.0072618695615552
1936	CHEMBL242742-CHEMBL244048	36.0	2936	222	-1	-1	-1.0188052108432952
1937	CHEMBL242742-CHEMBL245100	36.0	2936	222	-1	-1	-0.9104413066417631
1938	CHEMBL390690-CHEMBL242742	36.0	2936	222	-1	-1	-1.1412833439088108
1939	CHEMBL395777-CHEMBL242742	36.0	2936	222	-1	-1	-1.1474187586496618
1940	CHEMBL242742-CHEMBL396210	36.0	2936	222	-1	-1	-0.8290025969721425
1941	CHEMBL242742-CHEMBL396261	36.0	2936	222	-1	-1	-1.0402951510522562
1942	CHEMBL396782-CHEMBL242742	36.0	2936	222	-1	-1	-1.1921558494040005
1943	CHEMBL242742-CHEMBL396805	36.0	2936	222	-1	-1	-0.8810246225476045
1944	CHEMBL428218-CHEMBL242742	36.0	2936	222	-1	-1	-1.1165430213615415
1945	CHEMBL242742-CHEMBL429098	36.0	2936	222	-1	-1	-0.8929796606229133
1946	CHEMBL242742-CHEMBL437187	36.0	2936	222	-1	-1	-0.9034876210000823
1947	CHEMBL242743-CHEMBL242765	36.0	2936	222	-1	-1	-0.7903099859890634
1948	CHEMBL242743-CHEMBL242957	36.0	2936	222	-1	-1	-0.9401302863994572
1949	CHEMBL243182-CHEMBL242743	36.0	2936	222	-1	-1	-1.1166923230835122
1950	CHEMBL242743-CHEMBL243184	36.0	2936	222	-1	-1	-0.8675179407938014
1951	CHEMBL243612-CHEMBL242743	36.0	2936	222	-1	-1	-1.0316032924524858
1952	CHEMBL242743-CHEMBL243840	36.0	2936	222	-1	-1	-0.8502320284982768
1953	CHEMBL242743-CHEMBL244047	36.0	2936	222	-1	-1	-0.9495330652593446
1954	CHEMBL242743-CHEMBL244048	36.0	2936	222	-1	-1	-0.9650588062619697
1955	CHEMBL242743-CHEMBL244049	36.0	2936	222	-1	-1	-0.8417532543540479
1956	CHEMBL242743-CHEMBL245100	36.0	2936	222	-1	-1	-0.8489505233250708
1957	CHEMBL395777-CHEMBL242743	36.0	2936	222	-1	-1	-1.089567530349576
1958	CHEMBL242743-CHEMBL396210	36.0	2936	222	-1	-1	-0.7829753263564602
1959	CHEMBL242743-CHEMBL396261	36.0	2936	222	-1	-1	-0.9815669795147623
1960	CHEMBL396782-CHEMBL242743	36.0	2936	222	-1	-1	-1.1248219425699957
1961	CHEMBL242743-CHEMBL396805	36.0	2936	222	-1	-1	-0.8292881466062687
1962	CHEMBL242743-CHEMBL429098	36.0	2936	222	-1	-1	-0.8503311295331852
1963	CHEMBL242743-CHEMBL437187	36.0	2936	222	-1	-1	-0.8511032220390193
1964	CHEMBL242957-CHEMBL242765	36.0	2936	222	-1	-1	-0.7741022695176715
1965	CHEMBL243182-CHEMBL242765	36.0	2936	222	-1	-1	-1.1693449193791212
1966	CHEMBL243184-CHEMBL242765	36.0	2936	222	-1	-1	-0.8599696660028687
1967	CHEMBL243612-CHEMBL242765	36.0	2936	222	-1	-1	-1.081658852614374
1968	CHEMBL243840-CHEMBL242765	36.0	2936	222	-1	-1	-0.8046012102912581
1969	CHEMBL244046-CHEMBL242765	36.0	2936	222	-1	-1	-1.1719281209438932
1970	CHEMBL244047-CHEMBL242765	36.0	2936	222	-1	-1	-0.97239946975201
1971	CHEMBL244048-CHEMBL242765	36.0	2936	222	-1	-1	-0.9756980851200595
1972	CHEMBL244049-CHEMBL242765	36.0	2936	222	-1	-1	-0.8565516668429306
1973	CHEMBL245100-CHEMBL242765	36.0	2936	222	-1	-1	-0.6248011579412045
1974	CHEMBL390690-CHEMBL242765	36.0	2936	222	-1	-1	-1.12016753807562
1975	CHEMBL395777-CHEMBL242765	36.0	2936	222	-1	-1	-1.1427123371046777
1976	CHEMBL396210-CHEMBL242765	36.0	2936	222	-1	-1	-0.8788332021432611
1977	CHEMBL396261-CHEMBL242765	36.0	2936	222	-1	-1	-0.9826306558306236
1978	CHEMBL396782-CHEMBL242765	36.0	2936	222	-1	-1	-1.1761039172442649
1979	CHEMBL242765-CHEMBL396805	36.0	2936	222	-1	-1	-0.8521091583969227
1980	CHEMBL428218-CHEMBL242765	36.0	2936	222	-1	-1	-1.21977485366548
1981	CHEMBL429098-CHEMBL242765	36.0	2936	222	-1	-1	-0.9151924013942587
1982	CHEMBL437187-CHEMBL242765	36.0	2936	222	-1	-1	-0.8824523178269236
1983	CHEMBL243182-CHEMBL242957	36.0	2936	222	-1	-1	-1.1333741219355686
1984	CHEMBL242957-CHEMBL243184	36.0	2936	222	-1	-1	-0.8669346374396505
1985	CHEMBL243612-CHEMBL242957	36.0	2936	222	-1	-1	-1.0428359030253689
1986	CHEMBL242957-CHEMBL243840	36.0	2936	222	-1	-1	-0.8461401220141376
1987	CHEMBL244046-CHEMBL242957	36.0	2936	222	-1	-1	-1.1313904937674442
1988	CHEMBL242957-CHEMBL244047	36.0	2936	222	-1	-1	-0.9515461909527178
1989	CHEMBL242957-CHEMBL244048	36.0	2936	222	-1	-1	-0.9699247398177514
1990	CHEMBL242957-CHEMBL244049	36.0	2936	222	-1	-1	-0.8368903970390713
1991	CHEMBL245100-CHEMBL242957	36.0	2936	222	-1	-1	-0.847691153109051
1992	CHEMBL395777-CHEMBL242957	36.0	2936	222	-1	-1	-1.1031193391905592
1993	CHEMBL242957-CHEMBL396210	36.0	2936	222	-1	-1	-0.7660775466000563
1994	CHEMBL242957-CHEMBL396261	36.0	2936	222	-1	-1	-0.9889532365205143
1995	CHEMBL396782-CHEMBL242957	36.0	2936	222	-1	-1	-1.1446550051888207
1996	CHEMBL242957-CHEMBL396805	36.0	2936	222	-1	-1	-0.8204782496637556
1997	CHEMBL428218-CHEMBL242957	36.0	2936	222	-1	-1	-1.1800952286979285
1998	CHEMBL242957-CHEMBL429098	36.0	2936	222	-1	-1	-0.845331639711808
1999	CHEMBL242957-CHEMBL437187	36.0	2936	222	-1	-1	-0.8443445963887691
2000	CHEMBL243182-CHEMBL243184	36.0	2936	222	-1	-1	-1.1070449308177377
2001	CHEMBL243182-CHEMBL243840	36.0	2936	222	-1	-1	-1.2030505781405527
2002	CHEMBL243182-CHEMBL244047	36.0	2936	222	-1	-1	-1.1523285080794505
2003	CHEMBL243182-CHEMBL244048	36.0	2936	222	-1	-1	-1.2604867953754098
2004	CHEMBL243182-CHEMBL245100	36.0	2936	222	-1	-1	-1.0083600321664217
2005	CHEMBL243182-CHEMBL396210	36.0	2936	222	-1	-1	-1.1470813844930525
2006	CHEMBL243182-CHEMBL396261	36.0	2936	222	-1	-1	-1.2893033974071386
2007	CHEMBL243182-CHEMBL396805	36.0	2936	222	-1	-1	-1.1678756177900536
2008	CHEMBL243182-CHEMBL429098	36.0	2936	222	-1	-1	-1.1312780155694706
2009	CHEMBL243182-CHEMBL437187	36.0	2936	222	-1	-1	-1.188940786770437
2010	CHEMBL243612-CHEMBL243184	36.0	2936	222	-1	-1	-1.075851241439227
2011	CHEMBL243184-CHEMBL243840	36.0	2936	222	-1	-1	-0.8840230925133532
2012	CHEMBL244046-CHEMBL243184	36.0	2936	222	-1	-1	-1.1446439762343783
2013	CHEMBL243184-CHEMBL244047	36.0	2936	222	-1	-1	-0.9896592117833813
2014	CHEMBL243184-CHEMBL244048	36.0	2936	222	-1	-1	-0.951792054147052
2015	CHEMBL243184-CHEMBL244049	36.0	2936	222	-1	-1	-0.8877373390580866
2016	CHEMBL245100-CHEMBL243184	36.0	2936	222	-1	-1	-0.7801076090311218
2017	CHEMBL390690-CHEMBL243184	36.0	2936	222	-1	-1	-1.107720942396548
2018	CHEMBL243184-CHEMBL396210	36.0	2936	222	-1	-1	-0.8558422714992744
2019	CHEMBL243184-CHEMBL396261	36.0	2936	222	-1	-1	-0.9548138862152377
2020	CHEMBL396782-CHEMBL243184	36.0	2936	222	-1	-1	-1.0798074156166653
2021	CHEMBL243184-CHEMBL396805	36.0	2936	222	-1	-1	-0.8935077136403105
2022	CHEMBL428218-CHEMBL243184	36.0	2936	222	-1	-1	-1.1933268028778534
2023	CHEMBL243184-CHEMBL437187	36.0	2936	222	-1	-1	-0.9132520942564999
2024	CHEMBL243612-CHEMBL243840	36.0	2936	222	-1	-1	-1.1063851818321102
2025	CHEMBL243612-CHEMBL244047	36.0	2936	222	-1	-1	-1.0759478999762335
2026	CHEMBL243612-CHEMBL244048	36.0	2936	222	-1	-1	-1.181161644219239
2027	CHEMBL243612-CHEMBL244049	36.0	2936	222	-1	-1	-1.060881823882991
2028	CHEMBL243612-CHEMBL245100	36.0	2936	222	-1	-1	-0.9141921502989147
2029	CHEMBL243612-CHEMBL396210	36.0	2936	222	-1	-1	-1.0689292831730102
2030	CHEMBL243612-CHEMBL396261	36.0	2936	222	-1	-1	-1.202497363866027
2031	CHEMBL243612-CHEMBL396805	36.0	2936	222	-1	-1	-1.0892035081393943
2032	CHEMBL243612-CHEMBL429098	36.0	2936	222	-1	-1	-1.0681508547609224
2033	CHEMBL243612-CHEMBL437187	36.0	2936	222	-1	-1	-1.109164046466048
2034	CHEMBL244046-CHEMBL243840	36.0	2936	222	-1	-1	-1.2003218926212094
2035	CHEMBL245100-CHEMBL243840	36.0	2936	222	-1	-1	-0.7884368702246822
2036	CHEMBL390690-CHEMBL243840	36.0	2936	222	-1	-1	-1.1457772716079255
2037	CHEMBL395777-CHEMBL243840	36.0	2936	222	-1	-1	-1.1676802608403203
2038	CHEMBL243840-CHEMBL396210	36.0	2936	222	-1	-1	-0.8102013458406917
2039	CHEMBL396782-CHEMBL243840	36.0	2936	222	-1	-1	-1.2118253411273034
2040	CHEMBL243840-CHEMBL396805	36.0	2936	222	-1	-1	-0.864090248583371
2041	CHEMBL428218-CHEMBL243840	36.0	2936	222	-1	-1	-1.2558192752418718
2042	CHEMBL429098-CHEMBL243840	36.0	2936	222	-1	-1	-0.8838324720727493
2043	CHEMBL243840-CHEMBL437187	36.0	2936	222	-1	-1	-0.8912998133153479
2044	CHEMBL244046-CHEMBL244047	36.0	2936	222	-1	-1	-1.0494628034267839
2045	CHEMBL244046-CHEMBL396210	36.0	2936	222	-1	-1	-1.1506890269879777
2046	CHEMBL244046-CHEMBL396805	36.0	2936	222	-1	-1	-1.1673514043131776
2047	CHEMBL244046-CHEMBL429098	36.0	2936	222	-1	-1	-1.1064107247191373
2048	CHEMBL244046-CHEMBL437187	36.0	2936	222	-1	-1	-1.1890181970562987
2049	CHEMBL244048-CHEMBL244047	36.0	2936	222	-1	-1	-1.1024020197581996
2050	CHEMBL244049-CHEMBL244047	36.0	2936	222	-1	-1	-0.9789054377453024
2051	CHEMBL245100-CHEMBL244047	36.0	2936	222	-1	-1	-0.837211870716069
2052	CHEMBL390690-CHEMBL244047	36.0	2936	222	-1	-1	-1.0074575578038352
2053	CHEMBL395777-CHEMBL244047	36.0	2936	222	-1	-1	-1.072893297745152
2054	CHEMBL244047-CHEMBL396210	36.0	2936	222	-1	-1	-0.9679700401206188
2055	CHEMBL396261-CHEMBL244047	36.0	2936	222	-1	-1	-1.119031496062634
2056	CHEMBL396782-CHEMBL244047	36.0	2936	222	-1	-1	-1.0977428918255812
2057	CHEMBL244047-CHEMBL396805	36.0	2936	222	-1	-1	-0.9959970141049954
2058	CHEMBL428218-CHEMBL244047	36.0	2936	222	-1	-1	-1.1458110412114446
2059	CHEMBL429098-CHEMBL244047	36.0	2936	222	-1	-1	-0.9892360446642137
2060	CHEMBL244047-CHEMBL437187	36.0	2936	222	-1	-1	-1.0178517789321593
2061	CHEMBL245100-CHEMBL244048	36.0	2936	222	-1	-1	-0.8753570574888878
2062	CHEMBL395777-CHEMBL244048	36.0	2936	222	-1	-1	-1.2013738023193528
2063	CHEMBL244048-CHEMBL396210	36.0	2936	222	-1	-1	-0.9647137328889214
2064	CHEMBL244048-CHEMBL396805	36.0	2936	222	-1	-1	-0.9999899859283707
2065	CHEMBL429098-CHEMBL244048	36.0	2936	222	-1	-1	-0.9852081655480924
2066	CHEMBL244048-CHEMBL437187	36.0	2936	222	-1	-1	-1.0207186390230283
2067	CHEMBL245100-CHEMBL244049	36.0	2936	222	-1	-1	-0.7290049152380702
2068	CHEMBL429098-CHEMBL244049	36.0	2936	222	-1	-1	-0.8925704117724397
2069	CHEMBL395777-CHEMBL245100	36.0	2936	222	-1	-1	-0.9816362629643732
2070	CHEMBL245100-CHEMBL396210	36.0	2936	222	-1	-1	-0.6012197265597854
2071	CHEMBL245100-CHEMBL396261	36.0	2936	222	-1	-1	-0.9032374019535592
2072	CHEMBL396782-CHEMBL245100	36.0	2936	222	-1	-1	-1.0245692677351808
2073	CHEMBL245100-CHEMBL396805	36.0	2936	222	-1	-1	-0.6863965627391404
2074	CHEMBL245100-CHEMBL429098	36.0	2936	222	-1	-1	-0.7352822336970477
2075	CHEMBL245100-CHEMBL437187	36.0	2936	222	-1	-1	-0.7113128636349582
2076	CHEMBL390690-CHEMBL396210	36.0	2936	222	-1	-1	-1.1030682349595173
2077	CHEMBL390690-CHEMBL396805	36.0	2936	222	-1	-1	-1.1252101447949743
2078	CHEMBL390690-CHEMBL437187	36.0	2936	222	-1	-1	-1.1481953050362652
2079	CHEMBL395777-CHEMBL396210	36.0	2936	222	-1	-1	-1.1260570566078394
2080	CHEMBL395777-CHEMBL396261	36.0	2936	222	-1	-1	-1.2089563292273795
2081	CHEMBL395777-CHEMBL396805	36.0	2936	222	-1	-1	-1.1435339240579876
2082	CHEMBL395777-CHEMBL429098	36.0	2936	222	-1	-1	-1.1134165244909768
2083	CHEMBL395777-CHEMBL437187	36.0	2936	222	-1	-1	-1.1634944623846408
2084	CHEMBL396261-CHEMBL396210	36.0	2936	222	-1	-1	-0.968372992562426
2085	CHEMBL396782-CHEMBL396210	36.0	2936	222	-1	-1	-1.1515614118748347
2086	CHEMBL396210-CHEMBL396805	36.0	2936	222	-1	-1	-0.8522270115213907
2087	CHEMBL428218-CHEMBL396210	36.0	2936	222	-1	-1	-1.1946158930204893
2088	CHEMBL429098-CHEMBL396210	36.0	2936	222	-1	-1	-0.9192762678155308
2089	CHEMBL396210-CHEMBL437187	36.0	2936	222	-1	-1	-0.8783832194140935
2090	CHEMBL396261-CHEMBL396805	36.0	2936	222	-1	-1	-1.0098613821651186
2091	CHEMBL429098-CHEMBL396261	36.0	2936	222	-1	-1	-0.9921856305758513
2092	CHEMBL396261-CHEMBL437187	36.0	2936	222	-1	-1	-1.03252940096776
2093	CHEMBL396782-CHEMBL396805	36.0	2936	222	-1	-1	-1.1750331700165115
2094	CHEMBL396782-CHEMBL429098	36.0	2936	222	-1	-1	-1.1363307521650712
2095	CHEMBL396782-CHEMBL437187	36.0	2936	222	-1	-1	-1.1980183302578022
2096	CHEMBL428218-CHEMBL396805	36.0	2936	222	-1	-1	-1.2145084724577357
2097	CHEMBL429098-CHEMBL396805	36.0	2936	222	-1	-1	-0.8942891438592789
2098	CHEMBL437187-CHEMBL396805	36.0	2936	222	-1	-1	-0.9122208297387971
2099	CHEMBL428218-CHEMBL429098	36.0	2936	222	-1	-1	-1.1720462500970166
2100	CHEMBL428218-CHEMBL437187	36.0	2936	222	-1	-1	-1.2355736414381189
2101	CHEMBL429098-CHEMBL437187	36.0	2936	222	-1	-1	-0.8703303883039939
2102	CHEMBL223891-CHEMBL220050	37.0	3282	222	-1	-1	-0.7441611089665189
2103	CHEMBL226668-CHEMBL173994	38.0	2941	213	-1	-1	-0.9282296972240971
2104	CHEMBL173994-CHEMBL226669	38.0	2941	213	-1	-1	-0.8000778690769954
2105	CHEMBL226931-CHEMBL173994	38.0	2941	213	-1	-1	-1.0529728296824132
2106	CHEMBL173994-CHEMBL227307	38.0	2941	213	-1	-1	-0.9233293218347405
2107	CHEMBL227308-CHEMBL173994	38.0	2941	213	-1	-1	-0.9955494165920078
2108	CHEMBL227359-CHEMBL173994	38.0	2941	213	-1	-1	-0.9631076753360402
2109	CHEMBL173994-CHEMBL376791	38.0	2941	213	-1	-1	-0.9978229542205064
2110	CHEMBL387856-CHEMBL173994	38.0	2941	213	-1	-1	-0.8965542371362407
2111	CHEMBL387857-CHEMBL173994	38.0	2941	213	-1	-1	-0.8807196886263772
2112	CHEMBL173994-CHEMBL389210	38.0	2941	213	-1	-1	-0.8015359012361916
2113	CHEMBL390055-CHEMBL173994	38.0	2941	213	-1	-1	-0.9402278000742372
2114	CHEMBL173994-CHEMBL441880	38.0	2941	213	-1	-1	-1.1141932837656343
2115	CHEMBL173994-CHEMBL449702	38.0	2941	213	-1	-1	-0.8392259352834704
2116	CHEMBL226668-CHEMBL226615	38.0	2941	213	-1	-1	-0.9531356381733513
2117	CHEMBL226615-CHEMBL226669	38.0	2941	213	-1	-1	-0.7663263019946694
2118	CHEMBL226931-CHEMBL226615	38.0	2941	213	-1	-1	-0.9811003073452552
2119	CHEMBL226615-CHEMBL227197	38.0	2941	213	-1	-1	-0.9443258613170936
2120	CHEMBL226615-CHEMBL227248	38.0	2941	213	-1	-1	-0.8996618160894245
2121	CHEMBL226615-CHEMBL227249	38.0	2941	213	-1	-1	-0.916311813679259
2122	CHEMBL226615-CHEMBL227250	38.0	2941	213	-1	-1	-0.9387558651279231
2123	CHEMBL226615-CHEMBL227307	38.0	2941	213	-1	-1	-0.8625936980615773
2124	CHEMBL227308-CHEMBL226615	38.0	2941	213	-1	-1	-0.9306348132816292
2125	CHEMBL227359-CHEMBL226615	38.0	2941	213	-1	-1	-0.9200830219950911
2126	CHEMBL226615-CHEMBL375263	38.0	2941	213	-1	-1	-0.9990713039910307
2127	CHEMBL226615-CHEMBL376790	38.0	2941	213	-1	-1	-0.9436736105682411
2128	CHEMBL226615-CHEMBL376791	38.0	2941	213	-1	-1	-0.9513432424719654
2129	CHEMBL226615-CHEMBL389210	38.0	2941	213	-1	-1	-0.7677394625683719
2130	CHEMBL390055-CHEMBL226615	38.0	2941	213	-1	-1	-0.9020872747229298
2131	CHEMBL226615-CHEMBL441880	38.0	2941	213	-1	-1	-1.0541257765217842
2132	CHEMBL226615-CHEMBL449702	38.0	2941	213	-1	-1	-0.8576572299807209
2133	CHEMBL226668-CHEMBL226669	38.0	2941	213	-1	-1	-0.8127091594936204
2134	CHEMBL226931-CHEMBL226668	38.0	2941	213	-1	-1	-1.0327811765179262
2135	CHEMBL226668-CHEMBL227197	38.0	2941	213	-1	-1	-1.0031691138378391
2136	CHEMBL226668-CHEMBL227307	38.0	2941	213	-1	-1	-0.9236074173821018
2137	CHEMBL227308-CHEMBL226668	38.0	2941	213	-1	-1	-0.991648532602154
2138	CHEMBL227359-CHEMBL226668	38.0	2941	213	-1	-1	-0.9683741675854496
2139	CHEMBL226668-CHEMBL375263	38.0	2941	213	-1	-1	-1.0630411761320355
2140	CHEMBL226668-CHEMBL376790	38.0	2941	213	-1	-1	-0.9967603404038118
2141	CHEMBL226668-CHEMBL376791	38.0	2941	213	-1	-1	-1.0011273793322426
2142	CHEMBL226668-CHEMBL387856	38.0	2941	213	-1	-1	-0.9180655720881146
2143	CHEMBL226668-CHEMBL387857	38.0	2941	213	-1	-1	-0.9769697560547377
2144	CHEMBL226668-CHEMBL389210	38.0	2941	213	-1	-1	-0.8141221936859445
2145	CHEMBL390055-CHEMBL226668	38.0	2941	213	-1	-1	-0.9476180078743544
2146	CHEMBL226668-CHEMBL441880	38.0	2941	213	-1	-1	-1.1021883478962764
2147	CHEMBL226668-CHEMBL449702	38.0	2941	213	-1	-1	-0.9395775153794239
2148	CHEMBL226931-CHEMBL226669	38.0	2941	213	-1	-1	-0.829301668361592
2149	CHEMBL227197-CHEMBL226669	38.0	2941	213	-1	-1	-0.7847559628199665
2150	CHEMBL227248-CHEMBL226669	38.0	2941	213	-1	-1	-0.7391107677221189
2151	CHEMBL227250-CHEMBL226669	38.0	2941	213	-1	-1	-0.797205117730752
2152	CHEMBL227307-CHEMBL226669	38.0	2941	213	-1	-1	-0.6921843833227769
2153	CHEMBL227308-CHEMBL226669	38.0	2941	213	-1	-1	-0.7654927231778199
2154	CHEMBL227359-CHEMBL226669	38.0	2941	213	-1	-1	-0.7854607422886891
2155	CHEMBL375263-CHEMBL226669	38.0	2941	213	-1	-1	-0.8217458391334775
2156	CHEMBL376790-CHEMBL226669	38.0	2941	213	-1	-1	-0.7981163692739689
2157	CHEMBL376791-CHEMBL226669	38.0	2941	213	-1	-1	-0.8146627837573043
2158	CHEMBL387856-CHEMBL226669	38.0	2941	213	-1	-1	-0.8010382464361875
2159	CHEMBL389210-CHEMBL226669	38.0	2941	213	-1	-1	-0.8740180914668337
2160	CHEMBL390055-CHEMBL226669	38.0	2941	213	-1	-1	-0.773736026693996
2161	CHEMBL441880-CHEMBL226669	38.0	2941	213	-1	-1	-0.9220597805861114
2162	CHEMBL449702-CHEMBL226669	38.0	2941	213	-1	-1	-0.7553753391272372
2163	CHEMBL226931-CHEMBL227307	38.0	2941	213	-1	-1	-0.9363919324717854
2164	CHEMBL226931-CHEMBL376790	38.0	2941	213	-1	-1	-1.0131745404574866
2165	CHEMBL226931-CHEMBL376791	38.0	2941	213	-1	-1	-1.0183157016155604
2166	CHEMBL226931-CHEMBL387856	38.0	2941	213	-1	-1	-1.0230142759671144
2167	CHEMBL226931-CHEMBL387857	38.0	2941	213	-1	-1	-1.0088771498751237
2168	CHEMBL226931-CHEMBL389210	38.0	2941	213	-1	-1	-0.830769053401699
2169	CHEMBL226931-CHEMBL441880	38.0	2941	213	-1	-1	-1.1272641043753302
2170	CHEMBL226931-CHEMBL449702	38.0	2941	213	-1	-1	-0.9701445956084734
2171	CHEMBL227248-CHEMBL227197	38.0	2941	213	-1	-1	-0.9070272640177023
2172	CHEMBL227249-CHEMBL227197	38.0	2941	213	-1	-1	-0.9224527009177602
2173	CHEMBL227250-CHEMBL227197	38.0	2941	213	-1	-1	-0.9486300499915687
2174	CHEMBL227197-CHEMBL227307	38.0	2941	213	-1	-1	-0.8744281835734593
2175	CHEMBL227308-CHEMBL227197	38.0	2941	213	-1	-1	-0.9865204330785398
2176	CHEMBL227359-CHEMBL227197	38.0	2941	213	-1	-1	-0.9342074434147957
2177	CHEMBL375263-CHEMBL227197	38.0	2941	213	-1	-1	-1.0238199514612962
2178	CHEMBL376790-CHEMBL227197	38.0	2941	213	-1	-1	-0.9150291385083116
2179	CHEMBL227249-CHEMBL227248	38.0	2941	213	-1	-1	-0.8677442725316772
2180	CHEMBL227248-CHEMBL227250	38.0	2941	213	-1	-1	-0.8871950535924809
2181	CHEMBL227248-CHEMBL227307	38.0	2941	213	-1	-1	-0.8245613545308382
2182	CHEMBL227359-CHEMBL227248	38.0	2941	213	-1	-1	-0.9072560445818749
2183	CHEMBL375263-CHEMBL227248	38.0	2941	213	-1	-1	-0.9619373256590601
2184	CHEMBL227248-CHEMBL376790	38.0	2941	213	-1	-1	-0.9034772691059924
2185	CHEMBL227249-CHEMBL227250	38.0	2941	213	-1	-1	-0.9145665871926616
2186	CHEMBL375263-CHEMBL227249	38.0	2941	213	-1	-1	-0.9769628998580472
2187	CHEMBL227249-CHEMBL376790	38.0	2941	213	-1	-1	-0.9199979942469697
2188	CHEMBL227250-CHEMBL227307	38.0	2941	213	-1	-1	-0.8858789978695248
2189	CHEMBL227359-CHEMBL227250	38.0	2941	213	-1	-1	-0.9377319516072596
2190	CHEMBL375263-CHEMBL227250	38.0	2941	213	-1	-1	-1.004245926601338
2191	CHEMBL227250-CHEMBL376790	38.0	2941	213	-1	-1	-0.9397279578164675
2192	CHEMBL227308-CHEMBL227307	38.0	2941	213	-1	-1	-0.871949530197495
2193	CHEMBL227359-CHEMBL227307	38.0	2941	213	-1	-1	-0.8741783790697814
2194	CHEMBL375263-CHEMBL227307	38.0	2941	213	-1	-1	-0.9135807706553385
2195	CHEMBL376790-CHEMBL227307	38.0	2941	213	-1	-1	-0.8885552493836483
2196	CHEMBL376791-CHEMBL227307	38.0	2941	213	-1	-1	-0.9052554519052488
2197	CHEMBL387856-CHEMBL227307	38.0	2941	213	-1	-1	-0.9037960162943248
2198	CHEMBL227307-CHEMBL389210	38.0	2941	213	-1	-1	-0.6939318513077428
2199	CHEMBL390055-CHEMBL227307	38.0	2941	213	-1	-1	-0.8541437205564548
2200	CHEMBL441880-CHEMBL227307	38.0	2941	213	-1	-1	-1.03275741527484
2201	CHEMBL449702-CHEMBL227307	38.0	2941	213	-1	-1	-0.8331160060008245
2202	CHEMBL227308-CHEMBL375263	38.0	2941	213	-1	-1	-1.051338894563277
2203	CHEMBL227308-CHEMBL376790	38.0	2941	213	-1	-1	-0.9747236604782934
