	ids	cid	#tr	#ac_tr	trueY	predY	prob
1769	CHEMBL4552490-CHEMBL4574353	204.0	2105	141	-1	-1	-0.9833903600067804
1770	CHEMBL4459844-CHEMBL4451643	205.0	2095	141	-1	-1	-1.0757264205354238
1771	CHEMBL4569077-CHEMBL4451643	205.0	2095	141	-1	-1	-1.00683103406626
1772	CHEMBL4579656-CHEMBL4451643	205.0	2095	141	-1	-1	-1.0237040506745225
1773	CHEMBL4586587-CHEMBL4451643	205.0	2095	141	-1	-1	-1.103225176465706
1774	CHEMBL4459844-CHEMBL4533369	205.0	2095	141	-1	-1	-0.9942051598798348
1775	CHEMBL4459844-CHEMBL4569077	205.0	2095	141	-1	-1	-0.9460159591373712
1776	CHEMBL4459844-CHEMBL4579656	205.0	2095	141	-1	-1	-0.9908473902355022
1777	CHEMBL4459844-CHEMBL4586587	205.0	2095	141	-1	-1	-0.9985400144853195
1778	CHEMBL4533369-CHEMBL4569077	205.0	2095	141	-1	-1	-0.8994601343686116
1779	CHEMBL4586587-CHEMBL4533369	205.0	2095	141	-1	-1	-1.028578177894102
1780	CHEMBL4569077-CHEMBL4579656	205.0	2095	141	-1	-1	-0.9563383714861216
1781	CHEMBL4586587-CHEMBL4569077	205.0	2095	141	-1	-1	-0.9868118362775448
1782	CHEMBL4586587-CHEMBL4579656	205.0	2095	141	-1	-1	-1.016068989941706
1783	CHEMBL4538508-CHEMBL4446087	206.0	2103	141	-1	-1	-1.0766475026866793
1784	CHEMBL4444999-CHEMBL4447240	207.0	2105	141	-1	-1	-0.9908943008177131
1785	CHEMBL4539483-CHEMBL4444999	207.0	2105	141	-1	-1	-0.9842013899964934
1786	CHEMBL4539483-CHEMBL4447240	207.0	2105	141	-1	-1	-1.0638741016815252
1787	CHEMBL4476550-CHEMBL4443515	208.0	2107	141	-1	-1	-0.9370076416600064
1788	CHEMBL4442248-CHEMBL4569133	209.0	2107	141	-1	-1	-0.9086751343351447
1789	CHEMBL4452122-CHEMBL4441389	210.0	2103	141	-1	-1	-1.0796160995839796
1790	CHEMBL4446087-CHEMBL4441389	211.0	2102	141	-1	-1	-0.7882630758796221
1791	CHEMBL4538508-CHEMBL4441389	211.0	2102	141	-1	-1	-0.9061845424246409
1792	CHEMBL4446087-CHEMBL4452122	211.0	2102	141	-1	-1	-0.9061845424246409
1793	CHEMBL4538508-CHEMBL4452122	211.0	2102	141	-1	-1	-0.7949603236002039
1794	CHEMBL4171363-CHEMBL4164589	212.0	2107	141	-1	-1	-0.9695111041747118
1795	CHEMBL4170761-CHEMBL4163924	213.0	2102	141	-1	-1	-0.8903864114210758
1796	CHEMBL4169152-CHEMBL4170761	213.0	2102	141	-1	-1	-0.8930493747545489
1797	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	214.0	2099	141	-1	-1	-0.8606549373908127
1798	CHEMBL4161360_CHEMBL4171956-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	-0.9533982187905747
1799	CHEMBL4161360_CHEMBL4171956-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	-0.9310119971339506
1800	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	214.0	2099	141	-1	-1	-0.9483388267761517
1801	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	-0.910201130396371
1802	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	-0.941754669530461
1803	CHEMBL4163666_CHEMBL4171554-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	-0.9587576459538925
1804	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	214.0	2099	141	-1	-1	-0.9325714142275616
1805	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	214.0	2099	141	-1	-1	-0.9272456494435323
1806	CHEMBL4168142-CHEMBL4160871	215.0	2102	141	-1	-1	-1.0735432282569055
1807	CHEMBL4171486-CHEMBL4160871	215.0	2102	141	-1	-1	-1.0749425981451068
1808	CHEMBL4175989-CHEMBL4160871	215.0	2102	141	-1	-1	-1.1071938178686835
1809	CHEMBL4168142-CHEMBL4171486	215.0	2102	141	-1	-1	-1.0658579451659178
1810	CHEMBL4168142-CHEMBL4175989	215.0	2102	141	-1	-1	-1.1100506685293385
1811	CHEMBL4175989-CHEMBL4171486	215.0	2102	141	-1	-1	-1.127255665489462
1812	CHEMBL3632831-CHEMBL3764147	216.0	2107	141	-1	-1	-0.6880024304817227
1813	CHEMBL3623674-CHEMBL3623675	217.0	2105	141	-1	-1	-0.8009082149024447
1814	CHEMBL3623676-CHEMBL3623674	217.0	2105	141	-1	-1	-0.8335882207129682
1815	CHEMBL3623676-CHEMBL3623675	217.0	2105	141	-1	-1	-0.8662267412459503
1816	CHEMBL3613524-CHEMBL3613514	218.0	2094	141	-1	-1	-0.8731274127398972
1817	CHEMBL3613534-CHEMBL3613514	218.0	2094	141	-1	-1	-0.8296351491491053
1818	CHEMBL3809267-CHEMBL3613514	218.0	2094	141	-1	-1	-0.935763512036461
1819	CHEMBL3809848-CHEMBL3613514	218.0	2094	141	-1	-1	-0.8677599754781319
1820	CHEMBL3613534-CHEMBL3613524	218.0	2094	141	-1	-1	-0.8136300841081329
1821	CHEMBL3613524-CHEMBL3613544	218.0	2094	141	-1	-1	-0.8984397134985401
1822	CHEMBL3809267-CHEMBL3613524	218.0	2094	141	-1	-1	-0.9086310770378425
1823	CHEMBL3809848-CHEMBL3613524	218.0	2094	141	-1	-1	-0.8534482023878451
1824	CHEMBL3613534-CHEMBL3613544	218.0	2094	141	-1	-1	-0.845844685927377
1825	CHEMBL3809267-CHEMBL3613534	218.0	2094	141	-1	-1	-0.889904498841622
1826	CHEMBL3809848-CHEMBL3613534	218.0	2094	141	-1	-1	-0.8268956536733852
1827	CHEMBL3809267-CHEMBL3613544	218.0	2094	141	-1	-1	-0.9516102239527814
1828	CHEMBL3809848-CHEMBL3613544	218.0	2094	141	-1	-1	-0.8928838648367423
1829	CHEMBL3809848-CHEMBL3809267	218.0	2094	141	-1	-1	-0.91037984589969
1830	CHEMBL3608893-CHEMBL3608894	219.0	2107	141	-1	-1	-0.9534656732153018
1831	CHEMBL3608888-CHEMBL3608889	220.0	2107	141	-1	-1	-0.9514045785879461
1832	CHEMBL3608883-CHEMBL3608884	221.0	2107	141	-1	-1	-0.9635560953935367
1833	CHEMBL3608873-CHEMBL3608874	222.0	2107	141	-1	-1	-0.9794944334302993
1834	CHEMBL3601541-CHEMBL3601542	223.0	2099	141	-1	1	0.31156094657565825
1835	CHEMBL3601541-CHEMBL3601543	223.0	2099	141	-1	-1	-0.7075313319432406
1836	CHEMBL3601541-CHEMBL3601544	223.0	2099	141	-1	-1	-0.9770817090784987
1837	CHEMBL3601541-CHEMBL3601545	223.0	2099	141	-1	-1	-0.3432395657594013
1838	CHEMBL3601543-CHEMBL3601542	223.0	2099	141	-1	-1	-0.8027050060249865
1839	CHEMBL3601544-CHEMBL3601542	223.0	2099	141	-1	-1	-1.0911885799442327
1840	CHEMBL3601545-CHEMBL3601542	223.0	2099	141	-1	-1	-0.3076522993891071
1841	CHEMBL3601544-CHEMBL3601543	223.0	2099	141	-1	-1	-0.996995465629919
1842	CHEMBL3601544-CHEMBL3601545	223.0	2099	141	-1	-1	-0.3398823524100459
1843	CHEMBL3601538-CHEMBL3601539	224.0	2106	141	-1	-1	-0.8679720846522478
1844	CHEMBL3601540-CHEMBL3601539	224.0	2106	141	-1	-1	-0.7894574284887694
1845	CHEMBL3594408-CHEMBL3594409	225.0	2107	141	-1	-1	-0.7998585842448421
1846	CHEMBL3594404-CHEMBL3594405	226.0	2107	141	-1	-1	-0.8357361948459023
1847	CHEMBL3585749-CHEMBL3585750	227.0	2098	141	-1	-1	-0.9596352462441035
1848	CHEMBL3585749-CHEMBL3585751	227.0	2098	141	-1	-1	-0.9255574470956163
1849	CHEMBL3585749-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	-0.8711991997335317
1850	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	-0.8918720502426895
1851	CHEMBL3585750-CHEMBL3585751	227.0	2098	141	-1	-1	-0.949408479491368
1852	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	-0.9106270296921746
1853	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	227.0	2098	141	-1	-1	-0.9240110792446575
1854	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	227.0	2098	141	-1	-1	-0.913526994231347
1855	CHEMBL3585754_CHEMBL3585755-CHEMBL3585751	227.0	2098	141	-1	-1	-0.9241649767097759
1856	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	227.0	2098	141	-1	-1	-0.8661834755796404
1857	CHEMBL3423262-CHEMBL3423266	228.0	2107	141	-1	-1	-1.000614220075775
1858	CHEMBL3423252-CHEMBL3423256	229.0	2099	141	-1	-1	-1.031884028909793
1859	CHEMBL3402838-CHEMBL3402839	230.0	2105	141	-1	-1	-0.876946611305027
1860	CHEMBL3402838-CHEMBL3402840	230.0	2105	141	-1	-1	-0.9502059690016493
1861	CHEMBL3402839-CHEMBL3402840	230.0	2105	141	-1	-1	-0.8942909492814846
1862	CHEMBL3360589-CHEMBL3360587	231.0	2105	141	-1	-1	-0.9532033540522601
1863	CHEMBL3360591-CHEMBL3360587	231.0	2105	141	-1	-1	-0.9744056354973412
1864	CHEMBL3360589-CHEMBL3360591	231.0	2105	141	-1	-1	-0.8998077817044655
1865	CHEMBL3360588-CHEMBL3360586	232.0	2105	141	-1	-1	-0.9437401592189346
1866	CHEMBL3360590-CHEMBL3360586	232.0	2105	141	-1	-1	-0.8559866665499654
1867	CHEMBL3360590-CHEMBL3360588	232.0	2105	141	-1	-1	-0.8456131431904277
1868	CHEMBL3359171-CHEMBL4435346	233.0	2101	141	-1	-1	-0.8214657635881637
1869	CHEMBL3359169-CHEMBL3402970	234.0	2098	140	-1	-1	-0.8423751771521265
1870	CHEMBL3356275-CHEMBL3356274	235.0	2094	141	-1	-1	-0.9175527940286304
1871	CHEMBL3356277-CHEMBL3356274	235.0	2094	141	-1	-1	-0.8832960944157124
1872	CHEMBL3356278-CHEMBL3356274	235.0	2094	141	-1	-1	-0.23195027664890389
1873	CHEMBL3356279-CHEMBL3356274	235.0	2094	141	-1	-1	-0.8999434892141709
1874	CHEMBL3356275-CHEMBL3356276	235.0	2094	141	-1	-1	-0.8951460234104096
1875	CHEMBL3356275-CHEMBL3356277	235.0	2094	141	-1	-1	-1.247648180705955
1876	CHEMBL3356275-CHEMBL3356278	235.0	2094	141	-1	-1	-0.8459553370052114
1877	CHEMBL3356275-CHEMBL3356279	235.0	2094	141	-1	-1	-1.2094027887843937
1878	CHEMBL3356277-CHEMBL3356276	235.0	2094	141	-1	-1	-0.873944478708128
1879	CHEMBL3356278-CHEMBL3356276	235.0	2094	141	-1	-1	-0.2405634322380552
1880	CHEMBL3356276-CHEMBL3356279	235.0	2094	141	-1	-1	-0.8924475541516516
1881	CHEMBL3356278-CHEMBL3356277	235.0	2094	141	-1	-1	-0.8299775787413358
1882	CHEMBL3356277-CHEMBL3356279	235.0	2094	141	-1	-1	-1.2235520558590203
1883	CHEMBL3356278-CHEMBL3356279	235.0	2094	141	-1	-1	-0.8588846757020355
1884	CHEMBL3356269-CHEMBL3356268	236.0	2095	141	-1	-1	-0.8146777630804823
1885	CHEMBL3356271-CHEMBL3356268	236.0	2095	141	-1	-1	-0.7379873579452861
1886	CHEMBL3356272-CHEMBL3356268	236.0	2095	141	-1	-1	-0.045453950658045805
1887	CHEMBL3356269-CHEMBL3356270	236.0	2095	141	-1	-1	-0.7981826209894076
1888	CHEMBL3356269-CHEMBL3356271	236.0	2095	141	-1	-1	-1.1604839905985929
1889	CHEMBL3356269-CHEMBL3356272	236.0	2095	141	-1	-1	-0.6905527081992318
1890	CHEMBL3356269-CHEMBL3356273	236.0	2095	141	-1	-1	-1.1378732287825941
1891	CHEMBL3356271-CHEMBL3356270	236.0	2095	141	-1	-1	-0.7425120689947424
1892	CHEMBL3356272-CHEMBL3356270	236.0	2095	141	-1	-1	-0.06386707144327641
1893	CHEMBL3356270-CHEMBL3356273	236.0	2095	141	-1	-1	-0.7886469335796815
1894	CHEMBL3356272-CHEMBL3356271	236.0	2095	141	-1	-1	-0.647948064039197
1895	CHEMBL3356271-CHEMBL3356273	236.0	2095	141	-1	-1	-1.1372514383239953
1896	CHEMBL3356272-CHEMBL3356273	236.0	2095	141	-1	-1	-0.7155278038142238
1897	CHEMBL3356258-CHEMBL3356257	237.0	2094	141	-1	-1	-0.890097089088283
1898	CHEMBL3356260-CHEMBL3356257	237.0	2094	141	-1	-1	-0.8457179121302981
1899	CHEMBL3356261-CHEMBL3356257	237.0	2094	141	-1	-1	-0.16576833686482562
1900	CHEMBL3356262-CHEMBL3356257	237.0	2094	141	-1	-1	-0.869997469483605
1901	CHEMBL3356258-CHEMBL3356259	237.0	2094	141	-1	-1	-0.8729550810847458
1902	CHEMBL3356258-CHEMBL3356260	237.0	2094	141	-1	-1	-1.2390044699400007
1903	CHEMBL3356258-CHEMBL3356261	237.0	2094	141	-1	-1	-0.8100000189950627
1904	CHEMBL3356258-CHEMBL3356262	237.0	2094	141	-1	-1	-1.2029840999360946
1905	CHEMBL3356260-CHEMBL3356259	237.0	2094	141	-1	-1	-0.8436237334762878
1906	CHEMBL3356261-CHEMBL3356259	237.0	2094	141	-1	-1	-0.18095299554756206
1907	CHEMBL3356259-CHEMBL3356262	237.0	2094	141	-1	-1	-0.8695485972057371
1908	CHEMBL3356261-CHEMBL3356260	237.0	2094	141	-1	-1	-0.7888212289222318
1909	CHEMBL3356260-CHEMBL3356262	237.0	2094	141	-1	-1	-1.2152494903636022
1910	CHEMBL3356261-CHEMBL3356262	237.0	2094	141	-1	-1	-0.8274720334959949
1911	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	238.0	2107	141	-1	-1	-0.8990065761406234
1912	CHEMBL3343267-CHEMBL3343273	239.0	2094	141	-1	-1	-0.5293470292633554
1913	CHEMBL3423252-CHEMBL3343267	239.0	2094	141	-1	-1	-0.8628938350963056
1914	CHEMBL3423256-CHEMBL3343267	239.0	2094	141	-1	-1	-0.7597719450827536
1915	CHEMBL3423258-CHEMBL3343267	239.0	2094	141	-1	-1	-0.8534905882359836
1916	CHEMBL3343274-CHEMBL3343273	239.0	2094	141	-1	-1	-0.8969226432695707
1917	CHEMBL3423252-CHEMBL3343273	239.0	2094	141	-1	-1	-0.9278075756416936
1918	CHEMBL3423256-CHEMBL3343273	239.0	2094	141	-1	-1	-0.8987594576597641
1919	CHEMBL3423258-CHEMBL3343273	239.0	2094	141	-1	-1	-0.9373223956609267
1920	CHEMBL3423252-CHEMBL3343274	239.0	2094	141	-1	-1	-0.8159285876266135
1921	CHEMBL3423256-CHEMBL3343274	239.0	2094	141	-1	-1	-0.9539274001868334
1922	CHEMBL3423258-CHEMBL3343274	239.0	2094	141	-1	-1	-0.921579620730696
1923	CHEMBL3423258-CHEMBL3423252	239.0	2094	141	-1	-1	-0.8801004825083756
1924	CHEMBL3423258-CHEMBL3423256	239.0	2094	141	-1	-1	-0.9885642381690848
1925	CHEMBL469220-CHEMBL513184	240.0	2107	141	-1	-1	-1.0236688263506557
1926	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	241.0	2107	141	-1	-1	-0.9100450636743299
1927	CHEMBL3342488-CHEMBL3342486	242.0	2075	139	-1	-1	-0.8577594512728
1928	CHEMBL3342489-CHEMBL3342486	242.0	2075	139	-1	-1	-0.8037222585221185
1929	CHEMBL3342490-CHEMBL3342486	242.0	2075	139	-1	-1	-0.6952755849718706
1930	CHEMBL3342491-CHEMBL3342486	242.0	2075	139	-1	-1	-0.7847606905341022
1931	CHEMBL3342492-CHEMBL3342486	242.0	2075	139	-1	-1	-0.6713911013751688
1932	CHEMBL3342488-CHEMBL3342487	242.0	2075	139	-1	-1	-0.9542626041211704
1933	CHEMBL3342487-CHEMBL3342489	242.0	2075	139	-1	-1	-0.9126179806830628
1934	CHEMBL3342490-CHEMBL3342487	242.0	2075	139	-1	-1	-0.8460399773608326
1935	CHEMBL3342491-CHEMBL3342487	242.0	2075	139	-1	-1	-0.9029958971196205
1936	CHEMBL3342487-CHEMBL3342492	242.0	2075	139	-1	-1	-0.8073933716953741
1937	CHEMBL3342488-CHEMBL3342489	242.0	2075	139	-1	-1	-0.9286878924708442
1938	CHEMBL3342490-CHEMBL3342488	242.0	2075	139	-1	-1	-0.8590021079219007
1939	CHEMBL3342488-CHEMBL3342491	242.0	2075	139	-1	-1	-0.9179323294116225
1940	CHEMBL3342488-CHEMBL3342492	242.0	2075	139	-1	-1	-0.8142192839530299
1941	CHEMBL3342490-CHEMBL3342489	242.0	2075	139	-1	-1	-0.8073598872448257
1942	CHEMBL3342491-CHEMBL3342489	242.0	2075	139	-1	-1	-0.8639608147739125
1943	CHEMBL3342492-CHEMBL3342489	242.0	2075	139	-1	-1	-0.7733611239089261
1944	CHEMBL3342490-CHEMBL3342491	242.0	2075	139	-1	-1	-0.7898797954765991
1945	CHEMBL3342490-CHEMBL3342492	242.0	2075	139	-1	-1	-0.6814131620024196
1946	CHEMBL3342491-CHEMBL3342492	242.0	2075	139	-1	-1	-0.7541552033017
1947	CHEMBL3326409-CHEMBL3326410	243.0	2107	141	-1	-1	-0.7624796391315418
1948	CHEMBL3326408-CHEMBL3918252	244.0	2083	141	-1	-1	-0.8814955033176491
1949	CHEMBL3326408-CHEMBL3936646	244.0	2083	141	-1	-1	-0.8817887567142958
1950	CHEMBL3326408-CHEMBL3973519	244.0	2083	141	-1	-1	-0.8125655297125782
1951	CHEMBL3326408-CHEMBL3979541	244.0	2083	141	-1	-1	-0.820056943287955
1952	CHEMBL3326408-CHEMBL4165727	244.0	2083	141	-1	-1	-0.8245901230662278
1953	CHEMBL3908714-CHEMBL3918252	244.0	2083	141	-1	-1	-0.8045956078264168
1954	CHEMBL3908714-CHEMBL3936646	244.0	2083	141	-1	-1	-0.814263713818109
1955	CHEMBL3908714-CHEMBL3973519	244.0	2083	141	-1	-1	-0.8321856131372649
1956	CHEMBL3908714-CHEMBL3979541	244.0	2083	141	-1	-1	-0.856164915698239
1957	CHEMBL3908714-CHEMBL4165727	244.0	2083	141	-1	-1	-0.820228612132439
1958	CHEMBL3918252-CHEMBL3936646	244.0	2083	141	-1	-1	-0.8692881967151775
1959	CHEMBL3918252-CHEMBL4165727	244.0	2083	141	-1	-1	-0.8708502994065608
1960	CHEMBL3973519-CHEMBL3936646	244.0	2083	141	-1	-1	-0.8895978864981033
1961	CHEMBL3979541-CHEMBL3936646	244.0	2083	141	-1	-1	-0.9071520973945879
1962	CHEMBL3936646-CHEMBL4165727	244.0	2083	141	-1	-1	-0.8693308069466258
1963	CHEMBL3973519-CHEMBL4165727	244.0	2083	141	-1	-1	-0.8270825537329732
1964	CHEMBL3979541-CHEMBL4165727	244.0	2083	141	-1	-1	-0.8333881334272809
1965	CHEMBL3633778-CHEMBL3633779	245.0	2105	141	-1	-1	-0.8504832060255357
1966	CHEMBL3633778-CHEMBL3633783	245.0	2105	141	-1	-1	-0.8411706125608709
1967	CHEMBL3633779-CHEMBL3633783	245.0	2105	141	-1	-1	-0.8655568206120523
1968	CHEMBL3752864-CHEMBL3753610	246.0	2106	141	-1	-1	-0.8112869407251774
1969	CHEMBL3753865-CHEMBL3753610	247.0	2106	141	-1	-1	-0.8382873690647249
1970	CHEMBL4081415-CHEMBL4070820	248.0	2102	141	-1	-1	-0.788034960939269
1971	CHEMBL4091692-CHEMBL4070820	248.0	2102	141	-1	-1	-0.8044984206574576
1972	CHEMBL4099433-CHEMBL4070820	248.0	2102	141	-1	-1	-0.7871627985277696
1973	CHEMBL4091692-CHEMBL4081415	248.0	2102	141	-1	-1	-0.8453822656635809
1974	CHEMBL4081415-CHEMBL4099433	248.0	2102	141	-1	-1	-0.7978398902262699
1975	CHEMBL4091692-CHEMBL4099433	248.0	2102	141	-1	-1	-0.8122256148993876
1976	CHEMBL4160766-CHEMBL4165733	249.0	2107	141	-1	-1	-0.9843872653330705
1977	CHEMBL4173787-CHEMBL4160538	250.0	2107	141	-1	-1	-0.9722682888230892
1978	CHEMBL4160295-CHEMBL4161638	251.0	2093	141	-1	-1	-0.7216182940524395
1979	CHEMBL4160295-CHEMBL4163665	251.0	2093	141	-1	-1	-0.7546716429341798
1980	CHEMBL4160295-CHEMBL4170536	251.0	2093	141	-1	-1	-0.7824029735530205
1981	CHEMBL4160295-CHEMBL4173735	251.0	2093	141	-1	-1	-0.7938083981121934
1982	CHEMBL4160295-CHEMBL4174345	251.0	2093	141	-1	-1	-0.7403086563037093
1983	CHEMBL4161638-CHEMBL4163665	251.0	2093	141	-1	-1	-0.8542082773912452
1984	CHEMBL4161638-CHEMBL4170536	251.0	2093	141	-1	-1	-0.8631760669936871
1985	CHEMBL4173735-CHEMBL4161638	251.0	2093	141	-1	-1	-0.8051571108423065
1986	CHEMBL4161638-CHEMBL4174345	251.0	2093	141	-1	-1	-0.860503917508943
1987	CHEMBL4163665-CHEMBL4170536	251.0	2093	141	-1	-1	-0.8763888430407444
1988	CHEMBL4173735-CHEMBL4163665	251.0	2093	141	-1	-1	-0.8169797922385486
1989	CHEMBL4174345-CHEMBL4163665	251.0	2093	141	-1	-1	-0.8318781104849506
1990	CHEMBL4173735-CHEMBL4170536	251.0	2093	141	-1	-1	-0.8242692447969093
1991	CHEMBL4174345-CHEMBL4170536	251.0	2093	141	-1	-1	-0.8846774362564918
1992	CHEMBL4173735-CHEMBL4174345	251.0	2093	141	-1	-1	-0.8179263959654004
1993	CHEMBL4160117-CHEMBL4163924	252.0	2097	141	-1	-1	-0.9351729344901712
1994	CHEMBL4160117-CHEMBL4167366	252.0	2097	141	-1	-1	-0.8317926901543636
1995	CHEMBL4160117-CHEMBL4171790	252.0	2097	141	-1	-1	-0.8444551070967837
1996	CHEMBL4160117-CHEMBL4175236	252.0	2097	141	-1	-1	-0.681297520193861
1997	CHEMBL4167366-CHEMBL4163924	252.0	2097	141	-1	-1	-0.804469396408171
1998	CHEMBL4171790-CHEMBL4163924	252.0	2097	141	-1	-1	-0.8157974497404403
1999	CHEMBL4175236-CHEMBL4163924	252.0	2097	141	-1	-1	-0.813576796146967
2000	CHEMBL4171790-CHEMBL4167366	252.0	2097	141	-1	-1	-0.8350135160931496
2001	CHEMBL4175236-CHEMBL4167366	252.0	2097	141	-1	-1	-0.8344173992820626
2002	CHEMBL4175236-CHEMBL4171790	252.0	2097	141	-1	-1	-0.8428808389197346
2003	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.910312039179842
2004	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	-0.9283517448730509
2005	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	-1.1428785948277314
2006	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	-0.875040319619722
2007	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.8403532961488981
2008	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.9456994571920363
2009	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.8161430175044203
2010	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.9040837933529865
2011	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	-0.8340018199357044
2012	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	-0.9218809588743351
2013	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	-0.918567368578868
2014	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	-0.9268188767747096
2015	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	-0.9436251203361172
2016	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	-1.0061185604739888
2017	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	-1.1174254025384591
2018	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	-1.07378902058123
2019	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	-0.8777421420539433
2020	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	-0.9090866853260867
2021	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	-0.9049148163318596
2022	CHEMBL4170908-CHEMBL4159562	254.0	2079	141	-1	-1	-0.7833291567760962
2023	CHEMBL4175397-CHEMBL4159562	254.0	2079	141	-1	-1	-0.790322673999199
2024	CHEMBL4170908-CHEMBL4162920	254.0	2079	141	-1	-1	-0.8181956043914058
2025	CHEMBL4175397-CHEMBL4162920	254.0	2079	141	-1	-1	-0.8649291102668601
2026	CHEMBL4170908-CHEMBL4167473	254.0	2079	141	-1	-1	-0.8160392696560475
2027	CHEMBL4175397-CHEMBL4167473	254.0	2079	141	-1	-1	-0.8146320444460045
2028	CHEMBL4170908-CHEMBL4167532	254.0	2079	141	-1	-1	-0.6326616602987778
2029	CHEMBL4175397-CHEMBL4167532	254.0	2079	141	-1	-1	-0.6649338352128679
2030	CHEMBL4175397-CHEMBL4170860	254.0	2079	141	-1	-1	-0.8510291426827217
2031	CHEMBL4170908-CHEMBL4174691	254.0	2079	141	-1	-1	-0.8461309627156826
2032	CHEMBL4170908-CHEMBL4175397	254.0	2079	141	-1	-1	-0.9144362343077991
2033	CHEMBL4175397-CHEMBL4174691	254.0	2079	141	-1	-1	-0.8388468662020524
2034	CHEMBL4162920-CHEMBL4159562	255.0	2079	141	-1	-1	-0.9023479573125579
2035	CHEMBL4167473-CHEMBL4159562	255.0	2079	141	-1	-1	-0.9281666813598867
2036	CHEMBL4159562-CHEMBL4167532	255.0	2079	141	-1	-1	-0.890450338768313
2037	CHEMBL4170860-CHEMBL4159562	255.0	2079	141	-1	-1	-0.9569585964742777
2038	CHEMBL4174691-CHEMBL4159562	255.0	2079	141	-1	-1	-0.9560688438247898
2039	CHEMBL4162920-CHEMBL4166379	255.0	2079	141	-1	-1	-1.0496135463821679
2040	CHEMBL4162920-CHEMBL4167473	255.0	2079	141	-1	-1	-0.8847564082775186
2041	CHEMBL4162920-CHEMBL4167532	255.0	2079	141	-1	-1	-0.890255274190175
2042	CHEMBL4170860-CHEMBL4162920	255.0	2079	141	-1	-1	-0.8750927814058185
2043	CHEMBL4174295-CHEMBL4162920	255.0	2079	141	-1	-1	-0.9249015003291065
2044	CHEMBL4167473-CHEMBL4166379	255.0	2079	141	-1	-1	-1.068034068642677
2045	CHEMBL4170860-CHEMBL4166379	255.0	2079	141	-1	-1	-1.048321563642098
