	ids	cid	#tr	#ac_tr	trueY	predY	prob
1482	CHEMBL4476050-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7188278852432759
1483	CHEMBL4577408-CHEMBL4476050	189.0	1838	143	-1	-1	-0.8022037540809004
1484	CHEMBL4586708-CHEMBL4476050	189.0	1838	143	-1	-1	-0.7811870233871031
1485	CHEMBL4586855-CHEMBL4476050	189.0	1838	143	-1	-1	-0.8321853034822301
1486	CHEMBL4593200-CHEMBL4476050	189.0	1838	143	-1	-1	-0.8008675453725678
1487	CHEMBL4516972-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7394079518316494
1488	CHEMBL4543874-CHEMBL4516972	189.0	1838	143	-1	-1	-0.6460694877914506
1489	CHEMBL4516972-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7267800316999491
1490	CHEMBL4516972-CHEMBL4569748	189.0	1838	143	-1	-1	-0.6890155552442799
1491	CHEMBL4516972-CHEMBL4573177	189.0	1838	143	-1	-1	-0.7122385631188634
1492	CHEMBL4516972-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7287458847110142
1493	CHEMBL4516972-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7378627972671576
1494	CHEMBL4516972-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7092278369181931
1495	CHEMBL4516972-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7670879801325008
1496	CHEMBL4516972-CHEMBL4593200	189.0	1838	143	-1	-1	-0.740954431944969
1497	CHEMBL4543874-CHEMBL4521611	189.0	1838	143	-1	-1	-0.6937423275526207
1498	CHEMBL4521611-CHEMBL4550339	189.0	1838	143	-1	-1	-0.8020371751990905
1499	CHEMBL4569748-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7526545141988296
1500	CHEMBL4573177-CHEMBL4521611	189.0	1838	143	-1	-1	-0.7925258118261138
1501	CHEMBL4521611-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7849038586598417
1502	CHEMBL4593200-CHEMBL4521611	189.0	1838	143	-1	-1	-0.8132962573999457
1503	CHEMBL4543874-CHEMBL4550339	189.0	1838	143	-1	-1	-0.6654985491543346
1504	CHEMBL4543874-CHEMBL4569748	189.0	1838	143	-1	-1	-0.6261215900399243
1505	CHEMBL4543874-CHEMBL4573177	189.0	1838	143	-1	-1	-0.643972271762886
1506	CHEMBL4543874-CHEMBL4577187	189.0	1838	143	-1	-1	-0.6515559849543345
1507	CHEMBL4543874-CHEMBL4577408	189.0	1838	143	-1	-1	-0.6634753021848236
1508	CHEMBL4543874-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7093369011280881
1509	CHEMBL4543874-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7040521118459313
1510	CHEMBL4543874-CHEMBL4593200	189.0	1838	143	-1	-1	-0.6792606952805639
1511	CHEMBL4569748-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7308520874191864
1512	CHEMBL4573177-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7780390502601001
1513	CHEMBL4550339-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7318424766625042
1514	CHEMBL4577408-CHEMBL4550339	189.0	1838	143	-1	-1	-0.8045045061577148
1515	CHEMBL4586708-CHEMBL4550339	189.0	1838	143	-1	-1	-0.7814785364645249
1516	CHEMBL4586855-CHEMBL4550339	189.0	1838	143	-1	-1	-0.8246769713103278
1517	CHEMBL4593200-CHEMBL4550339	189.0	1838	143	-1	-1	-0.8032686702525126
1518	CHEMBL4569748-CHEMBL4573177	189.0	1838	143	-1	-1	-0.7638639016094436
1519	CHEMBL4569748-CHEMBL4577187	189.0	1838	143	-1	-1	-0.6706098436775751
1520	CHEMBL4569748-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7438357321747914
1521	CHEMBL4569748-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7243162906180238
1522	CHEMBL4569748-CHEMBL4586855	189.0	1838	143	-1	-1	-0.7712551901487797
1523	CHEMBL4569748-CHEMBL4593200	189.0	1838	143	-1	-1	-0.7439558677530623
1524	CHEMBL4573177-CHEMBL4577187	189.0	1838	143	-1	-1	-0.713377279697011
1525	CHEMBL4573177-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7928157565156626
1526	CHEMBL4573177-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7704038345980588
1527	CHEMBL4573177-CHEMBL4586855	189.0	1838	143	-1	-1	-0.8154688812515827
1528	CHEMBL4573177-CHEMBL4593200	189.0	1838	143	-1	-1	-0.7794501013515038
1529	CHEMBL4577408-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7453123025695132
1530	CHEMBL4586855-CHEMBL4577187	189.0	1838	143	-1	-1	-0.774203555502321
1531	CHEMBL4593200-CHEMBL4577187	189.0	1838	143	-1	-1	-0.7412679312125476
1532	CHEMBL4586708-CHEMBL4577408	189.0	1838	143	-1	-1	-0.7596567571152171
1533	CHEMBL4586855-CHEMBL4577408	189.0	1838	143	-1	-1	-0.8081923830572767
1534	CHEMBL4593200-CHEMBL4577408	189.0	1838	143	-1	-1	-0.8168510351133003
1535	CHEMBL4593200-CHEMBL4586708	189.0	1838	143	-1	-1	-0.7925934669711788
1536	CHEMBL4593200-CHEMBL4586855	189.0	1838	143	-1	-1	-0.8363389799168024
1537	CHEMBL4568798-CHEMBL4439915	190.0	2090	143	-1	-1	-0.9290719855163159
1538	CHEMBL4562842-CHEMBL4439864	191.0	2090	143	-1	-1	-0.8918073885870335
1539	CHEMBL4438304-CHEMBL4466660	192.0	2087	143	-1	-1	-0.9190511604211957
1540	CHEMBL4438304-CHEMBL4447491	193.0	2088	143	-1	-1	-0.9342201455951353
1541	CHEMBL4466660-CHEMBL4438066	194.0	2086	143	-1	-1	-0.7862832436780206
1542	CHEMBL4541028-CHEMBL4438066	194.0	2086	143	-1	-1	-0.8248377020238205
1543	CHEMBL4466660-CHEMBL4541028	194.0	2086	143	-1	-1	-0.9432277921415192
1544	CHEMBL4436840-CHEMBL4577540	195.0	2089	143	-1	-1	-0.8697573405116359
1545	CHEMBL4566532-CHEMBL4577540	195.0	2089	143	-1	-1	-0.8770471563911467
1546	CHEMBL4436477-CHEMBL4544253	196.0	2089	142	-1	-1	-0.8837496338631059
1547	CHEMBL4437281-CHEMBL4434892	197.0	2066	143	-1	-1	-0.19944046475746635
1548	CHEMBL4437653-CHEMBL4434892	197.0	2066	143	-1	-1	-0.23897395780297626
1549	CHEMBL4445271-CHEMBL4434892	197.0	2066	143	-1	-1	-0.421945946857435
1550	CHEMBL4449503-CHEMBL4434892	197.0	2066	143	-1	-1	-0.3739320786526107
1551	CHEMBL4454775-CHEMBL4434892	197.0	2066	143	-1	-1	-0.17786040374623946
1552	CHEMBL4537993-CHEMBL4434892	197.0	2066	143	-1	-1	-0.38910144786523027
1553	CHEMBL4434892-CHEMBL4555368	197.0	2066	143	-1	-1	-0.5049325363385488
1554	CHEMBL4437281-CHEMBL4437653	197.0	2066	143	-1	-1	-0.741149088376173
1555	CHEMBL4437281-CHEMBL4445271	197.0	2066	143	-1	1	0.35602817470993
1556	CHEMBL4437281-CHEMBL4449503	197.0	2066	143	-1	-1	-0.9725064685113265
1557	CHEMBL4437281-CHEMBL4454775	197.0	2066	143	-1	-1	-0.7839268352748328
1558	CHEMBL4437281-CHEMBL4537993	197.0	2066	143	-1	-1	-0.9593690919362131
1559	CHEMBL4437281-CHEMBL4555368	197.0	2066	143	-1	-1	-0.7468933842176636
1560	CHEMBL4437653-CHEMBL4445271	197.0	2066	143	-1	1	0.09608503438954763
1561	CHEMBL4449503-CHEMBL4437653	197.0	2066	143	-1	-1	-0.8705502821151461
1562	CHEMBL4454775-CHEMBL4437653	197.0	2066	143	-1	-1	-0.7153697790162289
1563	CHEMBL4449503-CHEMBL4445271	197.0	2066	143	-1	1	0.02377434605708184
1564	CHEMBL4454775-CHEMBL4445271	197.0	2066	143	-1	1	0.35842057772171654
1565	CHEMBL4537993-CHEMBL4445271	197.0	2066	143	-1	-1	-0.012263594864350691
1566	CHEMBL4445271-CHEMBL4555368	197.0	2066	143	-1	-1	-0.13825897919969277
1567	CHEMBL4454775-CHEMBL4449503	197.0	2066	143	-1	-1	-0.9911272939392828
1568	CHEMBL4449503-CHEMBL4537993	197.0	2066	143	-1	-1	-1.129601874419531
1569	CHEMBL4454775-CHEMBL4537993	197.0	2066	143	-1	-1	-0.9693202081152702
1570	CHEMBL4454775-CHEMBL4555368	197.0	2066	143	-1	-1	-0.7662664103242482
1571	CHEMBL4537993-CHEMBL4555368	197.0	2066	143	-1	-1	-0.9855187552325098
1572	CHEMBL4282594-CHEMBL4287051	198.0	2088	143	-1	-1	-0.9042007743699927
1573	CHEMBL4293518-CHEMBL4282594	198.0	2088	143	-1	-1	-0.8404111891718465
1574	CHEMBL4293518-CHEMBL4287051	198.0	2088	143	-1	-1	-0.8755686194670664
1575	CHEMBL4282828-CHEMBL4278617	199.0	2090	143	-1	-1	-0.9436150446391794
1576	CHEMBL4277666-CHEMBL4277397	200.0	2044	143	-1	-1	-0.5112361268215475
1577	CHEMBL4281925-CHEMBL4277397	200.0	2044	143	-1	-1	-0.8762690886470517
1578	CHEMBL4284225-CHEMBL4277397	200.0	2044	143	-1	-1	-0.8400458835141189
1579	CHEMBL4285351-CHEMBL4277397	200.0	2044	143	-1	1	0.21339365279210187
1580	CHEMBL4285604-CHEMBL4277397	200.0	2044	143	-1	-1	-0.5108766693871274
1581	CHEMBL4285726-CHEMBL4277397	200.0	2044	143	-1	-1	-0.5202798246780171
1582	CHEMBL4288695-CHEMBL4277397	200.0	2044	143	-1	-1	-0.9114619244739737
1583	CHEMBL4292113-CHEMBL4277397	200.0	2044	143	-1	-1	-0.5926050017934499
1584	CHEMBL4292534-CHEMBL4277397	200.0	2044	143	-1	-1	-0.812144628585346
1585	CHEMBL4293582-CHEMBL4277397	200.0	2044	143	-1	1	0.3105425279418349
1586	CHEMBL4277666-CHEMBL4281925	200.0	2044	143	-1	-1	-0.5994585948173319
1587	CHEMBL4277666-CHEMBL4284225	200.0	2044	143	-1	-1	-0.8159742570374022
1588	CHEMBL4285351-CHEMBL4277666	200.0	2044	143	-1	-1	-0.4156901257694503
1589	CHEMBL4277666-CHEMBL4285604	200.0	2044	143	-1	-1	-0.8304894511706064
1590	CHEMBL4285726-CHEMBL4277666	200.0	2044	143	-1	-1	-0.6499209193427871
1591	CHEMBL4277666-CHEMBL4288695	200.0	2044	143	-1	-1	-0.8192892975391897
1592	CHEMBL4277666-CHEMBL4292113	200.0	2044	143	-1	-1	-0.5670921630508459
1593	CHEMBL4277666-CHEMBL4292534	200.0	2044	143	-1	-1	-0.8657302348260386
1594	CHEMBL4293582-CHEMBL4277666	200.0	2044	143	-1	-1	-0.11108868617987311
1595	CHEMBL4284225-CHEMBL4281925	200.0	2044	143	-1	-1	-0.9563887173345564
1596	CHEMBL4285351-CHEMBL4281925	200.0	2044	143	-1	-1	-0.19977756191405416
1597	CHEMBL4288695-CHEMBL4281925	200.0	2044	143	-1	-1	-1.0690129328100555
1598	CHEMBL4292113-CHEMBL4281925	200.0	2044	143	-1	-1	-0.6564177500939878
1599	CHEMBL4292534-CHEMBL4281925	200.0	2044	143	-1	-1	-0.9249032478728312
1600	CHEMBL4293582-CHEMBL4281925	200.0	2044	143	-1	1	0.296097462374764
1601	CHEMBL4285351-CHEMBL4284225	200.0	2044	143	-1	-1	-0.34062333703508413
1602	CHEMBL4285604-CHEMBL4284225	200.0	2044	143	-1	-1	-0.8337457829793515
1603	CHEMBL4285726-CHEMBL4284225	200.0	2044	143	-1	-1	-0.920549498866194
1604	CHEMBL4284225-CHEMBL4288695	200.0	2044	143	-1	-1	-1.1164894249989568
1605	CHEMBL4292113-CHEMBL4284225	200.0	2044	143	-1	-1	-0.5216366678786497
1606	CHEMBL4293582-CHEMBL4284225	200.0	2044	143	-1	-1	-0.04195518513551422
1607	CHEMBL4285351-CHEMBL4285604	200.0	2044	143	-1	-1	-0.4623450181206561
1608	CHEMBL4285351-CHEMBL4285726	200.0	2044	143	-1	-1	-0.5098018181608284
1609	CHEMBL4285351-CHEMBL4288695	200.0	2044	143	-1	-1	-0.4334810589184642
1610	CHEMBL4285351-CHEMBL4292113	200.0	2044	143	-1	1	0.21411620265836584
1611	CHEMBL4285351-CHEMBL4292534	200.0	2044	143	-1	-1	-0.5154155448298885
1612	CHEMBL4285351-CHEMBL4293582	200.0	2044	143	-1	1	0.12774599183717839
1613	CHEMBL4285726-CHEMBL4285604	200.0	2044	143	-1	-1	-0.757304220684443
1614	CHEMBL4285604-CHEMBL4288695	200.0	2044	143	-1	-1	-0.9939685232519723
1615	CHEMBL4285604-CHEMBL4292113	200.0	2044	143	-1	-1	-0.46954483801399627
1616	CHEMBL4293582-CHEMBL4285604	200.0	2044	143	-1	1	0.0065466529543020124
1617	CHEMBL4285726-CHEMBL4292113	200.0	2044	143	-1	-1	-0.541026716557516
1618	CHEMBL4285726-CHEMBL4293582	200.0	2044	143	-1	1	0.24402720164394653
1619	CHEMBL4292113-CHEMBL4288695	200.0	2044	143	-1	-1	-0.7891757156713851
1620	CHEMBL4292534-CHEMBL4288695	200.0	2044	143	-1	-1	-1.1640674740276742
1621	CHEMBL4293582-CHEMBL4288695	200.0	2044	143	-1	1	0.004281263500825583
1622	CHEMBL4293582-CHEMBL4292113	200.0	2044	143	-1	1	0.3072156047088507
1623	CHEMBL4248394-CHEMBL4246543	201.0	2076	143	-1	-1	-1.2412844658575126
1624	CHEMBL4251418-CHEMBL4246543	201.0	2076	143	-1	-1	-0.9488981835942462
1625	CHEMBL4244142-CHEMBL4245748	202.0	2075	143	-1	-1	-1.2385034460840234
1626	CHEMBL4247127-CHEMBL4244142	202.0	2075	143	-1	-1	-0.9925713464120276
1627	CHEMBL4247127-CHEMBL4245748	202.0	2075	143	-1	-1	-0.9441216638908525
1628	CHEMBL4458485-CHEMBL4536441	203.0	2082	143	-1	-1	-0.9509713571564808
1629	CHEMBL4458485-CHEMBL4544270	203.0	2082	143	-1	-1	-0.5241878362905801
1630	CHEMBL4458485-CHEMBL4568640	203.0	2082	143	-1	-1	-0.8801429607801293
1631	CHEMBL4536441-CHEMBL4544270	203.0	2082	143	-1	-1	-0.8811651508395936
1632	CHEMBL4536441-CHEMBL4547434	203.0	2082	143	-1	-1	-0.9330183467147413
1633	CHEMBL4536441-CHEMBL4568640	203.0	2082	143	-1	-1	-1.0214886343357041
1634	CHEMBL4547434-CHEMBL4544270	203.0	2082	143	-1	-1	-0.9789867653524339
1635	CHEMBL4568640-CHEMBL4544270	203.0	2082	143	-1	-1	-0.9813079087356662
1636	CHEMBL4568640-CHEMBL4547434	203.0	2082	143	-1	-1	-0.9669686163268274
1637	CHEMBL4458902-CHEMBL4470233	204.0	2083	143	-1	-1	-1.0597769319271704
1638	CHEMBL4552517-CHEMBL4458902	204.0	2083	143	-1	-1	-0.9721000249906139
1639	CHEMBL4458902-CHEMBL4585562	204.0	2083	143	-1	-1	-1.0000126899291362
1640	CHEMBL4470233-CHEMBL4529889	204.0	2083	143	-1	-1	-1.0544109944320494
1641	CHEMBL4552517-CHEMBL4470233	204.0	2083	143	-1	-1	-1.047206174258752
1642	CHEMBL4470233-CHEMBL4585562	204.0	2083	143	-1	-1	-1.0795946059644075
1643	CHEMBL4552517-CHEMBL4529889	204.0	2083	143	-1	-1	-0.9774224059935823
1644	CHEMBL4552517-CHEMBL4585562	204.0	2083	143	-1	-1	-0.9827391809326596
1645	CHEMBL4243345-CHEMBL4240831	205.0	2070	143	-1	-1	-0.9770672460888965
1646	CHEMBL4244744-CHEMBL4240831	205.0	2070	143	-1	-1	-0.9995278443100295
1647	CHEMBL4246936-CHEMBL4240831	205.0	2070	143	-1	-1	-0.9622032157117171
1648	CHEMBL4243345-CHEMBL4244744	205.0	2070	143	-1	-1	-0.9685845575586819
1649	CHEMBL4243345-CHEMBL4246936	205.0	2070	143	-1	-1	-0.9565843758914804
1650	CHEMBL4243345-CHEMBL4247127	205.0	2070	143	-1	-1	-1.0477191555474796
1651	CHEMBL4243345-CHEMBL4251418	205.0	2070	143	-1	-1	-1.0419257356257678
1652	CHEMBL4246936-CHEMBL4244744	205.0	2070	143	-1	-1	-0.9519517078575268
1653	CHEMBL4246936-CHEMBL4247127	205.0	2070	143	-1	-1	-1.014752367947814
1654	CHEMBL4246936-CHEMBL4251418	205.0	2070	143	-1	-1	-0.9606082655788823
1655	CHEMBL4251418-CHEMBL4247127	205.0	2070	143	-1	-1	-1.0282174959417836
1656	CHEMBL4641115-CHEMBL4637053	206.0	2088	143	-1	-1	-0.9535192075744134
1657	CHEMBL4644738-CHEMBL4637053	206.0	2088	143	-1	-1	-0.9606724880943465
1658	CHEMBL4644738-CHEMBL4641115	206.0	2088	143	-1	-1	-0.966674879500088
1659	CHEMBL4647614-CHEMBL4633807	207.0	2090	143	-1	-1	-0.950939504717522
1660	CHEMBL4646670-CHEMBL4634428	208.0	2081	140	-1	-1	-0.6720963333671596
1661	CHEMBL4635881-CHEMBL4634667	209.0	2076	138	-1	-1	-0.9890925992764488
1662	CHEMBL4634667-CHEMBL4637911	209.0	2076	138	-1	-1	-0.9277262317610211
1663	CHEMBL4634667-CHEMBL4645249	209.0	2076	138	-1	-1	-0.9421425395366344
1664	CHEMBL4635881-CHEMBL4637911	209.0	2076	138	-1	-1	-0.9475472841279466
1665	CHEMBL4635881-CHEMBL4645249	209.0	2076	138	-1	-1	-0.9415259696984983
1666	CHEMBL4634837-CHEMBL4638496	210.0	2079	143	-1	-1	-0.5523729249009228
1667	CHEMBL4648208-CHEMBL4635602	211.0	2089	143	-1	-1	-0.632281357370192
1668	CHEMBL4636750-CHEMBL4638841	212.0	2088	143	-1	-1	-0.8367098092064582
1669	CHEMBL4636750-CHEMBL4645735	212.0	2088	143	-1	-1	-0.840888108291538
1670	CHEMBL4638841-CHEMBL4645735	212.0	2088	143	-1	-1	-0.7898661872435423
1671	CHEMBL4638497-CHEMBL4646611	213.0	2088	143	-1	-1	-0.9795011371803584
1672	CHEMBL4649113-CHEMBL4638497	213.0	2088	143	-1	-1	-0.9742271822888275
1673	CHEMBL4649113-CHEMBL4646611	213.0	2088	143	-1	-1	-0.9897010212884829
1674	CHEMBL4526879-CHEMBL4458904	214.0	2081	143	-1	-1	-0.73047639287305
1675	CHEMBL4553410-CHEMBL4458904	214.0	2081	143	-1	-1	-0.812898211584764
1676	CHEMBL4555212-CHEMBL4458904	214.0	2081	143	-1	-1	-1.0563437656814663
1677	CHEMBL4586998-CHEMBL4458904	214.0	2081	143	-1	-1	-0.868989640500467
1678	CHEMBL4526879-CHEMBL4553410	214.0	2081	143	-1	-1	-0.8052112177415426
1679	CHEMBL4555212-CHEMBL4526879	214.0	2081	143	-1	-1	-0.7252485258343997
1680	CHEMBL4586998-CHEMBL4526879	214.0	2081	143	-1	-1	-0.8353712676734515
1681	CHEMBL4555212-CHEMBL4553410	214.0	2081	143	-1	-1	-0.8177310210057942
1682	CHEMBL4586998-CHEMBL4553410	214.0	2081	143	-1	-1	-0.8748341318575192
1683	CHEMBL4648323-CHEMBL4644301	215.0	2088	143	-1	-1	-0.7116959023707633
1684	CHEMBL4646950-CHEMBL4645453	216.0	2089	143	-1	-1	-0.8745926565789767
1685	CHEMBL4646950-CHEMBL4648323	217.0	2087	143	-1	-1	-0.8462378420689997
1686	CHEMBL4648323-CHEMBL4648007	218.0	2088	143	-1	-1	-0.8665280151311343
1687	CHEMBL567896-CHEMBL568173	219.0	2090	143	-1	-1	-0.885515380170253
1688	CHEMBL568516-CHEMBL571514	220.0	2090	143	-1	-1	-0.8308293727925985
1689	CHEMBL4633591-CHEMBL4643353	221.0	2090	143	-1	-1	-0.8535163808681722
1690	CHEMBL4639065-CHEMBL4633334	222.0	2083	138	-1	-1	-0.9839447364913494
1691	CHEMBL4633211-CHEMBL4633773	223.0	2076	138	-1	-1	-0.9519387502372668
1692	CHEMBL4647308-CHEMBL4633211	223.0	2076	138	-1	-1	-0.9950843948035899
1693	CHEMBL4647308-CHEMBL4633773	223.0	2076	138	-1	-1	-0.953049135437142
1694	CHEMBL4647308-CHEMBL4634778	223.0	2076	138	-1	-1	-0.9336057289112636
1695	CHEMBL4645352-CHEMBL4632878	224.0	2090	143	-1	-1	-0.6533284040995715
1696	CHEMBL4648208-CHEMBL4632777	225.0	2089	143	-1	-1	-0.9204537303589702
1697	CHEMBL4632763-CHEMBL4649780	226.0	2082	138	-1	-1	-0.9949546563504947
1698	CHEMBL4579505-CHEMBL4586998	227.0	2087	143	-1	-1	-0.7757047155091796
1699	CHEMBL4575531-CHEMBL4578890	228.0	2090	143	-1	-1	-0.9204814966075907
1700	CHEMBL4547531-CHEMBL4556985	229.0	2088	143	-1	-1	-0.981746627337883
1701	CHEMBL4587801-CHEMBL4547531	229.0	2088	143	-1	-1	-0.9935488759270881
1702	CHEMBL4587801-CHEMBL4556985	229.0	2088	143	-1	-1	-0.9948498566385037
1703	CHEMBL4542010-CHEMBL4563416	230.0	2083	142	-1	-1	-0.7086491687109188
1704	CHEMBL4567068-CHEMBL4542010	230.0	2083	142	-1	-1	-0.8694736247130548
1705	CHEMBL4569531-CHEMBL4542010	230.0	2083	142	-1	-1	-0.8641688938591482
1706	CHEMBL4567068-CHEMBL4563416	230.0	2083	142	-1	-1	-0.7565258649877179
1707	CHEMBL4569531-CHEMBL4563416	230.0	2083	142	-1	-1	-0.6875862610694115
1708	CHEMBL4569531-CHEMBL4567068	230.0	2083	142	-1	-1	-0.8310610236400459
1709	CHEMBL4552118-CHEMBL4525976	231.0	2090	143	-1	-1	-0.8293486986126761
1710	CHEMBL459356-CHEMBL451538	232.0	2090	143	-1	-1	-0.8384976352995291
1711	CHEMBL4471028-CHEMBL4563416	233.0	2087	143	-1	-1	-0.7594675712417057
1712	CHEMBL4475435-CHEMBL4462700	234.0	1993	143	-1	-1	-0.8693317742615589
1713	CHEMBL4521611-CHEMBL4462700	234.0	1993	143	-1	-1	-0.8527404345979596
1714	CHEMBL4586708-CHEMBL4462700	234.0	1993	143	-1	-1	-0.8337517041595737
1715	CHEMBL4586855-CHEMBL4462700	234.0	1993	143	-1	-1	-0.8159987141363312
1716	CHEMBL4521611-CHEMBL4475435	234.0	1993	143	-1	-1	-0.9447383136319505
1717	CHEMBL4586708-CHEMBL4475435	234.0	1993	143	-1	-1	-0.9615776570431559
1718	CHEMBL4586855-CHEMBL4475435	234.0	1993	143	-1	-1	-1.013144352803375
1719	CHEMBL4586708-CHEMBL4521611	234.0	1993	143	-1	-1	-0.9097050080293554
1720	CHEMBL4586855-CHEMBL4521611	234.0	1993	143	-1	-1	-0.9733741376420444
1721	CHEMBL4586855-CHEMBL4586708	234.0	1993	143	-1	-1	-0.9778846039490537
1722	CHEMBL4460842-CHEMBL4467898	235.0	2081	143	-1	-1	-0.9602502041088624
1723	CHEMBL4460842-CHEMBL4474063	235.0	2081	143	-1	-1	-0.9275176402802574
1724	CHEMBL4460842-CHEMBL4573514	235.0	2081	143	-1	-1	-0.5207322423817761
1725	CHEMBL4460842-CHEMBL4585732	235.0	2081	143	-1	-1	-0.7582362614161302
1726	CHEMBL4467898-CHEMBL4474063	235.0	2081	143	-1	-1	-1.0722181760367882
1727	CHEMBL4467898-CHEMBL4573514	235.0	2081	143	-1	-1	-0.8977865366771937
1728	CHEMBL4467898-CHEMBL4585732	235.0	2081	143	-1	-1	-0.9335883358243262
1729	CHEMBL4474063-CHEMBL4573514	235.0	2081	143	-1	-1	-0.9879814007088685
1730	CHEMBL4474063-CHEMBL4585732	235.0	2081	143	-1	-1	-0.9657951273613548
1731	CHEMBL4585732-CHEMBL4573514	235.0	2081	143	-1	-1	-0.9617209104451033
1732	CHEMBL4461308-CHEMBL4459278	236.0	2090	143	-1	-1	-0.8011039828686775
1733	CHEMBL4459118-CHEMBL4476084	237.0	2090	143	-1	-1	-0.7320167302284363
1734	CHEMBL4246936-CHEMBL4242770	238.0	2074	143	-1	-1	-0.9708824282108054
1735	CHEMBL4246936-CHEMBL4246204	238.0	2074	143	-1	-1	-1.0024885344783439
1736	CHEMBL4243345-CHEMBL4240383	239.0	2073	143	-1	-1	-1.0099793093181209
1737	CHEMBL4240383-CHEMBL4248709	239.0	2073	143	-1	-1	-1.229696677859736
1738	CHEMBL4243345-CHEMBL4248709	239.0	2073	143	-1	-1	-1.0121867094733634
1739	CHEMBL3326409-CHEMBL3326410	240.0	2090	143	-1	-1	-0.8753625010094207
1740	CHEMBL3787502-CHEMBL3786448	241.0	2090	143	-1	-1	-0.9906253684139159
1741	CHEMBL3632825-CHEMBL3632826	242.0	2085	143	-1	-1	-0.8273967742923871
1742	CHEMBL3632828-CHEMBL3632825	242.0	2085	143	-1	-1	-0.26951575811279227
1743	CHEMBL3632829-CHEMBL3632825	242.0	2085	143	-1	-1	-0.5586801658740139
1744	CHEMBL3632828-CHEMBL3632826	242.0	2085	143	-1	-1	-0.6224772330183461
1745	CHEMBL3632829-CHEMBL3632826	242.0	2085	143	-1	-1	-0.6423018083528216
1746	CHEMBL3632828-CHEMBL3632829	242.0	2085	143	-1	-1	-0.3052369710691843
1747	CHEMBL4063781-CHEMBL3741546	243.0	2085	143	-1	-1	-0.8470414858739372
1748	CHEMBL4082361-CHEMBL3741546	243.0	2085	143	-1	-1	-0.8414892621634392
1749	CHEMBL4555163-CHEMBL3741546	243.0	2085	143	-1	-1	-0.9241519357319127
1750	CHEMBL4063781-CHEMBL4082361	243.0	2085	143	-1	-1	-0.878669395026629
1751	CHEMBL4063781-CHEMBL4555163	243.0	2085	143	-1	-1	-0.9632795665536352
1752	CHEMBL4555163-CHEMBL4082361	243.0	2085	143	-1	-1	-0.9572784493342054
1753	CHEMBL3758388-CHEMBL3758784	244.0	2076	143	-1	-1	-0.8459623341164034
1754	CHEMBL3759344-CHEMBL3758388	244.0	2076	143	-1	-1	-0.8013641984613435
1755	CHEMBL3758388-CHEMBL3759883	244.0	2076	143	-1	-1	-0.9743337966751786
1756	CHEMBL3758388-CHEMBL4434778	244.0	2076	143	-1	-1	-0.7852579510358506
1757	CHEMBL3758388-CHEMBL4558155	244.0	2076	143	-1	-1	-0.7966504396937824
1758	CHEMBL3759344-CHEMBL3758784	244.0	2076	143	-1	-1	-0.8151198170038091
1759	CHEMBL3759883-CHEMBL3758784	244.0	2076	143	-1	-1	-0.9608876932622716
1760	CHEMBL3758784-CHEMBL4434778	244.0	2076	143	-1	-1	-0.8438832926052153
1761	CHEMBL3758784-CHEMBL4558155	244.0	2076	143	-1	-1	-0.8440272589207607
1762	CHEMBL3759344-CHEMBL3759883	244.0	2076	143	-1	-1	-0.7807244944908527
1763	CHEMBL3759344-CHEMBL4434778	244.0	2076	143	-1	-1	-0.868017050018028
1764	CHEMBL3759344-CHEMBL4558155	244.0	2076	143	-1	-1	-0.8046338840070042
1765	CHEMBL3759883-CHEMBL4434778	244.0	2076	143	-1	-1	-0.9864148573237457
1766	CHEMBL3759883-CHEMBL4558155	244.0	2076	143	-1	-1	-0.967192811294873
1767	CHEMBL4434778-CHEMBL4558155	244.0	2076	143	-1	-1	-0.8110894047358949
1768	CHEMBL3785207-CHEMBL3786719	245.0	2090	143	-1	-1	-0.9895126785644428
1769	CHEMBL3786651-CHEMBL3785269	246.0	2090	143	-1	-1	-0.9449680164645424
1770	CHEMBL3785391-CHEMBL3786442	247.0	2090	143	-1	-1	-0.9895126785644428
1771	CHEMBL3786516-CHEMBL3787223	248.0	2090	143	-1	-1	-0.9913707642623384
1772	CHEMBL3944032-CHEMBL3909323	249.0	2071	140	-1	-1	-0.8681422530852259
1773	CHEMBL3909323-CHEMBL3973519	249.0	2071	140	-1	-1	-0.921507224234852
