	ids	loop	#tr	#ac_tr	trueY	predY	prob
1575	CHEMBL259533-CHEMBL260912	1	2215	169	1	1.0	0.9346776008605957
1576	CHEMBL259535-CHEMBL259534	1	2215	169	0	1.0	0.8467808961868286
1577	CHEMBL259534-CHEMBL260911	1	2215	169	1	1.0	0.8734843134880066
1578	CHEMBL259535-CHEMBL260912	1	2215	169	0	1.0	0.8532204031944275
1579	CHEMBL271080-CHEMBL271851	1	2215	169	0	0.0	0.04010532796382904
1580	CHEMBL272977-CHEMBL271080	1	2215	169	0	1.0	0.9061574935913086
1581	CHEMBL271080-CHEMBL402064	1	2215	169	1	1.0	0.8775606751441956
1582	CHEMBL272116-CHEMBL271851	1	2215	169	0	0.0	0.006524789147078991
1583	CHEMBL272977-CHEMBL271851	1	2215	169	0	0.0	0.1835143119096756
1584	CHEMBL402064-CHEMBL271851	1	2215	169	1	1.0	0.6991191506385803
1585	CHEMBL272116-CHEMBL272737	1	2215	169	0	0.0	0.007367304060608149
1586	CHEMBL272116-CHEMBL272772	1	2215	169	0	0.0	0.007392569445073605
1587	CHEMBL272116-CHEMBL272959	1	2215	169	0	0.0	0.0043160319328308105
1588	CHEMBL272977-CHEMBL272116	1	2215	169	0	0.0	0.0002554795064497739
1589	CHEMBL402321-CHEMBL272116	1	2215	169	0	0.0	0.007284217048436403
1590	CHEMBL272116-CHEMBL409678	1	2215	169	0	0.0	0.0061516715213656425
1591	CHEMBL272737-CHEMBL272736	1	2215	169	0	0.0	0.022324135527014732
1592	CHEMBL272736-CHEMBL272772	1	2215	169	0	0.0	0.022401440888643265
1593	CHEMBL272736-CHEMBL272959	1	2215	169	0	0.0	0.012132587842643261
1594	CHEMBL272736-CHEMBL402064	1	2215	169	0	1.0	0.7095524072647095
1595	CHEMBL402321-CHEMBL272736	1	2215	169	0	0.0	0.02218320406973362
1596	CHEMBL272737-CHEMBL272772	1	2215	169	0	0.0	0.023677470162510872
1597	CHEMBL272737-CHEMBL272959	1	2215	169	0	0.0	0.012820586562156677
1598	CHEMBL272977-CHEMBL272737	1	2215	169	0	0.0	0.000888763926923275
1599	CHEMBL402321-CHEMBL272737	1	2215	169	0	0.0	0.02349630929529667
1600	CHEMBL272737-CHEMBL409678	1	2215	169	0	0.0	0.018883392214775085
1601	CHEMBL272959-CHEMBL272772	1	2215	169	0	0.0	0.012863196432590485
1602	CHEMBL402321-CHEMBL272772	1	2215	169	0	0.0	0.023667192086577415
1603	CHEMBL272772-CHEMBL409678	1	2215	169	0	0.0	0.01895330660045147
1604	CHEMBL272959-CHEMBL402064	1	2215	169	0	1.0	0.5995402932167053
1605	CHEMBL402321-CHEMBL272959	1	2215	169	0	0.0	0.012732570990920067
1606	CHEMBL272959-CHEMBL409678	1	2215	169	0	0.0	0.010303111746907234
1607	CHEMBL272977-CHEMBL402321	1	2215	169	0	0.0	0.000797914806753397
1608	CHEMBL272977-CHEMBL409678	1	2215	169	0	0.0	0.0006825490272603929
1609	CHEMBL279187-CHEMBL443578	1	2215	169	0	0.0	1.9652320588647854e-06
1610	CHEMBL295454-CHEMBL296046	1	2215	169	0	0.0	2.2332137916691863e-08
1611	CHEMBL44113-CHEMBL295454	1	2215	169	0	0.0	1.3689195554889011e-08
1612	CHEMBL295454-CHEMBL45000	1	2215	169	0	0.0	2.4032024370512772e-08
1613	CHEMBL295454-CHEMBL46708	1	2215	169	0	0.0	3.9381593981032283e-20
1614	CHEMBL295454-CHEMBL46969	1	2215	169	0	0.0	3.656569023014278e-20
1615	CHEMBL44113-CHEMBL296046	1	2215	169	0	0.0	0.0020021467935293913
1616	CHEMBL46708-CHEMBL296046	1	2215	169	0	0.0	2.9530799463758917e-13
1617	CHEMBL46969-CHEMBL296046	1	2215	169	0	0.0	3.013306021804746e-13
1618	CHEMBL3099584-CHEMBL3099583	1	2215	169	0	0.0	1.2569093780165736e-17
1619	CHEMBL3099814-CHEMBL3099583	1	2215	169	0	0.0	3.304019926576862e-13
1620	CHEMBL3100168-CHEMBL3099583	1	2215	169	0	0.0	8.91266532419225e-15
1621	CHEMBL3099584-CHEMBL3099814	1	2215	169	0	0.0	2.125936759966862e-09
1622	CHEMBL3099584-CHEMBL3100168	1	2215	169	0	0.0	1.8319677110412158e-05
1623	CHEMBL3099585-CHEMBL3099586	1	2215	169	0	0.0	7.134294240443428e-13
1624	CHEMBL3099585-CHEMBL3099587	1	2215	169	0	0.0	0.0004740840522572398
1625	CHEMBL3099587-CHEMBL3099586	1	2215	169	0	0.0	2.998109849272623e-08
1626	CHEMBL3099589-CHEMBL3099812	1	2215	169	0	0.0	0.0032277710270136595
1627	CHEMBL3099814-CHEMBL3100168	1	2215	169	0	0.0	5.27701149621862e-06
1628	CHEMBL3114857-CHEMBL3114856	1	2215	169	0	0.0	2.2981598846172346e-09
1629	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127470	1	2215	169	0	0.0	6.110305548645556e-05
1630	CHEMBL3127475-CHEMBL3127370_CHEMBL3127473_CHEMBL3127484	1	2215	169	0	0.0	7.400824688374996e-05
1631	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	1	2215	169	0	0.0	7.706096221227199e-05
1632	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	1	2215	169	0	0.0	1.2664783888283182e-08
1633	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	1	2215	169	0	0.0	0.001572836423292756
1634	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127480	1	2215	169	0	0.0	0.3867758512496948
1635	CHEMBL3127466-CHEMBL3127465	1	2215	169	0	0.0	0.00017823357484303415
1636	CHEMBL3127475-CHEMBL3127470	1	2215	169	0	0.0	0.00011146671022288501
1637	CHEMBL3127470-CHEMBL3127476	1	2215	169	0	0.0	0.00011620188888628036
1638	CHEMBL3127470-CHEMBL3127479	1	2215	169	0	0.0	0.002495052758604288
1639	CHEMBL3127480-CHEMBL3127470	1	2215	169	0	0.0	0.0001511682930868119
1640	CHEMBL3127475-CHEMBL3127476	1	2215	169	0	0.0	0.00014071069017518312
1641	CHEMBL3127475-CHEMBL3127477	1	2215	169	0	0.0	0.00011953472858294845
1642	CHEMBL3127475-CHEMBL3127479	1	2215	169	0	0.0	0.0031455333810299635
1643	CHEMBL3127475-CHEMBL3127480	1	2215	169	0	0.0	0.00018434354569762945
1644	CHEMBL3127477-CHEMBL3127476	1	2215	169	0	0.0	0.0001242944272235036
1645	CHEMBL3127480-CHEMBL3127476	1	2215	169	0	0.0	0.00019318773411214352
1646	CHEMBL3127477-CHEMBL3127479	1	2215	169	0	0.0	0.002852908568456769
1647	CHEMBL3127480-CHEMBL3127477	1	2215	169	0	0.0	3.670864998639445e-07
1648	CHEMBL3127480-CHEMBL3127479	1	2215	169	0	0.0	0.007900052703917027
1649	CHEMBL316481-CHEMBL94605	1	2215	169	0	0.0	0.3225342631340027
1650	CHEMBL316628-CHEMBL415497	1	2215	169	0	0.0	0.0023302920162677765
1651	CHEMBL317533-CHEMBL420622	1	2215	169	0	0.0	2.241907282041211e-08
1652	CHEMBL94658-CHEMBL317533	1	2215	169	0	0.0	1.574394126180323e-08
1653	CHEMBL318709-CHEMBL94530	1	2215	169	0	0.0	0.439973384141922
1654	CHEMBL318709-CHEMBL94721	1	2215	169	0	1.0	0.6345444917678833
1655	CHEMBL318709-CHEMBL96434	1	2215	169	0	1.0	0.7487958073616028
1656	CHEMBL3219077-CHEMBL3219073	1	2215	169	0	0.0	0.21968917548656464
1657	CHEMBL3219081-CHEMBL3219073	1	2215	169	0	0.0	0.3760824501514435
1658	CHEMBL3219077-CHEMBL3219081	1	2215	169	0	0.0	0.3843017518520355
1659	CHEMBL3219089-CHEMBL3219091	1	2215	169	0	0.0	3.4542342319809904e-08
1660	CHEMBL379194-CHEMBL3219089	1	2215	169	0	0.0	2.0223380262085477e-11
1661	CHEMBL437307-CHEMBL3219089	1	2215	169	0	0.0	2.903439749908643e-13
1662	CHEMBL379194-CHEMBL3219091	1	2215	169	0	0.0	6.427341503467687e-08
1663	CHEMBL437307-CHEMBL3219091	1	2215	169	0	0.0	3.1792581900447203e-09
1664	CHEMBL323060_CHEMBL92988-CHEMBL93445	1	2215	169	0	0.0	1.5890156486626783e-13
1665	CHEMBL96879-CHEMBL323060_CHEMBL92988	1	2215	169	0	0.0	3.2477336481667517e-19
1666	CHEMBL330141-CHEMBL327161	1	2215	169	0	1.0	0.524707019329071
1667	CHEMBL419325-CHEMBL327161	1	2215	169	0	1.0	0.5289835333824158
1668	CHEMBL92613-CHEMBL327161	1	2215	169	0	0.0	0.045398302376270294
1669	CHEMBL94904-CHEMBL327161	1	2215	169	0	0.0	0.3618953824043274
1670	CHEMBL96129-CHEMBL327161	1	2215	169	0	1.0	0.504783034324646
1671	CHEMBL365807-CHEMBL327922	1	2215	169	0	0.0	0.00025879775057546794
1672	CHEMBL426275-CHEMBL327922	1	2215	169	0	0.0	0.0008024012204259634
1673	CHEMBL327922-CHEMBL94530	1	2215	169	0	0.0	0.3778916299343109
1674	CHEMBL327922-CHEMBL94721	1	2215	169	0	1.0	0.5487610101699829
1675	CHEMBL419325-CHEMBL330141	1	2215	169	0	0.0	0.4953790307044983
1676	CHEMBL92613-CHEMBL330141	1	2215	169	0	0.0	0.039516523480415344
1677	CHEMBL94904-CHEMBL330141	1	2215	169	0	0.0	0.3314690887928009
1678	CHEMBL96129-CHEMBL330141	1	2215	169	0	0.0	0.48770013451576233
1679	CHEMBL3314442-CHEMBL3314443	1	2215	169	0	0.0	8.168206237259279e-13
1680	CHEMBL3314442-CHEMBL3314444	1	2215	169	0	0.0	4.703265229534515e-13
1681	CHEMBL3314443-CHEMBL3314444	1	2215	169	0	0.0	1.6624029626835513e-12
1682	CHEMBL3314445-CHEMBL3314447	1	2215	169	0	0.0	2.324669753570041e-12
1683	CHEMBL3314445-CHEMBL3314448	1	2215	169	0	0.0	4.1277455086786985e-13
1684	CHEMBL3314447-CHEMBL3314448	1	2215	169	0	0.0	1.594475311332555e-12
1685	CHEMBL3314453-CHEMBL3314454	1	2215	169	0	0.0	7.025742265571064e-23
1686	CHEMBL3403467-CHEMBL3400183	1	2215	169	0	0.0	0.0057588485069572926
1687	CHEMBL3403471-CHEMBL3400183	1	2215	169	0	0.0	0.005041318014264107
1688	CHEMBL3403472-CHEMBL3400183	1	2215	169	0	0.0	0.005092221777886152
1689	CHEMBL3403473-CHEMBL3400183	1	2215	169	0	0.0	0.005184914916753769
1690	CHEMBL3400183-CHEMBL3403474	1	2215	169	0	0.0	0.004744661506265402
1691	CHEMBL3403475-CHEMBL3400183	1	2215	169	0	0.0	0.004940040409564972
1692	CHEMBL3403476-CHEMBL3400183	1	2215	169	0	0.0	0.005010291468352079
1693	CHEMBL3403477-CHEMBL3400183	1	2215	169	0	0.0	0.00395351042971015
1694	CHEMBL3403467-CHEMBL3403471	1	2215	169	0	0.0	0.007140141911804676
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	0.0	0.0072212000377476215
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	0.0	0.007353682070970535
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	0.0	0.0056134797632694244
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	0.0	0.006360492669045925
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	0.0	0.006474408786743879
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	0.0	0.005922921933233738
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	0.0	0.006168324965983629
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	0.0	0.0062553733587265015
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	0.0	0.004948497749865055
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	0.0	0.006396173499524593
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	0.0	0.006024595350027084
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	0.0	0.005997437983751297
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	0.0	0.006294992286711931
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	0.0	0.004881452303379774
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	0.0	0.00613844720646739
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	0.0	0.006107603665441275
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	0.0	0.006410581991076469
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	0.0	0.005056717433035374
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	0.0	0.005576560739427805
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	0.0	0.0058599803596735
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	0.0	0.004693288821727037
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	0.0	0.005898839794099331
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	0.0	0.004660899750888348
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	0.0	0.00489453598856926
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	0.0	1.1397168009352754e-06
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	0.0	2.6077890652231872e-05
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	0.0	5.118634658636518e-17
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	0.0	0.00017907524306792766
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	0.0	9.773908095667139e-05
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	0.0	2.3320200853049755e-05
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	1.0	0.5599698424339294
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	0.0	7.459748303517699e-05
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1.0	0.7646780610084534
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	0.0	1.3254348232294433e-05
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	0.0	3.485917687839901e-08
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1.0	0.7426139712333679
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	0.0	7.109190482879058e-05
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	0.0	0.0034943423233926296
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	0.0	0.0032113271299749613
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	0.0	0.006209022831171751
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	0.0	7.227209607663099e-06
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	0.0	0.008413005620241165
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	0.0	0.0016998742939904332
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	0.0	7.285968604264781e-05
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	0.0	0.00011088100291090086
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	0.0	4.592601544572972e-05
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	0.0	0.0016144411638379097
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	0.0	0.00010111750452779233
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	0.0	2.0830850189668126e-05
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	0.0	0.00046471020323224366
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	0.0	4.2717194446595386e-05
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	0.0	4.223528958391398e-05
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1.0	0.5798802375793457
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	0.0	3.756944842031595e-12
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	0.0	0.1785987913608551
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	1.0	0.5979248881340027
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	0.0	0.00015436911780852824
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	0.0	3.146673199783123e-10
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	0.0	2.004403370711727e-12
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	0.0	2.5612715504053085e-08
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	0.0	3.01526888506487e-05
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	0.0	0.4098719358444214
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	0.0	3.540694404335909e-10
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	0.0	1.1529739385451876e-09
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1.0	0.9589175581932068
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1.0	0.9999994039535522
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	0.0	5.082526399746712e-07
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	0.0	2.9102023568761126e-10
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	0.0	2.3518465752658813e-07
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	0.0	3.5486062976985977e-09
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	0.0	1.6547323866689112e-07
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	0.0	8.051565490718726e-12
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	0.0	4.181122462143527e-12
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1.0	0.9999980926513672
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	0.0	3.26324234301012e-09
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	0.0	1.1588726506195357e-11
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	0.0	1.4997163233498867e-10
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	0.0	0.0008253282867372036
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	0.0	2.5150530547080052e-09
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	0.0	2.7484141264938478e-12
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	0.0	3.060132980348129e-10
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	0.0	9.139145332442283e-14
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	0.0	7.267624835272102e-10
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	0.0	2.9110104549090465e-08
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	0.0	1.716478250767678e-13
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	0.0	8.425789363095126e-13
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1.0	0.999998927116394
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	0.0	5.024036187073477e-10
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	0.0	9.121152444446778e-11
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	0.0	7.776128040859476e-05
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	0.0	9.837494534259417e-12
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	0.0	1.9716704397626517e-14
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	0.0	2.824875333651278e-10
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	0.0	8.731548817308976e-11
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	0.0	2.48677831798938e-11
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1.0	0.9999284744262695
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	0.0	3.958318561814167e-09
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	0.0	2.932768358880947e-15
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	0.0	1.312985720147708e-09
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	0.0	4.5990819486085854e-10
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	0.0	1.0281103746123677e-09
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	0.0	2.3560229368812244e-16
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	0.0	1.4682174340240398e-14
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	0.0	5.0865825440560286e-11
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	0.0	2.601690708370027e-15
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	0.0	2.386811668447786e-12
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	0.0	1.484929394073367e-14
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	0.0	6.315438727533262e-10
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1.0	0.9999867677688599
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	0.0	2.1324352873774988e-12
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	0.0	1.2814009293753148e-14
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	0.0	3.179421515561026e-13
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	0.0	1.1748691974844405e-07
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	0.0	5.589498421130611e-16
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	0.0	3.952226393377778e-11
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	0.0	5.871612332626619e-13
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1.0	0.9999721050262451
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	0.0	6.572533316206997e-13
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	0.0	3.987632486447115e-15
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	0.0	6.847815500407584e-14
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	0.0	2.5939058900803502e-08
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	0.0	4.3767563900377893e-13
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	0.0	3.0996302496000185e-15
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	0.0	7.657481419787171e-14
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	0.0	3.6208917808533414e-11
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	0.0	9.300942884638126e-19
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	0.0	0.031421415507793427
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	0.0	5.135516900622861e-08
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	0.0	1.0140476782924401e-12
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1.0	0.9999806880950928
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1.0	0.9999090433120728
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1.0	0.9999877214431763
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1.0	0.9998974800109863
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1.0	0.999859094619751
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1.0	0.9997063279151917
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1.0	0.9999746084213257
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1.0	0.9999715089797974
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1.0	0.9999433755874634
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1.0	0.9999678134918213
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1.0	0.9999034404754639
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	0.0	6.599528866099713e-13
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	0.0	3.0858093857943913e-11
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	0.0	5.417344709712779e-06
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	0.0	7.471622666344047e-06
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	0.0	7.2438041676115e-11
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	0.0	1.3623918616520458e-12
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	0.0	1.2799371805483073e-11
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	0.0	6.165283127773646e-14
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	0.0	4.036174991742193e-16
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	0.0	2.41816895396596e-08
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	0.0	5.549937217933507e-16
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	0.0	7.642827410986493e-15
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	0.0	0.00017741140618454665
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	0.0	5.844180577696534e-06
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	0.0	1.5488259919038683e-07
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	0.0	2.1541518568923834e-11
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1.0	0.9227036237716675
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	0.0	0.006835767533630133
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1.0	0.8400017023086548
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	0.0	1.8007316015915265e-13
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	0.0	1.1199523161078626e-13
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	0.0	3.819181082498346e-12
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	0.0	1.5410662257125768e-18
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	0.0	4.825031201550006e-17
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	0.0	8.241830476559894e-15
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	0.0	1.6544781884446703e-17
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	0.0	3.842466762336811e-16
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	0.0	4.775678462918765e-18
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	0.0	1.9188948954251828e-06
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	0.0	2.0011726650781547e-11
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	0.0	1.8926585288164127e-13
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	0.0	3.457971973000462e-12
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	0.0	1.8964146540693646e-15
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	0.0	8.218155322925469e-12
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	0.0	7.525703275077859e-18
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	0.0	2.1752728684987233e-07
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	0.0	1.9630791910429322e-16
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	0.0	2.119041470072247e-10
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	0.0	3.951965845772065e-05
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	0.0	1.9213327109857126e-11
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	0.0	7.275891555913461e-10
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	0.0	6.163449195462078e-10
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	0.0	2.4256742108264007e-06
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	0.0	1.1702830604205252e-15
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	0.0	2.0543705625541975e-10
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	0.0	1.6723898852433194e-06
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	0.0	6.831150662495178e-12
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	0.0	5.0077769486733814e-08
