	ids	loop	#tr	#ac_tr	trueY	predY	prob
1619	CHEMBL373991-CHEMBL376714	0	2081	149	0	0.0	0.059167105704545975
1620	CHEMBL373991-CHEMBL377604	0	2081	149	0	0.0	0.14019720256328583
1621	CHEMBL386840-CHEMBL373991	0	2081	149	0	0.0	0.029468249529600143
1622	CHEMBL426394-CHEMBL373991	0	2081	149	0	0.0	0.15700942277908325
1623	CHEMBL434760-CHEMBL373991	0	2081	149	0	0.0	0.06364244222640991
1624	CHEMBL374068-CHEMBL374524	0	2081	149	1	1.0	0.9983566403388977
1625	CHEMBL374068-CHEMBL374796	0	2081	149	0	0.0	0.05830511078238487
1626	CHEMBL376709-CHEMBL374068	0	2081	149	0	0.0	0.18863807618618011
1627	CHEMBL376714-CHEMBL374068	0	2081	149	0	0.0	0.161268413066864
1628	CHEMBL374068-CHEMBL376716	0	2081	149	0	0.0	0.02750493958592415
1629	CHEMBL374068-CHEMBL377604	0	2081	149	0	1.0	0.6431744694709778
1630	CHEMBL426394-CHEMBL374068	0	2081	149	0	0.0	0.04371727630496025
1631	CHEMBL374068-CHEMBL426705	0	2081	149	0	0.0	0.02952132560312748
1632	CHEMBL434760-CHEMBL374068	0	2081	149	0	0.0	0.06951729208230972
1633	CHEMBL434924-CHEMBL374068	0	2081	149	0	0.0	0.0008685911307111382
1634	CHEMBL441709-CHEMBL374068	0	2081	149	0	0.0	0.006837286055088043
1635	CHEMBL374187-CHEMBL376710	0	2081	149	0	1.0	0.5327320098876953
1636	CHEMBL374188-CHEMBL380256	0	2081	149	0	0.0	0.0014511689078062773
1637	CHEMBL374188-CHEMBL386840	0	2081	149	0	0.0	0.059733469039201736
1638	CHEMBL374796-CHEMBL374524	0	2081	149	1	1.0	0.9985747337341309
1639	CHEMBL376709-CHEMBL374524	0	2081	149	1	1.0	0.9959830045700073
1640	CHEMBL376714-CHEMBL374524	0	2081	149	1	1.0	0.9961395859718323
1641	CHEMBL376716-CHEMBL374524	0	2081	149	1	1.0	0.9990149736404419
1642	CHEMBL377604-CHEMBL374524	0	2081	149	1	1.0	0.9945778846740723
1643	CHEMBL386840-CHEMBL374524	0	2081	149	1	1.0	0.996749758720398
1644	CHEMBL426394-CHEMBL374524	0	2081	149	1	1.0	0.9993077516555786
1645	CHEMBL426705-CHEMBL374524	0	2081	149	1	1.0	0.9992420673370361
1646	CHEMBL434760-CHEMBL374524	0	2081	149	1	1.0	0.997445821762085
1647	CHEMBL434924-CHEMBL374524	0	2081	149	1	1.0	0.9985955357551575
1648	CHEMBL441709-CHEMBL374524	0	2081	149	1	1.0	0.9956828355789185
1649	CHEMBL376709-CHEMBL374796	0	2081	149	0	0.0	0.15589426457881927
1650	CHEMBL376714-CHEMBL374796	0	2081	149	0	0.0	0.13255994021892548
1651	CHEMBL376716-CHEMBL374796	0	2081	149	0	0.0	0.03467898443341255
1652	CHEMBL374796-CHEMBL377604	0	2081	149	0	1.0	0.6285185217857361
1653	CHEMBL386840-CHEMBL374796	0	2081	149	0	0.0	0.16651681065559387
1654	CHEMBL426394-CHEMBL374796	0	2081	149	0	0.0	0.03509531170129776
1655	CHEMBL426705-CHEMBL374796	0	2081	149	0	0.0	0.03720114380121231
1656	CHEMBL434760-CHEMBL374796	0	2081	149	0	0.0	0.05604500323534012
1657	CHEMBL434924-CHEMBL374796	0	2081	149	0	0.0	0.02171289548277855
1658	CHEMBL441709-CHEMBL374796	0	2081	149	0	0.0	0.008561532013118267
1659	CHEMBL375263-CHEMBL375264	0	2081	149	0	0.0	0.09527560323476791
1660	CHEMBL375263-CHEMBL376790	0	2081	149	0	0.0	0.0002882272528950125
1661	CHEMBL375263-CHEMBL376791	0	2081	149	0	0.0	0.00017956769443117082
1662	CHEMBL388142-CHEMBL375263	0	2081	149	0	0.0	0.04102183133363724
1663	CHEMBL375263-CHEMBL389638	0	2081	149	0	0.0	0.07291309535503387
1664	CHEMBL375263-CHEMBL390056	0	2081	149	0	1.0	0.6590064764022827
1665	CHEMBL375263-CHEMBL425311	0	2081	149	0	0.0	0.00075824826490134
1666	CHEMBL375263-CHEMBL427276	0	2081	149	0	0.0	0.1452760398387909
1667	CHEMBL449702-CHEMBL375263	0	2081	149	0	0.0	0.009578004479408264
1668	CHEMBL376790-CHEMBL375264	0	2081	149	0	0.0	0.051360804587602615
1669	CHEMBL387857-CHEMBL375264	0	2081	149	1	1.0	0.704459011554718
1670	CHEMBL388142-CHEMBL375264	0	2081	149	0	0.0	0.34490445256233215
1671	CHEMBL390056-CHEMBL375264	0	2081	149	0	1.0	0.8018016219139099
1672	CHEMBL375264-CHEMBL390969	0	2081	149	1	1.0	0.6175408959388733
1673	CHEMBL425311-CHEMBL375264	0	2081	149	0	0.0	0.2190995216369629
1674	CHEMBL375264-CHEMBL427421	0	2081	149	1	1.0	0.795885443687439
1675	CHEMBL376709-CHEMBL376714	0	2081	149	0	0.0	0.020779218524694443
1676	CHEMBL376709-CHEMBL376716	0	2081	149	0	0.0	0.11886541545391083
1677	CHEMBL376709-CHEMBL377604	0	2081	149	0	0.0	0.24067603051662445
1678	CHEMBL386840-CHEMBL376709	0	2081	149	0	0.0	0.02680918388068676
1679	CHEMBL426394-CHEMBL376709	0	2081	149	0	0.0	0.0048140911385416985
1680	CHEMBL376709-CHEMBL426705	0	2081	149	0	0.0	0.12604601681232452
1681	CHEMBL434760-CHEMBL376709	0	2081	149	0	0.0	0.008171310648322105
1682	CHEMBL376709-CHEMBL434924	0	2081	149	0	0.0	0.0769314169883728
1683	CHEMBL376709-CHEMBL441709	0	2081	149	0	0.0	0.031927090138196945
1684	CHEMBL376714-CHEMBL376716	0	2081	149	0	0.0	0.10035845637321472
1685	CHEMBL376714-CHEMBL377604	0	2081	149	0	0.0	0.12788471579551697
1686	CHEMBL386840-CHEMBL376714	0	2081	149	0	0.0	0.07304287701845169
1687	CHEMBL426394-CHEMBL376714	0	2081	149	0	0.0	0.010139558464288712
1688	CHEMBL376714-CHEMBL426705	0	2081	149	0	0.0	0.10632448643445969
1689	CHEMBL434760-CHEMBL376714	0	2081	149	0	0.0	0.023223718628287315
1690	CHEMBL434924-CHEMBL376714	0	2081	149	0	0.0	0.064481221139431
1691	CHEMBL441709-CHEMBL376714	0	2081	149	0	0.0	0.027040952816605568
1692	CHEMBL376716-CHEMBL377604	0	2081	149	0	1.0	0.5271294713020325
1693	CHEMBL426394-CHEMBL376716	0	2081	149	0	0.0	0.025828158482909203
1694	CHEMBL426705-CHEMBL376716	0	2081	149	0	0.0	0.0177109707146883
1695	CHEMBL434760-CHEMBL376716	0	2081	149	0	0.0	0.04154461249709129
1696	CHEMBL434924-CHEMBL376716	0	2081	149	0	0.0	0.009319305419921875
1697	CHEMBL441709-CHEMBL376716	0	2081	149	0	0.0	0.05370986461639404
1698	CHEMBL376791-CHEMBL376790	0	2081	149	0	0.0	0.00013694843801204115
1699	CHEMBL388142-CHEMBL376790	0	2081	149	0	0.0	0.02269042283296585
1700	CHEMBL376790-CHEMBL389210	0	2081	149	0	0.0	0.03997359052300453
1701	CHEMBL376790-CHEMBL389638	0	2081	149	0	0.0	0.04259864240884781
1702	CHEMBL390055-CHEMBL376790	0	2081	149	0	0.0	0.002970262663438916
1703	CHEMBL376790-CHEMBL425311	0	2081	149	0	0.0	0.00037351937498897314
1704	CHEMBL376790-CHEMBL427276	0	2081	149	0	0.0	0.09426071494817734
1705	CHEMBL376790-CHEMBL441880	0	2081	149	0	0.0	0.0010922679211944342
1706	CHEMBL449702-CHEMBL376790	0	2081	149	0	0.0	0.007055672351270914
1707	CHEMBL376791-CHEMBL387656	0	2081	149	0	1.0	0.7617533802986145
1708	CHEMBL387856-CHEMBL376791	0	2081	149	0	0.0	0.011890408582985401
1709	CHEMBL387857-CHEMBL376791	0	2081	149	0	0.0	0.013539362698793411
1710	CHEMBL376791-CHEMBL389210	0	2081	149	0	0.0	0.022021997720003128
1711	CHEMBL376791-CHEMBL389638	0	2081	149	0	0.0	0.0014861221425235271
1712	CHEMBL390055-CHEMBL376791	0	2081	149	0	0.0	0.0016080352943390608
1713	CHEMBL376791-CHEMBL390969	0	2081	149	0	0.0	0.027668887749314308
1714	CHEMBL376791-CHEMBL427276	0	2081	149	0	0.0	3.252396345487796e-05
1715	CHEMBL376791-CHEMBL427421	0	2081	149	0	0.0	0.1854642927646637
1716	CHEMBL376791-CHEMBL441880	0	2081	149	0	0.0	0.0005907290615141392
1717	CHEMBL449702-CHEMBL376791	0	2081	149	0	0.0	0.0005542715080082417
1718	CHEMBL386840-CHEMBL377604	0	2081	149	0	0.0	0.16964946687221527
1719	CHEMBL426394-CHEMBL377604	0	2081	149	0	0.0	0.028675755485892296
1720	CHEMBL426705-CHEMBL377604	0	2081	149	0	1.0	0.5407804250717163
1721	CHEMBL434760-CHEMBL377604	0	2081	149	0	0.0	0.053487591445446014
1722	CHEMBL434924-CHEMBL377604	0	2081	149	0	0.0	0.4824022650718689
1723	CHEMBL441709-CHEMBL377604	0	2081	149	0	0.0	0.2790137827396393
1724	CHEMBL3780273-CHEMBL3780005	0	2081	149	0	0.0	0.07809709757566452
1725	CHEMBL3780548-CHEMBL3780005	0	2081	149	0	0.0	0.03192609176039696
1726	CHEMBL3780039-CHEMBL3780277	0	2081	149	0	0.0	0.042410630732774734
1727	CHEMBL3781626-CHEMBL3780208	0	2081	149	0	0.0	0.04676387086510658
1728	CHEMBL3780548-CHEMBL3780273	0	2081	149	0	0.0	0.08238452672958374
1729	CHEMBL380405-CHEMBL379588	0	2081	149	0	0.0	0.4583590030670166
1730	CHEMBL385679-CHEMBL379588	0	2081	149	0	0.0	0.11253591626882553
1731	CHEMBL384526-CHEMBL379986	0	2081	149	0	0.0	0.2355957180261612
1732	CHEMBL426394-CHEMBL380256	0	2081	149	0	0.0	0.0004920688224956393
1733	CHEMBL434760-CHEMBL380256	0	2081	149	0	0.0	0.0023021302185952663
1734	CHEMBL385679-CHEMBL380405	0	2081	149	0	0.0	0.2534538805484772
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	0.0	0.06728154420852661
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	0.0	0.33468902111053467
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	0.0	0.4663519859313965
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	0.0	0.18574652075767517
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	0.0	0.07848019897937775
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	1.0	0.8058521151542664
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	1.0	0.5856742858886719
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	1.0	0.7723551392555237
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	1.0	0.8809185028076172
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1.0	0.9963293671607971
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	0.0	0.02326781116425991
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	1.0	0.8823269605636597
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	1.0	0.7167432904243469
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	0.0	0.24260827898979187
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	0.0	0.20837613940238953
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	0.0	0.07922998815774918
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	0.0	0.026360632851719856
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	0.0	0.043621670454740524
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	0.0	0.2835244834423065
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	0.0	0.07018765807151794
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	0.0	0.0731462612748146
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1.0	0.5106232166290283
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	0.0	0.23163065314292908
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	0.0	0.14159545302391052
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	0.0	0.032119933515787125
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1.0	0.9325982928276062
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	0.0	0.057433195412158966
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	0.0	0.07721563428640366
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	0.0	0.079544298350811
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	0.0	0.08998434990644455
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1.0	0.7428998351097107
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	0.0	0.0755918025970459
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	0.0	0.04567711427807808
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	0.0	0.029838116839528084
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	0.0	0.001871734973974526
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	0.0	0.21056461334228516
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	0.0	0.01905982196331024
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	0.0	0.12480982393026352
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	0.0	0.11255800724029541
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	0.0	0.01563010737299919
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	0.0	0.002704894868656993
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	0.0	0.48936575651168823
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	0.0	0.009303474798798561
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	0.0	0.24538856744766235
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	0.0	0.0017528105527162552
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	0.0	0.01637798547744751
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1.0	0.9247297048568726
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	0.0	0.4284788966178894
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1.0	0.9766977429389954
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	0.0	0.0007388677913695574
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	0.0	0.0002278394385939464
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	0.0	0.000583728717174381
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	0.0	0.0003667690325528383
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	0.0	0.14168177545070648
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	0.0	0.0260795745998621
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	0.0	0.11452978849411011
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	1.0	0.5233452916145325
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1.0	0.7499873042106628
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	0.0	0.003779842285439372
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	0.0	0.0011116910027340055
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	0.0	0.014902792870998383
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	0.0	0.03062453493475914
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	0.0	0.09763216227293015
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	0.0	0.02734546922147274
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	0.0	0.3701573610305786
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	0.0	0.31895026564598083
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	0.0	0.42523860931396484
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	1.0	0.7985892295837402
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	0.0	0.42880257964134216
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1.0	0.7054912447929382
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	0.0	0.014627836644649506
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	0.0	0.05046946555376053
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	0.0	0.0008351901196874678
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	0.0	0.015859197825193405
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	0.0	0.023193543776869774
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	0.0	0.01049389224499464
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	0.0	0.04783042520284653
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	0.0	0.00010120528168044984
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	0.0	0.04637811332941055
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	0.0	0.22457537055015564
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	0.0	0.0006654552416875958
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	0.0	0.0015488577773794532
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	0.0	0.0004310141666792333
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	0.0	0.024157799780368805
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	0.0	0.01434559840708971
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	1.0	0.6886379718780518
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	0.0	0.41724446415901184
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	1.0	0.7809736728668213
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	1.0	0.7376981377601624
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	0.0	0.3441605567932129
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	1.0	0.8105124235153198
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1.0	0.7840689420700073
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	0.0	4.623131388825641e-08
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	0.0	0.11066234111785889
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	0.0	1.3781506466055122e-17
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	0.0	2.6714108258829583e-08
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	0.0	0.2776169776916504
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	0.0	0.3007092773914337
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	0.0	0.3046005964279175
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	0.0	0.05386091768741608
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	0.0	0.035787876695394516
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	0.0	0.01907704770565033
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1.0	0.838313639163971
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	0.0	1.2075154700141866e-05
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	0.0	0.29613107442855835
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	0.0	0.0014125278685241938
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1.0	0.5816363096237183
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	0.0	0.054487697780132294
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	0.0	0.01613130420446396
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	0.0	0.00460967468097806
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	0.0	0.05753365159034729
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	0.0	0.000210559373954311
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	0.0	0.008213091641664505
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	1.0	0.5554450750350952
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	0.0	0.18310384452342987
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	0.0	0.022083740681409836
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	0.0	0.29109278321266174
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	0.0	0.31884831190109253
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	0.0	0.30834606289863586
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	0.0	0.24063169956207275
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	0.0	0.30938079953193665
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	0.0	0.3021332025527954
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	0.0	0.22716085612773895
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	0.0	0.29354915022850037
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	0.0	0.026083212345838547
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	0.0	0.010660791769623756
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	0.0	0.002286722883582115
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	0.0	0.004477221053093672
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	0.0	1.5356242482039012e-13
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	0.0	8.268728177206544e-14
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	0.0	1.6163032555156082e-13
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	0.0	1.1174814193567681e-13
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	0.0	7.879802953830368e-33
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	0.0	4.211155417974989e-14
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	0.0	1.6569163846947427e-13
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	0.0	1.9698258052914391e-13
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	0.0	1.6199792429814203e-13
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	0.0	6.398211767257717e-14
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	0.0	1.4907731082577924e-13
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	0.0	1.5788377007684706e-13
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	0.0	5.006539684237511e-14
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	0.0	9.786394378251753e-14
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	0.0	6.766138484996104e-14
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	0.0	4.447942053816915e-33
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	0.0	2.549779913032721e-14
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	0.0	1.0032316503146704e-13
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	0.0	1.1926901523698352e-13
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	0.0	9.808612391271412e-14
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	0.0	3.87398920993591e-14
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	0.0	9.026334096395167e-14
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	0.0	9.559581994273217e-14
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	0.0	1.0298550478116814e-13
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	0.0	2.6832084392357756e-14
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	0.0	4.0767211248503646e-14
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	0.0	9.498695233145504e-14
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	0.0	0.11234361678361893
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	0.0	0.19015969336032867
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	0.0	4.720847712746945e-08
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	0.0	8.253716756112654e-24
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	0.0	3.0174247141218053e-24
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	0.0	9.588594227969392e-15
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	0.0	0.2708601653575897
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	0.0	5.269575262798788e-14
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	0.0	3.643297415058949e-14
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	0.0	2.3656566670909294e-33
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	0.0	8.533174573844768e-14
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	0.0	1.3729528242924748e-14
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	0.0	5.4019936175089475e-14
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	0.0	6.422138753951756e-14
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	0.0	5.281548920541175e-14
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	0.0	2.0859936296206173e-14
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	0.0	4.8602947025095516e-14
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	0.0	5.147427013167498e-14
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	0.0	4.694666930452989e-33
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	0.0	2.6837358019487362e-14
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	0.0	1.0559376317125294e-13
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	0.0	1.2553495840495615e-13
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	0.0	1.0323979762446103e-13
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	0.0	4.077529871908403e-14
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	0.0	9.500525501937931e-14
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	0.0	1.0061807479864668e-13
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	0.0	3.159916159422471e-33
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	0.0	1.15322668406935e-13
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	0.0	1.8554875043656945e-14
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	0.0	7.300579005263888e-14
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	0.0	8.679297921641502e-14
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	0.0	7.137830094778447e-14
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	0.0	2.8191368984793568e-14
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	0.0	6.568519599764455e-14
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	0.0	6.956568432197816e-14
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	0.0	1.2104644812397851e-33
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	0.0	4.820797106954236e-33
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	0.0	5.7488234483055386e-33
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	0.0	4.710920343905015e-33
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	0.0	1.8393136431468956e-33
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	0.0	4.3280324464834256e-33
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	0.0	4.5826970527753355e-33
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	0.0	2.751175548769587e-14
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	0.0	3.270724213385104e-14
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	0.0	2.6898444341577447e-14
