	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
685	CHEMBL3353423-CHEMBL3353425	CHEMBL3353425	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCC	5.678608721688311	8.4089353929735	2.730326671285189	2.4751106492838018	1	0.0
686	CHEMBL3353423-CHEMBL3353428	CHEMBL3353423	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]CCCCCO	8.4089353929735	8.443697499232712	0.0347621062592118	2.4751106492838018	-1	0.0
687	CHEMBL3353423-CHEMBL3353429	CHEMBL3353429	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCCO	[R1]CCCC	7.744727494896693	8.4089353929735	0.6642078980768078	2.4751106492838018	-1	0.0
688	CHEMBL3353423-CHEMBL3353432	CHEMBL3353432	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)OC	[R1]CCCC	7.5670307091255955	8.4089353929735	0.841904683847905	2.4751106492838018	-1	0.0
689	CHEMBL3353433-CHEMBL3353423	CHEMBL3353433	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCC	5.855737226238008	8.4089353929735	2.553198166735492	2.4751106492838018	1	0.0
690	CHEMBL3353423-CHEMBL3353434	CHEMBL3353434	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCC	5.608006927740288	8.4089353929735	2.8009284652332127	2.4751106492838018	1	0.0
691	CHEMBL3353423-CHEMBL3353435	CHEMBL3353435	CHEMBL3353423	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCC	5.8725712221484025	8.4089353929735	2.536364170825098	2.4751106492838018	1	0.0
692	CHEMBL3353423-CHEMBL3353436	CHEMBL3353423	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]CCCCF	8.4089353929735	8.866461091629782	0.4575256986562817	2.4751106492838018	-1	0.0
693	CHEMBL3353423-CHEMBL3353437	CHEMBL3353423	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]CCCCCF	8.4089353929735	9.2518119729938	0.8428765800202989	2.4751106492838018	-1	0.0
694	CHEMBL3353423-CHEMBL3353438	CHEMBL3353423	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]CCCCCCF	8.4089353929735	8.835647144215566	0.426711751242065	2.4751106492838018	-1	0.0
695	CHEMBL3353423-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353423	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]Cc1ccc(cc1)F	8.4089353929735	9.045757490560677	0.6368220975871761	2.4751106492838018	-1	0.0
696	CHEMBL3353423-CHEMBL466223	CHEMBL3353423	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC	[R1]CCN1CCOCC1	8.4089353929735	8.721246399047171	0.3123110060736707	2.4751106492838018	-1	0.0
697	CHEMBL3353424-CHEMBL3353425	CHEMBL3353425	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCC	5.678608721688311	8.549750891680638	2.8711421699923267	2.4751106492838018	1	0.0
698	CHEMBL3353424-CHEMBL3353428	CHEMBL3353428	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]CCCCC	8.443697499232712	8.549750891680638	0.1060533924479258	2.4751106492838018	-1	0.0
699	CHEMBL3353424-CHEMBL3353429	CHEMBL3353429	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCCO	[R1]CCCCC	7.744727494896693	8.549750891680638	0.8050233967839455	2.4751106492838018	-1	0.0
700	CHEMBL3353424-CHEMBL3353432	CHEMBL3353432	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)OC	[R1]CCCCC	7.5670307091255955	8.549750891680638	0.9827201825550428	2.4751106492838018	-1	0.0
701	CHEMBL3353433-CHEMBL3353424	CHEMBL3353433	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCC	5.855737226238008	8.549750891680638	2.69401366544263	2.4751106492838018	1	0.0
702	CHEMBL3353434-CHEMBL3353424	CHEMBL3353434	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCC	5.608006927740288	8.549750891680638	2.9417439639403504	2.4751106492838018	1	0.0
703	CHEMBL3353424-CHEMBL3353435	CHEMBL3353435	CHEMBL3353424	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCCC	5.8725712221484025	8.549750891680638	2.677179669532236	2.4751106492838018	1	0.0
704	CHEMBL3353424-CHEMBL3353436	CHEMBL3353424	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC	[R1]CCCCF	8.549750891680638	8.866461091629782	0.3167101999491439	2.4751106492838018	-1	0.0
705	CHEMBL3353424-CHEMBL3353437	CHEMBL3353424	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC	[R1]CCCCCF	8.549750891680638	9.2518119729938	0.7020610813131611	2.4751106492838018	-1	0.0
706	CHEMBL3353424-CHEMBL3353438	CHEMBL3353424	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC	[R1]CCCCCCF	8.549750891680638	8.835647144215566	0.2858962525349273	2.4751106492838018	-1	0.0
707	CHEMBL3353424-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353424	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC	[R1]Cc1ccc(cc1)F	8.549750891680638	9.045757490560677	0.4960065988800384	2.4751106492838018	-1	0.0
708	CHEMBL3353424-CHEMBL466223	CHEMBL3353424	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC	[R1]CCN1CCOCC1	8.549750891680638	8.721246399047171	0.1714955073665329	2.4751106492838018	-1	0.0
709	CHEMBL3353428-CHEMBL3353425	CHEMBL3353425	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCCO	5.678608721688311	8.443697499232712	2.765088777544401	2.4751106492838018	1	0.0
710	CHEMBL3353433-CHEMBL3353425	CHEMBL3353425	CHEMBL3353433	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCC(=O)O	5.678608721688311	5.855737226238008	0.1771285045496968	2.4751106492838018	-1	0.0
711	CHEMBL3353434-CHEMBL3353425	CHEMBL3353434	CHEMBL3353425	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCO	5.608006927740288	5.678608721688311	0.0706017939480236	2.4751106492838018	-1	0.0
712	CHEMBL3353435-CHEMBL3353425	CHEMBL3353425	CHEMBL3353435	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCC(=O)O	5.678608721688311	5.8725712221484025	0.1939625004600911	2.4751106492838018	-1	0.0
713	CHEMBL3353436-CHEMBL3353425	CHEMBL3353425	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCF	5.678608721688311	8.866461091629782	3.1878523699414707	2.4751106492838018	1	0.0
714	CHEMBL3353437-CHEMBL3353425	CHEMBL3353425	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCCF	5.678608721688311	9.2518119729938	3.573203251305488	2.4751106492838018	1	0.0
715	CHEMBL3353438-CHEMBL3353425	CHEMBL3353425	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCCCCCF	5.678608721688311	8.835647144215566	3.157038422527254	2.4751106492838018	1	0.0
716	CHEMBL3353425-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353425	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]Cc1ccc(cc1)F	5.678608721688311	9.045757490560677	3.367148768872365	2.4751106492838018	1	0.0
717	CHEMBL466223-CHEMBL3353425	CHEMBL3353425	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCO	[R1]CCN1CCOCC1	5.678608721688311	8.721246399047171	3.04263767735886	2.4751106492838018	1	0.0
718	CHEMBL3353427-CHEMBL3353426	CHEMBL3353426	CHEMBL3353427	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCO	[R1]CCCCO	6.889410289700751	7.273272790973428	0.3838625012726764	2.4751106492838018	-1	0.0
719	CHEMBL3353429-CHEMBL3353426	CHEMBL3353426	CHEMBL3353429	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCO	[R1]CCCCCCO	6.889410289700751	7.744727494896693	0.8553172051959415	2.4751106492838018	-1	0.0
720	CHEMBL3353430-CHEMBL3353426	CHEMBL3353430	CHEMBL3353426	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCO	6.7544873321858505	6.889410289700751	0.1349229575149007	2.4751106492838018	-1	0.0
721	CHEMBL3353431-CHEMBL3353426	CHEMBL3353426	CHEMBL3353431	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCO	[R1]CCCC(=O)OCC	6.889410289700751	7.2034256667895695	0.3140153770888183	2.4751106492838018	-1	0.0
722	CHEMBL3353432-CHEMBL3353426	CHEMBL3353426	CHEMBL3353432	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCO	[R1]CCCCC(=O)OC	6.889410289700751	7.5670307091255955	0.6776204194248443	2.4751106492838018	-1	0.0
724	CHEMBL3353430-CHEMBL3353427	CHEMBL3353430	CHEMBL3353427	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCCO	6.7544873321858505	7.273272790973428	0.5187854587875771	2.4751106492838018	-1	0.0
725	CHEMBL3353431-CHEMBL3353427	CHEMBL3353431	CHEMBL3353427	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)OCC	[R1]CCCCO	7.2034256667895695	7.273272790973428	0.069847124183858	2.4751106492838018	-1	0.0
726	CHEMBL3353432-CHEMBL3353427	CHEMBL3353427	CHEMBL3353432	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCO	[R1]CCCCC(=O)OC	7.273272790973428	7.5670307091255955	0.2937579181521679	2.4751106492838018	-1	0.0
728	CHEMBL3353432-CHEMBL3353428	CHEMBL3353432	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)OC	[R1]CCCCCO	7.5670307091255955	8.443697499232712	0.8766667901071168	2.4751106492838018	-1	0.0
729	CHEMBL3353433-CHEMBL3353428	CHEMBL3353433	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCCO	5.855737226238008	8.443697499232712	2.587960272994704	2.4751106492838018	1	0.0
730	CHEMBL3353434-CHEMBL3353428	CHEMBL3353434	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCCO	5.608006927740288	8.443697499232712	2.8356905714924245	2.4751106492838018	1	0.0
731	CHEMBL3353435-CHEMBL3353428	CHEMBL3353435	CHEMBL3353428	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCCCO	5.8725712221484025	8.443697499232712	2.5711262770843097	2.4751106492838018	1	0.0
732	CHEMBL3353428-CHEMBL3353436	CHEMBL3353428	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]CCCCF	8.443697499232712	8.866461091629782	0.4227635923970698	2.4751106492838018	-1	0.0
733	CHEMBL3353437-CHEMBL3353428	CHEMBL3353428	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]CCCCCF	8.443697499232712	9.2518119729938	0.808114473761087	2.4751106492838018	-1	0.0
734	CHEMBL3353438-CHEMBL3353428	CHEMBL3353428	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]CCCCCCF	8.443697499232712	8.835647144215566	0.3919496449828532	2.4751106492838018	-1	0.0
735	CHEMBL3353428-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353428	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]Cc1ccc(cc1)F	8.443697499232712	9.045757490560677	0.6020599913279643	2.4751106492838018	-1	0.0
736	CHEMBL3353428-CHEMBL466223	CHEMBL3353428	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCO	[R1]CCN1CCOCC1	8.443697499232712	8.721246399047171	0.2775488998144588	2.4751106492838018	-1	0.0
737	CHEMBL3353430-CHEMBL3353429	CHEMBL3353430	CHEMBL3353429	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCCCCO	6.7544873321858505	7.744727494896693	0.990240162710842	2.4751106492838018	-1	0.0
738	CHEMBL3353431-CHEMBL3353429	CHEMBL3353431	CHEMBL3353429	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)OCC	[R1]CCCCCCO	7.2034256667895695	7.744727494896693	0.5413018281071231	2.4751106492838018	-1	0.0
739	CHEMBL3353432-CHEMBL3353429	CHEMBL3353432	CHEMBL3353429	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)OC	[R1]CCCCCCO	7.5670307091255955	7.744727494896693	0.1776967857710971	2.4751106492838018	-1	0.0
740	CHEMBL3353429-CHEMBL466223	CHEMBL3353429	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCCO	[R1]CCN1CCOCC1	7.744727494896693	8.721246399047171	0.9765189041504784	2.4751106492838018	-1	0.0
741	CHEMBL3353430-CHEMBL3353431	CHEMBL3353430	CHEMBL3353431	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCC(=O)OCC	6.7544873321858505	7.2034256667895695	0.448938334603719	2.4751106492838018	-1	0.0
742	CHEMBL3353430-CHEMBL3353432	CHEMBL3353430	CHEMBL3353432	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCCC(=O)OC	6.7544873321858505	7.5670307091255955	0.812543376939745	2.4751106492838018	-1	0.0
743	CHEMBL3353433-CHEMBL3353430	CHEMBL3353433	CHEMBL3353430	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCC(=O)OCC	5.855737226238008	6.7544873321858505	0.8987501059478422	2.4751106492838018	-1	0.0
744	CHEMBL3353430-CHEMBL3353435	CHEMBL3353435	CHEMBL3353430	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCC(=O)OCC	5.8725712221484025	6.7544873321858505	0.881916110037448	2.4751106492838018	-1	0.0
745	CHEMBL3353430-CHEMBL3353437	CHEMBL3353430	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)OCC	[R1]CCCCCF	6.7544873321858505	9.2518119729938	2.497324640807949	2.4751106492838018	1	0.0
746	CHEMBL3353431-CHEMBL3353432	CHEMBL3353431	CHEMBL3353432	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)OCC	[R1]CCCCC(=O)OC	7.2034256667895695	7.5670307091255955	0.363605042336026	2.4751106492838018	-1	0.0
747	CHEMBL3353433-CHEMBL3353434	CHEMBL3353434	CHEMBL3353433	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCC(=O)O	5.608006927740288	5.855737226238008	0.2477302984977205	2.4751106492838018	-1	0.0
748	CHEMBL3353433-CHEMBL3353435	CHEMBL3353433	CHEMBL3353435	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCC(=O)O	5.855737226238008	5.8725712221484025	0.0168339959103942	2.4751106492838018	-1	0.0
749	CHEMBL3353433-CHEMBL3353436	CHEMBL3353433	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCF	5.855737226238008	8.866461091629782	3.010723865391774	2.4751106492838018	1	0.0
750	CHEMBL3353433-CHEMBL3353437	CHEMBL3353433	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCCF	5.855737226238008	9.2518119729938	3.396074746755791	2.4751106492838018	1	0.0
751	CHEMBL3353433-CHEMBL3353438	CHEMBL3353433	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCCCCCF	5.855737226238008	8.835647144215566	2.979909917977557	2.4751106492838018	1	0.0
752	CHEMBL3353433-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353433	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]Cc1ccc(cc1)F	5.855737226238008	9.045757490560677	3.1900202643226683	2.4751106492838018	1	0.0
753	CHEMBL3353433-CHEMBL466223	CHEMBL3353433	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCC(=O)O	[R1]CCN1CCOCC1	5.855737226238008	8.721246399047171	2.865509172809163	2.4751106492838018	1	0.0
754	CHEMBL3353434-CHEMBL3353435	CHEMBL3353434	CHEMBL3353435	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCC(=O)O	5.608006927740288	5.8725712221484025	0.2645642944081148	2.4751106492838018	-1	0.0
755	CHEMBL3353434-CHEMBL3353436	CHEMBL3353434	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCF	5.608006927740288	8.866461091629782	3.2584541638894944	2.4751106492838018	1	0.0
756	CHEMBL3353434-CHEMBL3353437	CHEMBL3353434	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCCF	5.608006927740288	9.2518119729938	3.643805045253512	2.4751106492838018	1	0.0
757	CHEMBL3353434-CHEMBL3353438	CHEMBL3353434	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCCCCCF	5.608006927740288	8.835647144215566	3.2276402164752778	2.4751106492838018	1	0.0
758	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353434	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]Cc1ccc(cc1)F	5.608006927740288	9.045757490560677	3.437750562820389	2.4751106492838018	1	0.0
759	CHEMBL3353434-CHEMBL466223	CHEMBL3353434	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCC(=O)O	[R1]CCN1CCOCC1	5.608006927740288	8.721246399047171	3.1132394713068834	2.4751106492838018	1	0.0
760	CHEMBL3353435-CHEMBL3353436	CHEMBL3353435	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCCF	5.8725712221484025	8.866461091629782	2.99388986948138	2.4751106492838018	1	0.0
761	CHEMBL3353435-CHEMBL3353437	CHEMBL3353435	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCCCF	5.8725712221484025	9.2518119729938	3.3792407508453968	2.4751106492838018	1	0.0
762	CHEMBL3353435-CHEMBL3353438	CHEMBL3353435	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCCCCCF	5.8725712221484025	8.835647144215566	2.963075922067163	2.4751106492838018	1	0.0
763	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353435	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]Cc1ccc(cc1)F	5.8725712221484025	9.045757490560677	3.173186268412274	2.4751106492838018	1	0.0
764	CHEMBL3353435-CHEMBL466223	CHEMBL3353435	CHEMBL466223	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCC(=O)O	[R1]CCN1CCOCC1	5.8725712221484025	8.721246399047171	2.8486751768987686	2.4751106492838018	1	0.0
767	CHEMBL3353436-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353436	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCF	[R1]Cc1ccc(cc1)F	8.866461091629782	9.045757490560677	0.1792963989308944	2.4751106492838018	-1	0.0
768	CHEMBL3353436-CHEMBL466223	CHEMBL466223	CHEMBL3353436	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCN1CCOCC1	[R1]CCCCF	8.721246399047171	8.866461091629782	0.145214692582611	2.4751106492838018	-1	0.0
770	CHEMBL3353437-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]Cc1ccc(cc1)F	[R1]CCCCCF	9.045757490560677	9.2518119729938	0.2060544824331227	2.4751106492838018	-1	0.0
771	CHEMBL3353437-CHEMBL466223	CHEMBL466223	CHEMBL3353437	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCN1CCOCC1	[R1]CCCCCF	8.721246399047171	9.2518119729938	0.5305655739466282	2.4751106492838018	-1	0.0
772	CHEMBL3353438-CHEMBL466047_CHEMBL466651_CHEMBL512063	CHEMBL3353438	CHEMBL466047_CHEMBL466651_CHEMBL512063	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCCCCCF	[R1]Cc1ccc(cc1)F	8.835647144215566	9.045757490560677	0.210110346345111	2.4751106492838018	-1	0.0
773	CHEMBL3353438-CHEMBL466223	CHEMBL466223	CHEMBL3353438	[R1]n1c2c(cccn2)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCN1CCOCC1	[R1]CCCCCCF	8.721246399047171	8.835647144215566	0.1144007451683943	2.4751106492838018	-1	0.0
774	CHEMBL3353442-CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	CHEMBL3353442	CHEMBL3353439_CHEMBL3353440_CHEMBL3353441	[R1]n1c2c(cc(cn2)Br)cc(c1=O)C(=O)NC3CCC(CC3)C	[R1]CCN1CCOCC1	[R1]Cc1ccc(cc1)F	8.899629454882437	9.538776075392963	0.6391466205105267	2.4751106492838018	-1	92.0
775	CHEMBL3353447-CHEMBL3353443	CHEMBL3353443	CHEMBL3353447	[R1]c1cc2cc(c(=O)n(c2nc1)Cc3ccc(cc3)F)C(=O)NC4CCC(CC4)C	[R1]c1ccc(cc1)OC	[R1]c1ccc(cc1)F	8.416801226031378	8.66354026615147	0.2467390401200919	2.4751106492838018	-1	93.0
776	CHEMBL3353451-CHEMBL3353443	CHEMBL3353443	CHEMBL3353451	[R1]n1c2c(cc(cn2)c3ccc(cc3)OC)cc(c1=O)C(=O)NC4CCC(CC4)C	[R1]Cc1ccc(cc1)F	[R1]CCN1CCOCC1	8.416801226031378	8.832682665251824	0.4158814392204455	2.4751106492838018	-1	94.0
777	CHEMBL3353453-CHEMBL3353447	CHEMBL3353447	CHEMBL3353453	[R1]n1c2c(cc(cn2)c3ccc(cc3)F)cc(c1=O)C(=O)NC4CCC(CC4)C	[R1]Cc1ccc(cc1)F	[R1]CCN1CCOCC1	8.66354026615147	9.167491087293763	0.5039508211422934	2.4751106492838018	-1	95.0
778	CHEMBL3353451-CHEMBL3353452	CHEMBL3353451	CHEMBL3353452	[R1]c1cc2cc(c(=O)n(c2nc1)CCN3CCOCC3)C(=O)NC4CCC(CC4)C	[R1]c1ccc(cc1)OC	[R1]c1cccs1	8.832682665251824	9.769551078621726	0.9368684133699025	2.4751106492838018	-1	96.0
779	CHEMBL3353453-CHEMBL3353451	CHEMBL3353451	CHEMBL3353453	[R1]c1cc2cc(c(=O)n(c2nc1)CCN3CCOCC3)C(=O)NC4CCC(CC4)C	[R1]c1ccc(cc1)OC	[R1]c1ccc(cc1)F	8.832682665251824	9.167491087293763	0.3348084220419398	2.4751106492838018	-1	96.0
