	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
531	CHEMBL3814485-CHEMBL3814821	CHEMBL3814485	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1cccc(c1)Cl	6.655607726314889	6.903089986991943	0.2474822606770539	1.86883482747263	-1	76.0
532	CHEMBL3814485-CHEMBL3815000	CHEMBL3814485	CHEMBL3815000	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1cccc(c1)F	6.655607726314889	6.732828271596986	0.0772205452820973	1.86883482747263	-1	76.0
533	CHEMBL3814485-CHEMBL3815066	CHEMBL3814485	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1cccc(c1)Br	6.655607726314889	6.987162775294827	0.3315550489799381	1.86883482747263	-1	76.0
534	CHEMBL3814485-CHEMBL3815112	CHEMBL3814485	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Br	[R1]CCCc1ccccc1F	6.655607726314889	7.187086643357143	0.5314789170422545	1.86883482747263	-1	76.0
535	CHEMBL3814708-CHEMBL3814559	CHEMBL3814708	CHEMBL3814559	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1cccc(c1)I	6.437707135543525	6.772113295386326	0.3344061598428007	1.86883482747263	-1	76.0
536	CHEMBL3814737-CHEMBL3814559	CHEMBL3814737	CHEMBL3814559	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1cccc(c1)I	6.732828271596986	6.772113295386326	0.0392850237893398	1.86883482747263	-1	76.0
537	CHEMBL3814821-CHEMBL3814559	CHEMBL3814559	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1cccc(c1)Cl	6.772113295386326	6.903089986991943	0.1309766916056167	1.86883482747263	-1	76.0
538	CHEMBL3815000-CHEMBL3814559	CHEMBL3815000	CHEMBL3814559	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1cccc(c1)I	6.732828271596986	6.772113295386326	0.0392850237893398	1.86883482747263	-1	76.0
539	CHEMBL3815066-CHEMBL3814559	CHEMBL3814559	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1cccc(c1)Br	6.772113295386326	6.987162775294827	0.2150494799085009	1.86883482747263	-1	76.0
540	CHEMBL3814559-CHEMBL3815112	CHEMBL3814559	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)I	[R1]CCCc1ccccc1F	6.772113295386326	7.187086643357143	0.4149733479708173	1.86883482747263	-1	76.0
541	CHEMBL3814708-CHEMBL3814737	CHEMBL3814708	CHEMBL3814737	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccc(cc1)F	6.437707135543525	6.732828271596986	0.2951211360534609	1.86883482747263	-1	76.0
542	CHEMBL3814708-CHEMBL3814821	CHEMBL3814708	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1cccc(c1)Cl	6.437707135543525	6.903089986991943	0.4653828514484175	1.86883482747263	-1	76.0
543	CHEMBL3814708-CHEMBL3815000	CHEMBL3814708	CHEMBL3815000	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1cccc(c1)F	6.437707135543525	6.732828271596986	0.2951211360534609	1.86883482747263	-1	76.0
544	CHEMBL3814708-CHEMBL3815066	CHEMBL3814708	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1cccc(c1)Br	6.437707135543525	6.987162775294827	0.5494556397513017	1.86883482747263	-1	76.0
545	CHEMBL3814708-CHEMBL3815112	CHEMBL3814708	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)Cl	[R1]CCCc1ccccc1F	6.437707135543525	7.187086643357143	0.7493795078136181	1.86883482747263	-1	76.0
546	CHEMBL3814737-CHEMBL3814821	CHEMBL3814737	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1cccc(c1)Cl	6.732828271596986	6.903089986991943	0.1702617153949566	1.86883482747263	-1	76.0
547	CHEMBL3814737-CHEMBL3815000	CHEMBL3814737	CHEMBL3815000	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1cccc(c1)F	6.732828271596986	6.732828271596986	0.0	1.86883482747263	-1	76.0
548	CHEMBL3814737-CHEMBL3815066	CHEMBL3814737	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1cccc(c1)Br	6.732828271596986	6.987162775294827	0.2543345036978408	1.86883482747263	-1	76.0
549	CHEMBL3814737-CHEMBL3815112	CHEMBL3814737	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1ccc(cc1)F	[R1]CCCc1ccccc1F	6.732828271596986	7.187086643357143	0.4542583717601571	1.86883482747263	-1	76.0
550	CHEMBL3814821-CHEMBL3815000	CHEMBL3815000	CHEMBL3814821	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1cccc(c1)Cl	6.732828271596986	6.903089986991943	0.1702617153949566	1.86883482747263	-1	76.0
551	CHEMBL3815066-CHEMBL3814821	CHEMBL3814821	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Cl	[R1]CCCc1cccc(c1)Br	6.903089986991943	6.987162775294827	0.0840727883028842	1.86883482747263	-1	76.0
552	CHEMBL3814821-CHEMBL3815112	CHEMBL3814821	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Cl	[R1]CCCc1ccccc1F	6.903089986991943	7.187086643357143	0.2839966563652005	1.86883482747263	-1	76.0
553	CHEMBL3815066-CHEMBL3815000	CHEMBL3815000	CHEMBL3815066	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1cccc(c1)Br	6.732828271596986	6.987162775294827	0.2543345036978408	1.86883482747263	-1	76.0
554	CHEMBL3815000-CHEMBL3815112	CHEMBL3815000	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)F	[R1]CCCc1ccccc1F	6.732828271596986	7.187086643357143	0.4542583717601571	1.86883482747263	-1	76.0
555	CHEMBL3815066-CHEMBL3815112	CHEMBL3815066	CHEMBL3815112	[R1]N(CCc1ccc2c(c1)OCO2)CCc3ccc(c(c3)OC)OC	[R1]CCCc1cccc(c1)Br	[R1]CCCc1ccccc1F	6.987162775294827	7.187086643357143	0.1999238680623163	1.86883482747263	-1	76.0
556	CHEMBL439504-CHEMBL385921	CHEMBL385921	CHEMBL439504	[R1]CCOc1cc(ccc1OC)N2CCC(C2=O)c3ccc(c(c3)Cl)Cl	[R1]N1CCCCC1	[R1]N1CCC(CC1)C	6.299997602857746	6.399996913372259	0.0999993105145131	1.86883482747263	-1	22.0
557	CHEMBL4212246-CHEMBL4207355	CHEMBL4207355	CHEMBL4212246	[R1]Oc1ccc(cc1)C2=NC(C(S2)C)CO	[R1]CCCCCC	[R1]CCCC	5.4089353929735005	5.657577319177793	0.2486419262042929	1.86883482747263	-1	58.0
558	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566-CHEMBL4546210	CHEMBL4436317_CHEMBL4527078_CHEMBL4534566	CHEMBL4546210	[R1]NCCC(CN1CCN(CC1)c2cc(cc(c2OC)Cl)CC)F	[R1]C(=O)c1cc2ccccc2[nH]1	[R1]C(=O)c1cc2ccccc2o1	5.180456064458131	5.52432881167557	0.3438727472174392	1.86883482747263	-1	59.0
559	CHEMBL4543685-CHEMBL4440301	CHEMBL4440301	CHEMBL4543685	[R1]N1CCN(CC1)c2cc(cc(c2OC)Cl)CC	[R1]CCCC	[R1]C	6.327902142064282	6.853871964321763	0.5259698222574807	1.86883482747263	-1	60.0
560	CHEMBL4521947-CHEMBL4459533	CHEMBL4521947	CHEMBL4459533	[R1]NCCCCN1CCN(CC1)c2cc(cc(c2OC)Cl)CC	[R1]C(=O)c1cc2ccccc2[nH]1	[R1]C(=O)c1cc2ccccc2o1	7.221125527997262	7.602059991327962	0.3809344633306999	1.86883482747263	-1	61.0
561	CHEMBL4459533-CHEMBL496739	CHEMBL4459533	CHEMBL496739	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cc(cc(c1OC)Cl)CC	[R1]c1cccc(c1)C	7.602059991327962	7.815308569182402	0.2132485778544399	1.86883482747263	-1	3.0
562	CHEMBL4572614-CHEMBL4469848	CHEMBL4572614	CHEMBL4469848	[R1]c1ccc(cc1C(F)(F)F)Oc2c3ccoc3ccn2	[R1]c1c(ncc2n1ccn2)C	[R1]c1cccc2n1ccn2	5.060480747381382	5.366531544420414	0.306050797039032	1.86883482747263	-1	62.0
563	CHEMBL496739-CHEMBL4476699	CHEMBL496739	CHEMBL4476699	[R1]N1CCN(CC1)CCCCNC(=O)c2cc3ccccc3o2	[R1]c1cccc(c1)C	[R1]c1cccc(c1Cl)CC	7.815308569182402	8.617982957425129	0.8026743882427274	1.86883482747263	-1	3.0
564	CHEMBL4546210-CHEMBL4553059	CHEMBL4546210	CHEMBL4553059	[R1]N1CCN(CC1)CC(CCNC(=O)c2cc3ccccc3o2)F	[R1]c1cc(cc(c1OC)Cl)CC	[R1]c1cccc(c1Cl)CC	5.52432881167557	6.473660722610156	0.9493319109345864	1.86883482747263	-1	63.0
565	CHEMBL4633772-CHEMBL4632872	CHEMBL4632872	CHEMBL4633772	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC#C)OC)CCN(C4C2)C	[R1]S(=O)(=O)C	[R1]C(=O)C	5.875821944525326	5.895512888687606	0.0196909441622805	1.86883482747263	-1	64.0
566	CHEMBL4636165-CHEMBL4632872	CHEMBL4632872	CHEMBL4636165	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC#C)OC)CCN(C4C2)C	[R1]S(=O)(=O)C	[R1]C(=O)CCC	5.875821944525326	5.983802646487561	0.1079807019622354	1.86883482747263	-1	64.0
567	CHEMBL4632872-CHEMBL4640281	CHEMBL4632872	CHEMBL4640281	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NS(=O)(=O)C)OC	[R1]CC#C	[R1]CC1CC1	5.875821944525326	6.3635121036466336	0.4876901591213078	1.86883482747263	-1	55.0
568	CHEMBL4632872-CHEMBL4644833	CHEMBL4632872	CHEMBL4644833	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NS(=O)(=O)C)OC	[R1]CC#C	[R1]CC=C	5.875821944525326	6.175223537524454	0.2994015929991285	1.86883482747263	-1	55.0
569	CHEMBL4633772-CHEMBL4633765	CHEMBL4633772	CHEMBL4633765	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)C)OC	[R1]CC#C	[R1]CC1CC1	5.895512888687606	6.011441043121384	0.115928154433778	1.86883482747263	-1	65.0
570	CHEMBL4633765-CHEMBL4634426	CHEMBL4633765	CHEMBL4634426	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]C(=O)N	6.011441043121384	6.0670191780768015	0.0555781349554171	1.86883482747263	-1	67.0
571	CHEMBL4633765-CHEMBL4640281	CHEMBL4633765	CHEMBL4640281	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]S(=O)(=O)C	6.011441043121384	6.3635121036466336	0.3520710605252493	1.86883482747263	-1	67.0
572	CHEMBL4633765-CHEMBL4642034	CHEMBL4633765	CHEMBL4642034	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]C(=O)CCC	6.011441043121384	6.177178354696896	0.165737311575512	1.86883482747263	-1	67.0
573	CHEMBL4633765-CHEMBL4645375	CHEMBL4645375	CHEMBL4633765	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)C)OC	[R1]CC=C	[R1]CC1CC1	5.9136401693252525	6.011441043121384	0.0978008737961317	1.86883482747263	-1	65.0
574	CHEMBL4633772-CHEMBL4636165	CHEMBL4633772	CHEMBL4636165	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC#C)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]C(=O)CCC	5.895512888687606	5.983802646487561	0.0882897577999548	1.86883482747263	-1	64.0
575	CHEMBL4633772-CHEMBL4645375	CHEMBL4633772	CHEMBL4645375	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)C)OC	[R1]CC#C	[R1]CC=C	5.895512888687606	5.9136401693252525	0.0181272806376462	1.86883482747263	-1	65.0
576	CHEMBL4634039-CHEMBL4636329	CHEMBL4634039	CHEMBL4636329	[R1]c1ccc2c(c1)-c3cccc4c3C(C2)N(CC4)C	[R1]N	[R1]N(C)C	6.172630726946174	6.247183568811728	0.0745528418655538	1.86883482747263	-1	68.0
577	CHEMBL4634426-CHEMBL4640281	CHEMBL4634426	CHEMBL4640281	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)N	[R1]S(=O)(=O)C	6.0670191780768015	6.3635121036466336	0.2964929255698321	1.86883482747263	-1	67.0
578	CHEMBL4642034-CHEMBL4634426	CHEMBL4634426	CHEMBL4642034	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)N	[R1]C(=O)CCC	6.0670191780768015	6.177178354696896	0.1101591766200948	1.86883482747263	-1	67.0
579	CHEMBL4636165-CHEMBL4640150	CHEMBL4636165	CHEMBL4640150	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC#C	[R1]CC=C	5.983802646487561	6.3535962737769305	0.3697936272893694	1.86883482747263	-1	69.0
580	CHEMBL4636165-CHEMBL4642034	CHEMBL4636165	CHEMBL4642034	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC#C	[R1]CC1CC1	5.983802646487561	6.177178354696896	0.1933757082093352	1.86883482747263	-1	69.0
581	CHEMBL4649697-CHEMBL4636165	CHEMBL4636165	CHEMBL4649697	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC#C	[R1]C	5.983802646487561	6.379863945026242	0.3960612985386813	1.86883482747263	-1	69.0
582	CHEMBL4636318-CHEMBL4636589	CHEMBL4636589	CHEMBL4636318	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]CC#C	[R1]C1CC1	6.422508200162776	6.958607314841776	0.5360991146790006	1.86883482747263	-1	70.0
583	CHEMBL4639398-CHEMBL4636318	CHEMBL4639398	CHEMBL4636318	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]C	[R1]C1CC1	6.232844133917818	6.958607314841776	0.7257631809239582	1.86883482747263	-1	70.0
584	CHEMBL4636318-CHEMBL4639400	CHEMBL4636318	CHEMBL4639400	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]C1CC1	[R1]CC1CC1	6.958607314841776	6.958607314841776	0.0	1.86883482747263	-1	70.0
585	CHEMBL4636318-CHEMBL4649785	CHEMBL4649785	CHEMBL4636318	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]CC=C	[R1]C1CC1	6.6307841425898575	6.958607314841776	0.3278231722519189	1.86883482747263	-1	70.0
586	CHEMBL4639398-CHEMBL4636589	CHEMBL4639398	CHEMBL4636589	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]C	[R1]CC#C	6.232844133917818	6.422508200162776	0.1896640662449575	1.86883482747263	-1	70.0
587	CHEMBL4636589-CHEMBL4639400	CHEMBL4636589	CHEMBL4639400	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]CC#C	[R1]CC1CC1	6.422508200162776	6.958607314841776	0.5360991146790006	1.86883482747263	-1	70.0
588	CHEMBL4636589-CHEMBL4649785	CHEMBL4636589	CHEMBL4649785	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]CC#C	[R1]CC=C	6.422508200162776	6.6307841425898575	0.2082759424270817	1.86883482747263	-1	70.0
589	CHEMBL4639398-CHEMBL4639400	CHEMBL4639398	CHEMBL4639400	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]C	[R1]CC1CC1	6.232844133917818	6.958607314841776	0.7257631809239582	1.86883482747263	-1	70.0
590	CHEMBL4639398-CHEMBL4645997	CHEMBL4639398	CHEMBL4645997	[R1]c1ccc2c(c1)-c3c4c(cc(c3OC)OC)CCN(C4C2)C	[R1]N	[R1]N(C)C	6.232844133917818	6.5301779840218375	0.2973338501040192	1.86883482747263	-1	71.0
591	CHEMBL4639398-CHEMBL4649785	CHEMBL4639398	CHEMBL4649785	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]C	[R1]CC=C	6.232844133917818	6.6307841425898575	0.3979400086720392	1.86883482747263	-1	70.0
592	CHEMBL4639400-CHEMBL4646861	CHEMBL4646861	CHEMBL4639400	[R1]c1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]N(C)C	[R1]N	6.056505484093897	6.958607314841776	0.9021018307478794	1.86883482747263	-1	72.0
593	CHEMBL4639400-CHEMBL4649785	CHEMBL4649785	CHEMBL4639400	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N)OC	[R1]CC=C	[R1]CC1CC1	6.6307841425898575	6.958607314841776	0.3278231722519189	1.86883482747263	-1	70.0
594	CHEMBL4642034-CHEMBL4640150	CHEMBL4642034	CHEMBL4640150	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC1CC1	[R1]CC=C	6.177178354696896	6.3535962737769305	0.1764179190800341	1.86883482747263	-1	69.0
595	CHEMBL4640150-CHEMBL4644833	CHEMBL4644833	CHEMBL4640150	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC=C)OC)CCN(C4C2)C	[R1]S(=O)(=O)C	[R1]C(=O)CCC	6.175223537524454	6.3535962737769305	0.1783727362524763	1.86883482747263	-1	73.0
596	CHEMBL4645375-CHEMBL4640150	CHEMBL4645375	CHEMBL4640150	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC=C)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]C(=O)CCC	5.9136401693252525	6.3535962737769305	0.439956104451678	1.86883482747263	-1	73.0
597	CHEMBL4649697-CHEMBL4640150	CHEMBL4640150	CHEMBL4649697	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC=C	[R1]C	6.3535962737769305	6.379863945026242	0.0262676712493119	1.86883482747263	-1	69.0
598	CHEMBL4642034-CHEMBL4640281	CHEMBL4642034	CHEMBL4640281	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC5CC5)OC)CCN(C4C2)C	[R1]C(=O)CCC	[R1]S(=O)(=O)C	6.177178354696896	6.3635121036466336	0.1863337489497372	1.86883482747263	-1	67.0
599	CHEMBL4640281-CHEMBL4644833	CHEMBL4644833	CHEMBL4640281	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NS(=O)(=O)C)OC	[R1]CC=C	[R1]CC1CC1	6.175223537524454	6.3635121036466336	0.1882885661221793	1.86883482747263	-1	55.0
600	CHEMBL4649697-CHEMBL4642034	CHEMBL4642034	CHEMBL4649697	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)NC(=O)CCC)OC	[R1]CC1CC1	[R1]C	6.177178354696896	6.379863945026242	0.202685590329346	1.86883482747263	-1	69.0
601	CHEMBL4645375-CHEMBL4644833	CHEMBL4645375	CHEMBL4644833	[R1]Nc1ccc2c(c1)-c3c4c(cc(c3OCC=C)OC)CCN(C4C2)C	[R1]C(=O)C	[R1]S(=O)(=O)C	5.9136401693252525	6.175223537524454	0.2615833681992017	1.86883482747263	-1	73.0
602	CHEMBL4645997-CHEMBL4646172	CHEMBL4646172	CHEMBL4645997	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N(C)C)OC	[R1]CC=C	[R1]C	6.497572880015568	6.5301779840218375	0.0326051040062695	1.86883482747263	-1	74.0
603	CHEMBL4645997-CHEMBL4646861	CHEMBL4646861	CHEMBL4645997	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N(C)C)OC	[R1]CC1CC1	[R1]C	6.056505484093897	6.5301779840218375	0.4736724999279404	1.86883482747263	-1	74.0
604	CHEMBL4646861-CHEMBL4646172	CHEMBL4646861	CHEMBL4646172	[R1]Oc1c(cc2c3c1-c4cc(ccc4CC3N(CC2)C)N(C)C)OC	[R1]CC1CC1	[R1]CC=C	6.056505484093897	6.497572880015568	0.4410673959216709	1.86883482747263	-1	74.0
605	CHEMBL4649785-CHEMBL4646172	CHEMBL4646172	CHEMBL4649785	[R1]c1ccc2c(c1)-c3c4c(cc(c3OCC=C)OC)CCN(C4C2)C	[R1]N(C)C	[R1]N	6.497572880015568	6.6307841425898575	0.1332112625742896	1.86883482747263	-1	75.0
606	CHEMBL576756-CHEMBL566508	CHEMBL566508	CHEMBL576756	[R1]c1ncc2c(n1)CC(CC2=O)CN3CCC(CC3)c4c5ccc(cc5on4)F	[R1]SC	[R1]NC	8.339988778710671	8.619969752032171	0.2799809733214999	1.86883482747263	-1	78.0
607	CHEMBL572721-CHEMBL572942	CHEMBL572942	CHEMBL572721	[R1]c1ncc2c(n1)CC(CC2=O)CN3CCC(CC3)C(=O)c4ccc(cc4)F	[R1]c1ccccc1	[R1]SC	6.19999817218203	6.989997025872941	0.7899988536909106	1.86883482747263	-1	4.0
608	CHEMBL583772-CHEMBL572942	CHEMBL572942	CHEMBL583772	[R1]c1ncc2c(n1)CC(CC2=O)CN3CCC(CC3)C(=O)c4ccc(cc4)F	[R1]c1ccccc1	[R1]NC	6.19999817218203	8.18996921359416	1.9899710414121303	1.86883482747263	1	4.0
