	id	chembl_cid1	chembl_cid2	core	sub1	sub2	pot1	pot2	dpot	thres	class	core_id
532	CHEMBL3806136-CHEMBL3804985	CHEMBL3804985	CHEMBL3806136	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Br	[R1]Cc1ccc(cc1)C#C	4.675717544702306	4.801342913045578	0.1256253683432717	1.3040626483478497	-1	0.0
533	CHEMBL3804985-CHEMBL3806252	CHEMBL3804985	CHEMBL3806252	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Br	[R1]Cc1ccccc1F	4.675717544702306	4.943095148663527	0.2673776039612212	1.3040626483478497	-1	0.0
534	CHEMBL3805027-CHEMBL3805004	CHEMBL3805004	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccsc1	[R1]Cc1ccco1	5.184422251675732	5.228412519118745	0.0439902674430126	1.3040626483478497	-1	0.0
535	CHEMBL3805110-CHEMBL3805004	CHEMBL3805110	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1ccsc1	5.0034883278458215	5.184422251675732	0.1809339238299108	1.3040626483478497	-1	0.0
536	CHEMBL3805121-CHEMBL3805004	CHEMBL3805121	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccsc1	4.268411234813262	5.184422251675732	0.9160110168624708	1.3040626483478497	-1	0.0
537	CHEMBL3805146-CHEMBL3805004	CHEMBL3805146	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1CC	[R1]Cc1ccsc1	4.411168274405793	5.184422251675732	0.7732539772699392	1.3040626483478497	-1	0.0
538	CHEMBL3805249-CHEMBL3805004	CHEMBL3805249	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OCC	[R1]Cc1ccsc1	5.091514981121351	5.184422251675732	0.0929072705543809	1.3040626483478497	-1	0.0
539	CHEMBL3805286-CHEMBL3805004	CHEMBL3805286	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C	[R1]Cc1ccsc1	4.598599459218456	5.184422251675732	0.5858227924572761	1.3040626483478497	-1	0.0
540	CHEMBL3805350-CHEMBL3805004	CHEMBL3805350	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)C=C	[R1]Cc1ccsc1	4.43533393574791	5.184422251675732	0.7490883159278221	1.3040626483478497	-1	0.0
541	CHEMBL3805428-CHEMBL3805004	CHEMBL3805428	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(o1)C	[R1]Cc1ccsc1	4.575118363368934	5.184422251675732	0.6093038883067985	1.3040626483478497	-1	0.0
542	CHEMBL3805432-CHEMBL3805004	CHEMBL3805432	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#N	[R1]Cc1ccsc1	4.739928612014925	5.184422251675732	0.4444936396608074	1.3040626483478497	-1	0.0
543	CHEMBL3805526-CHEMBL3805004	CHEMBL3805004	CHEMBL3805526	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccsc1	[R1]Cc1ccoc1	5.184422251675732	5.423658649794207	0.239236398118475	1.3040626483478497	-1	0.0
544	CHEMBL3805570-CHEMBL3805004	CHEMBL3805570	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccsc1	4.6307841425898575	5.184422251675732	0.5536381090858749	1.3040626483478497	-1	0.0
545	CHEMBL3805612-CHEMBL3805004	CHEMBL3805612	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cco1)C=C	[R1]Cc1ccsc1	5.1249387366083	5.184422251675732	0.0594835150674324	1.3040626483478497	-1	0.0
546	CHEMBL3805621-CHEMBL3805004	CHEMBL3805621	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1ccsc1	4.903089986991943	5.184422251675732	0.2813322646837894	1.3040626483478497	-1	0.0
547	CHEMBL3805768-CHEMBL3805004	CHEMBL3805004	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccsc1	[R1]Cc1cccs1	5.184422251675732	5.406713932979542	0.22229168130381	1.3040626483478497	-1	0.0
548	CHEMBL3805794-CHEMBL3805004	CHEMBL3805794	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1ccsc1	5.036212172654444	5.184422251675732	0.1482100790212879	1.3040626483478497	-1	0.0
549	CHEMBL3805824-CHEMBL3805004	CHEMBL3805004	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccsc1	[R1]Cc1cc(cs1)Cl	5.184422251675732	5.7447274948966935	0.5603052432209612	1.3040626483478497	-1	0.0
550	CHEMBL3805004-CHEMBL3805853	CHEMBL3805853	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccsc1	4.795880017344076	5.184422251675732	0.3885422343316564	1.3040626483478497	-1	0.0
551	CHEMBL3805004-CHEMBL3805858	CHEMBL3805858	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1ccsc1	5.0034883278458215	5.184422251675732	0.1809339238299108	1.3040626483478497	-1	0.0
552	CHEMBL3805874-CHEMBL3805004	CHEMBL3805874	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Cl	[R1]Cc1ccsc1	5.072116589669293	5.184422251675732	0.1123056620064391	1.3040626483478497	-1	0.0
553	CHEMBL3805920-CHEMBL3805004	CHEMBL3805920	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1ccsc1	5.016373712875464	5.184422251675732	0.1680485388002681	1.3040626483478497	-1	0.0
554	CHEMBL3805965-CHEMBL3805004	CHEMBL3805965	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1ccsc1	4.459670525209126	5.184422251675732	0.7247517264666063	1.3040626483478497	-1	0.0
555	CHEMBL3805991-CHEMBL3805004	CHEMBL3805991	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)CC	[R1]Cc1ccsc1	5.1586405295451465	5.184422251675732	0.0257817221305858	1.3040626483478497	-1	0.0
556	CHEMBL3806136-CHEMBL3805004	CHEMBL3806136	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1ccsc1	4.801342913045578	5.184422251675732	0.3830793386301545	1.3040626483478497	-1	0.0
557	CHEMBL3806252-CHEMBL3805004	CHEMBL3806252	CHEMBL3805004	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1ccsc1	4.943095148663527	5.184422251675732	0.241327103012205	1.3040626483478497	-1	0.0
558	CHEMBL3805110-CHEMBL3805027	CHEMBL3805110	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1ccco1	5.0034883278458215	5.228412519118745	0.2249241912729234	1.3040626483478497	-1	0.0
559	CHEMBL3805121-CHEMBL3805027	CHEMBL3805121	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccco1	4.268411234813262	5.228412519118745	0.9600012843054831	1.3040626483478497	-1	0.0
560	CHEMBL3805146-CHEMBL3805027	CHEMBL3805146	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1CC	[R1]Cc1ccco1	4.411168274405793	5.228412519118745	0.8172442447129518	1.3040626483478497	-1	0.0
561	CHEMBL3805249-CHEMBL3805027	CHEMBL3805249	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OCC	[R1]Cc1ccco1	5.091514981121351	5.228412519118745	0.1368975379973935	1.3040626483478497	-1	0.0
562	CHEMBL3805286-CHEMBL3805027	CHEMBL3805286	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C	[R1]Cc1ccco1	4.598599459218456	5.228412519118745	0.6298130599002887	1.3040626483478497	-1	0.0
563	CHEMBL3805350-CHEMBL3805027	CHEMBL3805350	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)C=C	[R1]Cc1ccco1	4.43533393574791	5.228412519118745	0.7930785833708347	1.3040626483478497	-1	0.0
564	CHEMBL3805428-CHEMBL3805027	CHEMBL3805428	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(o1)C	[R1]Cc1ccco1	4.575118363368934	5.228412519118745	0.6532941557498111	1.3040626483478497	-1	0.0
565	CHEMBL3805432-CHEMBL3805027	CHEMBL3805432	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#N	[R1]Cc1ccco1	4.739928612014925	5.228412519118745	0.48848390710382	1.3040626483478497	-1	0.0
566	CHEMBL3805027-CHEMBL3805526	CHEMBL3805027	CHEMBL3805526	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccco1	[R1]Cc1ccoc1	5.228412519118745	5.423658649794207	0.1952461306754624	1.3040626483478497	-1	0.0
567	CHEMBL3805570-CHEMBL3805027	CHEMBL3805570	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccco1	4.6307841425898575	5.228412519118745	0.5976283765288875	1.3040626483478497	-1	0.0
568	CHEMBL3805612-CHEMBL3805027	CHEMBL3805612	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cco1)C=C	[R1]Cc1ccco1	5.1249387366083	5.228412519118745	0.103473782510445	1.3040626483478497	-1	0.0
569	CHEMBL3805621-CHEMBL3805027	CHEMBL3805621	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1ccco1	4.903089986991943	5.228412519118745	0.325322532126802	1.3040626483478497	-1	0.0
570	CHEMBL3805027-CHEMBL3805768	CHEMBL3805027	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccco1	[R1]Cc1cccs1	5.228412519118745	5.406713932979542	0.1783014138607974	1.3040626483478497	-1	0.0
571	CHEMBL3805794-CHEMBL3805027	CHEMBL3805794	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(cc(o1)C)C	[R1]Cc1ccco1	5.036212172654444	5.228412519118745	0.1922003464643005	1.3040626483478497	-1	0.0
572	CHEMBL3805824-CHEMBL3805027	CHEMBL3805027	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccco1	[R1]Cc1cc(cs1)Cl	5.228412519118745	5.7447274948966935	0.5163149757779486	1.3040626483478497	-1	0.0
573	CHEMBL3805027-CHEMBL3805853	CHEMBL3805853	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccco1	4.795880017344076	5.228412519118745	0.432532501774669	1.3040626483478497	-1	0.0
574	CHEMBL3805027-CHEMBL3805858	CHEMBL3805858	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cncnc1	[R1]Cc1ccco1	5.0034883278458215	5.228412519118745	0.2249241912729234	1.3040626483478497	-1	0.0
575	CHEMBL3805874-CHEMBL3805027	CHEMBL3805874	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1Cl	[R1]Cc1ccco1	5.072116589669293	5.228412519118745	0.1562959294494517	1.3040626483478497	-1	0.0
576	CHEMBL3805920-CHEMBL3805027	CHEMBL3805920	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1cccc(c1)F	[R1]Cc1ccco1	5.016373712875464	5.228412519118745	0.2120388062432807	1.3040626483478497	-1	0.0
577	CHEMBL3805965-CHEMBL3805027	CHEMBL3805965	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1ccco1	4.459670525209126	5.228412519118745	0.768741993909619	1.3040626483478497	-1	0.0
578	CHEMBL3805991-CHEMBL3805027	CHEMBL3805991	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)CC	[R1]Cc1ccco1	5.1586405295451465	5.228412519118745	0.0697719895735984	1.3040626483478497	-1	0.0
579	CHEMBL3806136-CHEMBL3805027	CHEMBL3806136	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1ccco1	4.801342913045578	5.228412519118745	0.4270696060731671	1.3040626483478497	-1	0.0
580	CHEMBL3806252-CHEMBL3805027	CHEMBL3806252	CHEMBL3805027	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1ccco1	4.943095148663527	5.228412519118745	0.2853173704552176	1.3040626483478497	-1	0.0
581	CHEMBL3805121-CHEMBL3805110	CHEMBL3805121	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccccn1	4.268411234813262	5.0034883278458215	0.7350770930325599	1.3040626483478497	-1	0.0
582	CHEMBL3805146-CHEMBL3805110	CHEMBL3805146	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1CC	[R1]Cc1ccccn1	4.411168274405793	5.0034883278458215	0.5923200534400284	1.3040626483478497	-1	0.0
583	CHEMBL3805249-CHEMBL3805110	CHEMBL3805110	CHEMBL3805249	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1ccccc1OCC	5.0034883278458215	5.091514981121351	0.0880266532755298	1.3040626483478497	-1	0.0
584	CHEMBL3805286-CHEMBL3805110	CHEMBL3805286	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C	[R1]Cc1ccccn1	4.598599459218456	5.0034883278458215	0.4048888686273653	1.3040626483478497	-1	0.0
585	CHEMBL3805350-CHEMBL3805110	CHEMBL3805350	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1c(ccs1)C=C	[R1]Cc1ccccn1	4.43533393574791	5.0034883278458215	0.5681543920979113	1.3040626483478497	-1	0.0
586	CHEMBL3805428-CHEMBL3805110	CHEMBL3805428	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(o1)C	[R1]Cc1ccccn1	4.575118363368934	5.0034883278458215	0.4283699644768877	1.3040626483478497	-1	0.0
587	CHEMBL3805432-CHEMBL3805110	CHEMBL3805432	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#N	[R1]Cc1ccccn1	4.739928612014925	5.0034883278458215	0.2635597158308966	1.3040626483478497	-1	0.0
588	CHEMBL3805110-CHEMBL3805526	CHEMBL3805110	CHEMBL3805526	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1ccoc1	5.0034883278458215	5.423658649794207	0.4201703219483859	1.3040626483478497	-1	0.0
589	CHEMBL3805570-CHEMBL3805110	CHEMBL3805570	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)F	[R1]Cc1ccccn1	4.6307841425898575	5.0034883278458215	0.372704185255964	1.3040626483478497	-1	0.0
590	CHEMBL3805571-CHEMBL3805110	CHEMBL3805571	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccccn1	4.166852888087215	5.0034883278458215	0.8366354397586067	1.3040626483478497	-1	0.0
591	CHEMBL3805612-CHEMBL3805110	CHEMBL3805110	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1c(cco1)C=C	5.0034883278458215	5.1249387366083	0.1214504087624783	1.3040626483478497	-1	0.0
592	CHEMBL3805621-CHEMBL3805110	CHEMBL3805621	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)Br	[R1]Cc1ccccn1	4.903089986991943	5.0034883278458215	0.1003983408538786	1.3040626483478497	-1	0.0
593	CHEMBL3805110-CHEMBL3805768	CHEMBL3805110	CHEMBL3805768	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1cccs1	5.0034883278458215	5.406713932979542	0.4032256051337208	1.3040626483478497	-1	0.0
594	CHEMBL3805792-CHEMBL3805110	CHEMBL3805792	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccccn1	4.139661993429006	5.0034883278458215	0.8638263344168156	1.3040626483478497	-1	0.0
595	CHEMBL3805794-CHEMBL3805110	CHEMBL3805110	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1c(cc(o1)C)C	5.0034883278458215	5.036212172654444	0.0327238448086228	1.3040626483478497	-1	0.0
596	CHEMBL3805824-CHEMBL3805110	CHEMBL3805110	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1cc(cs1)Cl	5.0034883278458215	5.7447274948966935	0.741239167050872	1.3040626483478497	-1	0.0
597	CHEMBL3805110-CHEMBL3805853	CHEMBL3805853	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1nccs1	[R1]Cc1ccccn1	4.795880017344076	5.0034883278458215	0.2076083105017456	1.3040626483478497	-1	0.0
598	CHEMBL3805110-CHEMBL3805858	CHEMBL3805110	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1cncnc1	5.0034883278458215	5.0034883278458215	0.0	1.3040626483478497	-1	0.0
599	CHEMBL3805874-CHEMBL3805110	CHEMBL3805110	CHEMBL3805874	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1ccccc1Cl	5.0034883278458215	5.072116589669293	0.0686282618234717	1.3040626483478497	-1	0.0
600	CHEMBL3805920-CHEMBL3805110	CHEMBL3805110	CHEMBL3805920	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1cccc(c1)F	5.0034883278458215	5.016373712875464	0.0128853850296426	1.3040626483478497	-1	0.0
601	CHEMBL3805965-CHEMBL3805110	CHEMBL3805965	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(s1)Cl	[R1]Cc1ccccn1	4.459670525209126	5.0034883278458215	0.5438178026366955	1.3040626483478497	-1	0.0
602	CHEMBL3805991-CHEMBL3805110	CHEMBL3805110	CHEMBL3805991	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccn1	[R1]Cc1c(ccs1)CC	5.0034883278458215	5.1586405295451465	0.1551522016993249	1.3040626483478497	-1	0.0
603	CHEMBL3806136-CHEMBL3805110	CHEMBL3806136	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1)C#C	[R1]Cc1ccccn1	4.801342913045578	5.0034883278458215	0.2021454148002437	1.3040626483478497	-1	0.0
604	CHEMBL3806252-CHEMBL3805110	CHEMBL3806252	CHEMBL3805110	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1F	[R1]Cc1ccccn1	4.943095148663527	5.0034883278458215	0.0603931791822942	1.3040626483478497	-1	0.0
605	CHEMBL3805146-CHEMBL3805121	CHEMBL3805121	CHEMBL3805146	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccccc1CC	4.268411234813262	4.411168274405793	0.1427570395925315	1.3040626483478497	-1	0.0
606	CHEMBL3805121-CHEMBL3805249	CHEMBL3805121	CHEMBL3805249	[R1]Oc1ccccc1Cn2ccnc2CCc3c(c(cc(c3Cl)O)O)C(=O)OC	[R1]C	[R1]CC	4.268411234813262	5.091514981121351	0.8231037463080897	1.3040626483478497	-1	4.0
607	CHEMBL3805286-CHEMBL3805121	CHEMBL3805121	CHEMBL3805286	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccc(cc1)C	4.268411234813262	4.598599459218456	0.3301882244051946	1.3040626483478497	-1	0.0
608	CHEMBL3805350-CHEMBL3805121	CHEMBL3805121	CHEMBL3805350	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1c(ccs1)C=C	4.268411234813262	4.43533393574791	0.1669227009346485	1.3040626483478497	-1	0.0
609	CHEMBL3805121-CHEMBL3805415	CHEMBL3805121	CHEMBL3805415	[R1]Oc1ccccc1Cn2ccnc2CCc3c(c(cc(c3Cl)O)O)C(=O)OC	[R1]C	[R1]C(C)C	4.268411234813262	6.619788758288393	2.351377523475131	1.3040626483478497	1	4.0
610	CHEMBL3805428-CHEMBL3805121	CHEMBL3805121	CHEMBL3805428	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccc(o1)C	4.268411234813262	4.575118363368934	0.3067071285556721	1.3040626483478497	-1	0.0
611	CHEMBL3805432-CHEMBL3805121	CHEMBL3805121	CHEMBL3805432	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccc(cc1)C#N	4.268411234813262	4.739928612014925	0.4715173772016632	1.3040626483478497	-1	0.0
612	CHEMBL3805121-CHEMBL3805519	CHEMBL3805121	CHEMBL3805519	[R1]Oc1ccccc1Cn2ccnc2CCc3c(c(cc(c3Cl)O)O)C(=O)OC	[R1]C	[R1]CCC	4.268411234813262	5.638272163982407	1.3698609291691453	1.3040626483478497	1	4.0
613	CHEMBL3805570-CHEMBL3805121	CHEMBL3805121	CHEMBL3805570	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccc(cc1)F	4.268411234813262	4.6307841425898575	0.3623729077765958	1.3040626483478497	-1	0.0
614	CHEMBL3805571-CHEMBL3805121	CHEMBL3805571	CHEMBL3805121	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1C	[R1]Cc1ccccc1OC	4.166852888087215	4.268411234813262	0.1015583467260468	1.3040626483478497	-1	0.0
615	CHEMBL3805612-CHEMBL3805121	CHEMBL3805121	CHEMBL3805612	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1c(cco1)C=C	4.268411234813262	5.1249387366083	0.8565275017950382	1.3040626483478497	-1	0.0
616	CHEMBL3805621-CHEMBL3805121	CHEMBL3805121	CHEMBL3805621	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1ccc(cc1)Br	4.268411234813262	4.903089986991943	0.6346787521786812	1.3040626483478497	-1	0.0
617	CHEMBL3805792-CHEMBL3805121	CHEMBL3805792	CHEMBL3805121	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccc(cc1OC)C	[R1]Cc1ccccc1OC	4.139661993429006	4.268411234813262	0.1287492413842557	1.3040626483478497	-1	0.0
618	CHEMBL3805794-CHEMBL3805121	CHEMBL3805121	CHEMBL3805794	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1c(cc(o1)C)C	4.268411234813262	5.036212172654444	0.7678009378411828	1.3040626483478497	-1	0.0
619	CHEMBL3805824-CHEMBL3805121	CHEMBL3805121	CHEMBL3805824	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1cc(cs1)Cl	4.268411234813262	5.7447274948966935	1.476316260083432	1.3040626483478497	1	0.0
620	CHEMBL3805121-CHEMBL3805853	CHEMBL3805121	CHEMBL3805853	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1nccs1	4.268411234813262	4.795880017344076	0.5274687825308142	1.3040626483478497	-1	0.0
621	CHEMBL3805121-CHEMBL3805858	CHEMBL3805121	CHEMBL3805858	[R1]n1ccnc1CCc2c(c(cc(c2Cl)O)O)C(=O)OC	[R1]Cc1ccccc1OC	[R1]Cc1cncnc1	4.268411234813262	5.0034883278458215	0.7350770930325599	1.3040626483478497	-1	0.0
