	ids	loop	#tr	#ac_tr	trueY	predY	prob
1551	CHEMBL323060_CHEMBL92988-CHEMBL93445	0	2298	155	0	0.0	2.3664059478123677e-18
1552	CHEMBL429098-CHEMBL396261	0	2298	155	0	0.0	1.1984642098749255e-24
1553	CHEMBL221851-CHEMBL222129	0	2298	155	0	0.0	7.283815896973203e-26
1554	CHEMBL254544-CHEMBL254745	0	2298	155	0	0.0	1.2241320153719149e-12
1555	CHEMBL4460456-CHEMBL4554494	0	2298	155	0	0.0	1.3499981686289755e-28
1556	CHEMBL2441050-CHEMBL2441042	0	2298	155	0	0.0	3.569265214614649e-19
1557	CHEMBL434760-CHEMBL373967	0	2298	155	0	0.0	2.2987288638331118e-21
1558	CHEMBL227250-CHEMBL375264	0	2298	155	0	0.0	1.0845455517013874e-16
1559	CHEMBL373991-CHEMBL211938	0	2298	155	0	0.0	4.744251658195253e-09
1560	CHEMBL4474622-CHEMBL4460456	0	2298	155	0	0.0	9.437027343217597e-21
1561	CHEMBL94781-CHEMBL94530	0	2298	155	0	0.0	1.1695544977364386e-13
1562	CHEMBL222059-CHEMBL221704	0	2298	155	0	0.0	1.7422835180664757e-34
1563	CHEMBL2441038-CHEMBL2441045	0	2298	155	0	0.0	1.2808966748626646e-19
1564	CHEMBL373457-CHEMBL374524	0	2298	155	1	1.0	1.0
1565	CHEMBL4460456-CHEMBL4447848	0	2298	155	0	0.0	4.1897553725763536e-33
1566	CHEMBL218265-CHEMBL222059	0	2298	155	0	0.0	3.6722603386919974e-31
1567	CHEMBL375263-CHEMBL427276	0	2298	155	0	0.0	3.492131979587272e-20
1568	CHEMBL221093-CHEMBL218265	0	2298	155	0	0.0	2.1274216168985838e-20
1569	CHEMBL220542-CHEMBL373451	0	2298	155	0	0.0	3.756355189503496e-28
1570	CHEMBL245100-CHEMBL244049	0	2298	155	0	0.0	2.0637713697717547e-26
1571	CHEMBL389638-CHEMBL226775	0	2298	155	0	0.0	1.0101866468443006e-16
1572	CHEMBL404708-CHEMBL404218	0	2298	155	1	1.0	1.0
1573	CHEMBL468782-CHEMBL468783	0	2298	155	0	0.0	1.5267453967737765e-10
1574	CHEMBL3403479-CHEMBL3400183	0	2298	155	0	0.0	2.486065258295217e-16
1575	CHEMBL434760-CHEMBL373570	0	2298	155	0	0.0	2.5635545322275598e-15
1576	CHEMBL222129-CHEMBL222108	0	2298	155	0	0.0	5.130130099594599e-24
1577	CHEMBL4447848-CHEMBL4436052	0	2298	155	0	0.0	3.2498883133634167e-35
1578	CHEMBL222129-CHEMBL221844	0	2298	155	1	1.0	1.0
1579	CHEMBL226931-CHEMBL390055	0	2298	155	0	0.0	1.973376025305243e-13
1580	CHEMBL220542-CHEMBL222129	0	2298	155	0	0.0	8.306961437871863e-34
1581	CHEMBL3114854-CHEMBL3114851	0	2298	155	0	0.0	5.730654802429073e-24
1582	CHEMBL419325-CHEMBL317594	0	2298	155	0	0.0	6.976523525548117e-11
1583	CHEMBL47207-CHEMBL295010	0	2298	155	0	0.0	1.5009097299030571e-21
1584	CHEMBL377604-CHEMBL221844	0	2298	155	1	1.0	1.0
1585	CHEMBL255052-CHEMBL399163	0	2298	155	0	0.0	1.6270533064030503e-15
1586	CHEMBL4553923-CHEMBL4574179	0	2298	155	0	0.0	1.9615595308089646e-31
1587	CHEMBL227121-CHEMBL242121	0	2298	155	0	0.0	1.2071809780476859e-26
1588	CHEMBL3114857-CHEMBL3114854	0	2298	155	0	0.0	4.469723191837863e-29
1589	CHEMBL257966-CHEMBL259534	0	2298	155	0	0.0	5.482760570885148e-06
1590	CHEMBL606699-CHEMBL594539	0	2298	155	0	0.0	6.17189440323019e-18
1591	CHEMBL374068-CHEMBL222059	0	2298	155	0	0.0	4.26542219048885e-25
1592	CHEMBL376709-CHEMBL378996	0	2298	155	0	0.0	3.8497461105459554e-15
1593	CHEMBL461297-CHEMBL517711	0	2298	155	0	0.0	3.477899083452681e-17
1594	CHEMBL192516-CHEMBL193012	0	2298	155	0	0.0	1.5973930511670176e-10
1595	CHEMBL3403473-CHEMBL3403478	0	2298	155	0	0.0	5.7102035443337176e-18
1596	CHEMBL3594313-CHEMBL3594310	0	2298	155	0	0.0	6.749708475237197e-24
1597	CHEMBL2441051-CHEMBL2441042	0	2298	155	0	0.0	9.95753392935006e-13
1598	CHEMBL434760-CHEMBL222129	0	2298	155	0	0.0	3.065172043542943e-19
1599	CHEMBL226564-CHEMBL427421	0	2298	155	0	0.0	1.2577601551141526e-14
1600	CHEMBL2441044-CHEMBL2441060	0	2298	155	0	0.0	6.9313377935031895e-06
1601	CHEMBL96434-CHEMBL96651	0	2298	155	0	0.0	1.1658774212719436e-07
1602	CHEMBL388142-CHEMBL387857	0	2298	155	1	1.0	1.0
1603	CHEMBL227196-CHEMBL226776	0	2298	155	1	1.0	1.0
1604	CHEMBL247756-CHEMBL247192	0	2298	155	0	0.0	2.8840625321691735e-23
1605	CHEMBL227146-CHEMBL375264	0	2298	155	0	0.0	2.05870372832484e-11
1606	CHEMBL222059-CHEMBL221475	0	2298	155	0	0.0	8.991456242194525e-28
1607	CHEMBL194414-CHEMBL194486	0	2298	155	0	0.0	8.802285776531056e-21
1608	CHEMBL391484-CHEMBL235265	0	2298	155	0	0.0	3.3350074707521877e-16
1609	CHEMBL2441051-CHEMBL2441045	0	2298	155	0	0.0	1.71590443676789e-14
1610	CHEMBL373991-CHEMBL376714	0	2298	155	0	0.0	2.6126547402045093e-27
1611	CHEMBL434924-CHEMBL373992	0	2298	155	0	0.0	1.792201032912999e-06
1612	CHEMBL221738-CHEMBL374796	0	2298	155	0	0.0	2.5303056689457725e-24
1613	CHEMBL441709-CHEMBL376714	0	2298	155	0	0.0	7.666528930172299e-25
1614	CHEMBL232325-CHEMBL232530	0	2298	155	1	1.0	0.9999915361404419
1615	CHEMBL295454-CHEMBL46708	0	2298	155	0	0.0	9.78444888344383e-26
1616	CHEMBL429098-CHEMBL242765	0	2298	155	0	0.0	5.366552318076146e-33
1617	CHEMBL395366-CHEMBL395196	0	2298	155	0	0.0	7.115584447308883e-16
1618	CHEMBL523575-CHEMBL526453	0	2298	155	0	0.0	8.468516292640287e-17
1619	CHEMBL373593-CHEMBL221704	0	2298	155	0	0.0	1.228112064052665e-31
1620	CHEMBL272116-CHEMBL272772	0	2298	155	0	0.0	6.332847176476484e-28
1621	CHEMBL226616-CHEMBL226776	0	2298	155	0	0.0	1.3840887028997661e-24
1622	CHEMBL173994-CHEMBL226775	0	2298	155	0	0.0	2.79019293563873e-13
1623	CHEMBL449702-CHEMBL387656	0	2298	155	0	0.0	9.667070559983082e-17
1624	CHEMBL390690-CHEMBL242091	0	2298	155	0	0.0	6.678694120309877e-29
1625	CHEMBL227146-CHEMBL227195	0	2298	155	0	0.0	1.469975519727493e-16
1626	CHEMBL232722-CHEMBL393813	0	2298	155	0	0.0	6.951526610261106e-22
1627	CHEMBL4436052-CHEMBL4470727	0	2298	155	0	0.0	1.5449227489399707e-24
1628	CHEMBL508488-CHEMBL453387	0	2298	155	0	0.0	5.121442233712615e-19
1629	CHEMBL3403467-CHEMBL3403477	0	2298	155	0	0.0	4.0403236312158697e-10
1630	CHEMBL192700-CHEMBL192883	0	2298	155	0	0.0	4.493807305506786e-16
1631	CHEMBL395777-CHEMBL437187	0	2298	155	0	0.0	1.8443913668492274e-28
1632	CHEMBL259535-CHEMBL411044	0	2298	155	0	0.0	5.615893555953831e-16
1633	CHEMBL272977-CHEMBL409678	0	2298	155	0	0.0	8.844803995463226e-27
1634	CHEMBL192857-CHEMBL370089	0	2298	155	0	0.0	3.55501652421486e-12
1635	CHEMBL4460456-CHEMBL4539764	0	2298	155	0	0.0	2.2157065675259546e-28
1636	CHEMBL392508-CHEMBL393533	0	2298	155	0	0.0	1.206185515911784e-07
1637	CHEMBL402384-CHEMBL254543	0	2298	155	1	1.0	1.0
1638	CHEMBL196315-CHEMBL197843	0	2298	155	0	0.0	4.172056086379137e-31
1639	CHEMBL218265-CHEMBL384017	0	2298	155	0	0.0	3.4821207772875925e-32
1640	CHEMBL176243-CHEMBL172360	0	2298	155	0	0.0	1.9312570400260374e-18
1641	CHEMBL391635-CHEMBL236021	0	2298	155	0	0.0	1.040937830181464e-13
1642	CHEMBL425311-CHEMBL227195	0	2298	155	0	0.0	4.25219483412032e-19
1643	CHEMBL426394-CHEMBL222108	0	2298	155	0	0.0	5.270616366053146e-23
1644	CHEMBL434924-CHEMBL374796	0	2298	155	0	0.0	2.166412920230098e-27
1645	CHEMBL221851-CHEMBL374524	0	2298	155	1	1.0	1.0
1646	CHEMBL402321-CHEMBL272736	0	2298	155	0	0.0	6.845758396191882e-16
1647	CHEMBL218420-CHEMBL373457	0	2298	155	0	0.0	2.9889710513160755e-29
1648	CHEMBL254123-CHEMBL404218	0	2298	155	0	0.0	2.646848152370522e-15
1649	CHEMBL425311-CHEMBL227221	0	2298	155	0	0.0	2.286918146954136e-31
1650	CHEMBL2441052-CHEMBL2441060	0	2298	155	0	0.0	1.5079950799190556e-06
1651	CHEMBL191922-CHEMBL192742	0	2298	155	0	0.0	1.2235629176515772e-11
1652	CHEMBL512288-CHEMBL468783	0	2298	155	0	0.0	7.850100777750946e-14
1653	CHEMBL2441057-CHEMBL2441055	0	2298	155	0	0.0	2.4278291190379258e-22
1654	CHEMBL96434-CHEMBL193012	0	2298	155	1	1.0	1.0
1655	CHEMBL243182-CHEMBL242743	0	2298	155	0	0.0	1.0207587483231048e-22
1656	CHEMBL376790-CHEMBL441880	0	2298	155	0	0.0	9.321294629634228e-19
1657	CHEMBL218420-CHEMBL221852	0	2298	155	0	0.0	2.1016026812995454e-27
1658	CHEMBL426394-CHEMBL218265	0	2298	155	0	0.0	5.484733919326568e-31
1659	CHEMBL197032-CHEMBL197563	0	2298	155	0	0.0	6.066418201111645e-12
1660	CHEMBL2441049-CHEMBL2441040	0	2298	155	0	0.0	5.031443469326324e-16
1661	CHEMBL2441054-CHEMBL2441042	0	2298	155	0	0.0	2.5049138589539933e-16
1662	CHEMBL242122-CHEMBL396805	0	2298	155	0	0.0	3.436004762839068e-24
1663	CHEMBL86114-CHEMBL1766822	0	2298	155	1	1.0	0.9999958276748657
1664	CHEMBL272772-CHEMBL257242	0	2298	155	0	0.0	4.507371352146471e-23
1665	CHEMBL219006-CHEMBL222129	0	2298	155	0	0.0	7.056513022704755e-26
1666	CHEMBL44113-CHEMBL45000	0	2298	155	0	0.0	2.4132135179044667e-10
1667	CHEMBL192403-CHEMBL195326	0	2298	155	0	0.0	1.0175605247297881e-08
1668	CHEMBL376790-CHEMBL227197	0	2298	155	0	0.0	1.0180790748536895e-15
1669	CHEMBL3219083-CHEMBL3219077	0	2298	155	0	0.0	2.5183316647546593e-20
1670	CHEMBL238356-CHEMBL235148	0	2298	155	0	0.0	5.489145853891479e-14
1671	CHEMBL387856-CHEMBL226775	0	2298	155	0	0.0	9.388527869822538e-19
1672	CHEMBL3403472-CHEMBL3403479	0	2298	155	0	0.0	4.57921007488569e-22
1673	CHEMBL373992-CHEMBL219006	0	2298	155	0	0.0	2.3542003866765292e-15
1674	CHEMBL426275-CHEMBL189377	0	2298	155	0	0.0	8.903587936370805e-12
1675	CHEMBL393533-CHEMBL235150	0	2298	155	0	0.0	7.655892735379213e-17
1676	CHEMBL244046-CHEMBL242121	0	2298	155	0	0.0	5.3840679748593164e-24
1677	CHEMBL479925-CHEMBL461090	0	2298	155	0	0.0	6.894219223285702e-11
1678	CHEMBL226775-CHEMBL227145	0	2298	155	1	1.0	1.0
1679	CHEMBL242121-CHEMBL242765	0	2298	155	0	0.0	5.3692756781960056e-18
1680	CHEMBL375263-CHEMBL227250	0	2298	155	0	0.0	6.665871155410373e-20
1681	CHEMBL227121-CHEMBL242742	0	2298	155	0	0.0	3.0845326293160724e-11
1682	CHEMBL390690-CHEMBL437187	0	2298	155	0	0.0	1.541296552573896e-24
1683	CHEMBL2441032-CHEMBL2441060	0	2298	155	0	0.0	5.671305439158836e-13
1684	CHEMBL210815-CHEMBL210771	0	2298	155	0	0.0	2.065023686458793e-26
1685	CHEMBL374188-CHEMBL380256	0	2298	155	0	0.0	1.4219630122119346e-17
1686	CHEMBL232720-CHEMBL232921	0	2298	155	0	0.0	3.0834797848052604e-26
1687	CHEMBL390056-CHEMBL425311	0	2298	155	0	0.0	6.549360875851562e-08
1688	CHEMBL191922-CHEMBL193145	0	2298	155	0	0.0	3.5038839885093154e-11
1689	CHEMBL387856-CHEMBL226776	0	2298	155	0	0.0	3.180958459242643e-19
1690	CHEMBL4539764-CHEMBL4533350	0	2298	155	0	0.0	2.5332779612511772e-26
1691	CHEMBL272736-CHEMBL272772	0	2298	155	0	0.0	6.252954425946256e-14
1692	CHEMBL205187-CHEMBL554926	0	2298	155	0	0.0	1.2300028007293344e-14
1693	CHEMBL192857-CHEMBL192883	0	2298	155	0	0.0	2.366511392230819e-13
1694	CHEMBL2441054-CHEMBL2441039	0	2298	155	0	0.0	4.6479938758374675e-27
1695	CHEMBL243184-CHEMBL242091	0	2298	155	0	0.0	1.983459782942016e-27
1696	CHEMBL244046-CHEMBL396782	0	2298	155	0	0.0	1.7697764124865992e-17
1697	CHEMBL247191-CHEMBL397049	0	2298	155	0	0.0	6.665491980584193e-08
1698	CHEMBL272959-CHEMBL257240	0	2298	155	0	0.0	4.608292575119209e-14
1699	CHEMBL2441033-CHEMBL2441044	0	2298	155	1	1.0	0.9999998807907104
1700	CHEMBL450578-CHEMBL427952	0	2298	155	0	0.0	3.159005738078791e-22
1701	CHEMBL218265-CHEMBL377604	0	2298	155	0	0.0	6.688732597563075e-31
1702	CHEMBL272737-CHEMBL272736	0	2298	155	0	0.0	1.660047187874384e-14
1703	CHEMBL429758-CHEMBL257240	0	2298	155	0	0.0	2.923881840100643e-19
1704	CHEMBL236021-CHEMBL392297	0	2298	155	0	0.0	1.7122600266903515e-13
1705	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199271	0	2298	155	0	0.0	3.3325876448600312e-18
1706	CHEMBL243612-CHEMBL244047	0	2298	155	0	0.0	2.4013210751818126e-29
1707	CHEMBL221738-CHEMBL426705	0	2298	155	0	0.0	1.63299912422816e-21
1708	CHEMBL242327-CHEMBL396210	0	2298	155	0	0.0	2.723384996132565e-25
1709	CHEMBL434760-CHEMBL221475	0	2298	155	0	0.0	4.14285510222334e-18
1710	CHEMBL226668-CHEMBL387857	0	2298	155	0	0.0	1.7984213462270655e-17
1711	CHEMBL386840-CHEMBL373457	0	2298	155	0	0.0	7.496561206052412e-26
1712	CHEMBL221093-CHEMBL211938	0	2298	155	0	0.0	3.818944327438345e-10
1713	CHEMBL192516-CHEMBL426275	0	2298	155	0	0.0	3.8202790540384224e-13
1714	CHEMBL373457-CHEMBL378996	0	2298	155	0	0.0	4.96551168238657e-11
1715	CHEMBL214444-CHEMBL217655	0	2298	155	0	0.0	1.0678383710434783e-21
1716	CHEMBL374796-CHEMBL211764	0	2298	155	0	0.0	5.05746747835409e-28
1717	CHEMBL4444015-CHEMBL4574179	0	2298	155	0	0.0	5.46415554257034e-34
1718	CHEMBL272736-CHEMBL402064	0	2298	155	0	0.0	6.8077228299046055e-09
1719	CHEMBL243182-CHEMBL245100	0	2298	155	0	0.0	1.4276964698712387e-18
1720	CHEMBL4460456-CHEMBL4533350	0	2298	155	0	0.0	1.27146788788631e-25
1721	CHEMBL45000-CHEMBL415907	0	2298	155	0	0.0	5.706915652938307e-14
1722	CHEMBL395777-CHEMBL396210	0	2298	155	0	0.0	5.095218467205607e-32
1723	CHEMBL373967-CHEMBL441709	0	2298	155	0	0.0	8.197939401332957e-28
1724	CHEMBL295454-CHEMBL45000	0	2298	155	0	0.0	6.85427409274908e-13
1725	CHEMBL46969-CHEMBL44586	0	2298	155	0	0.0	8.811040674764057e-24
1726	CHEMBL227248-CHEMBL390056	0	2298	155	0	0.0	1.6954455417730885e-13
1727	CHEMBL2441057-CHEMBL2441039	0	2298	155	0	0.0	1.0671932765661876e-13
1728	CHEMBL327922-CHEMBL192883	0	2298	155	0	0.0	2.0611678231790218e-18
1729	CHEMBL242327-CHEMBL227121	0	2298	155	0	0.0	1.1150462064096756e-12
1730	CHEMBL242743-CHEMBL396210	0	2298	155	0	0.0	9.096935330164173e-18
1731	CHEMBL4554494-CHEMBL4446288	0	2298	155	0	0.0	3.200929271345613e-29
1732	CHEMBL192883-CHEMBL94721	0	2298	155	0	0.0	2.7632127594601806e-18
1733	CHEMBL365165-CHEMBL193012	0	2298	155	0	0.0	5.7384750284938946e-09
1734	CHEMBL243840-CHEMBL437187	0	2298	155	0	0.0	6.1040537184354076e-21
1735	CHEMBL453359-CHEMBL491672	0	2298	155	0	0.0	1.4215277187543362e-19
1736	CHEMBL218420-CHEMBL222129	0	2298	155	0	0.0	1.8716880534335137e-26
1737	CHEMBL373457-CHEMBL221687	0	2298	155	1	1.0	1.0
1738	CHEMBL4444015-CHEMBL4436052	0	2298	155	0	0.0	2.0667189362181614e-25
1739	CHEMBL221851-CHEMBL373992	0	2298	155	0	0.0	1.4802149047712133e-26
1740	CHEMBL243182-CHEMBL242121	0	2298	155	0	0.0	5.945852951233551e-26
1741	CHEMBL189049-CHEMBL193063	0	2298	155	0	0.0	5.188958529349363e-13
1742	CHEMBL373089-CHEMBL190670	0	2298	155	0	0.0	1.3564689193938662e-13
1743	CHEMBL373570-CHEMBL373593	0	2298	155	0	0.0	8.904875679440096e-24
1744	CHEMBL374068-CHEMBL426705	0	2298	155	0	0.0	2.2362557585500803e-28
1745	CHEMBL373570-CHEMBL374068	0	2298	155	0	0.0	2.451469522409361e-28
1746	CHEMBL4444015-CHEMBL4539764	0	2298	155	0	0.0	1.1023795205561028e-34
1747	CHEMBL2441057-CHEMBL2441046	0	2298	155	0	0.0	3.052610237634333e-23
1748	CHEMBL174335-CHEMBL176136	0	2298	155	0	0.0	6.357525092915213e-24
1749	CHEMBL221851-CHEMBL376714	0	2298	155	0	0.0	7.163024257918694e-24
1750	CHEMBL426394-CHEMBL222059	0	2298	155	0	0.0	6.080202077529565e-16
1751	CHEMBL2441052-CHEMBL2441039	0	2298	155	0	0.0	2.097584449646669e-17
1752	CHEMBL4558878-CHEMBL4539764	0	2298	155	0	0.0	3.292493187754009e-33
1753	CHEMBL504703-CHEMBL445335	0	2298	155	0	0.0	2.8166155172093532e-11
1754	CHEMBL210189-CHEMBL211939	0	2298	155	0	0.0	7.317215010453193e-24
1755	CHEMBL3403471-CHEMBL3403477	0	2298	155	0	0.0	1.510003649836771e-17
1756	CHEMBL218265-CHEMBL386840	0	2298	155	0	0.0	1.3126512197553281e-30
1757	CHEMBL241920-CHEMBL242122	0	2298	155	0	0.0	1.454611438016134e-26
1758	CHEMBL387857-CHEMBL387656	0	2298	155	0	0.0	8.78062973573002e-19
1759	CHEMBL244049-CHEMBL244047	0	2298	155	0	0.0	8.099260551883548e-25
1760	CHEMBL227221-CHEMBL227145	0	2298	155	0	0.0	4.6779054696695355e-15
1761	CHEMBL226668-CHEMBL387856	0	2298	155	0	0.0	6.380418073042999e-22
1762	CHEMBL260085-CHEMBL261536	0	2298	155	0	0.0	7.514348301582152e-13
1763	CHEMBL232722-CHEMBL393986	0	2298	155	0	0.0	2.3786931568186946e-21
1764	CHEMBL245100-CHEMBL429098	0	2298	155	0	0.0	4.016005714517415e-18
1765	CHEMBL221851-CHEMBL374068	0	2298	155	0	0.0	9.316838976662589e-29
1766	CHEMBL243182-CHEMBL437187	0	2298	155	0	0.0	2.9150591563578405e-28
1767	CHEMBL227248-CHEMBL427276	0	2298	155	0	0.0	2.0105617112011233e-22
1768	CHEMBL441709-CHEMBL222108	0	2298	155	0	0.0	1.5180749393038828e-21
1769	CHEMBL241920-CHEMBL437187	0	2298	155	0	0.0	9.213649470246119e-26
1770	CHEMBL189049-CHEMBL195326	0	2298	155	0	0.0	3.654731378643916e-11
1771	CHEMBL2337673_CHEMBL2337674-CHEMBL2337669_CHEMBL2337670	0	2298	155	0	0.0	1.2779898667103495e-12
1772	CHEMBL2441035-CHEMBL2441050	0	2298	155	0	0.0	1.536605612900354e-17
1773	CHEMBL244664-CHEMBL244879	0	2298	155	0	0.0	3.3754321560053313e-09
1774	CHEMBL426275-CHEMBL195326	0	2298	155	0	0.0	7.309856768364781e-22
1775	CHEMBL375263-CHEMBL227146	0	2298	155	0	0.0	3.220822941685242e-09
1776	CHEMBL244049-CHEMBL244048	0	2298	155	0	0.0	8.53493018742868e-26
1777	CHEMBL218420-CHEMBL434924	0	2298	155	0	0.0	6.528000251812383e-26
1778	CHEMBL243182-CHEMBL396782	0	2298	155	0	0.0	5.240465849820109e-22
1779	CHEMBL192700-CHEMBL192818	0	2298	155	0	0.0	8.431218912049662e-14
1780	CHEMBL220541-CHEMBL376716	0	2298	155	0	0.0	1.2409025005345271e-31
1781	CHEMBL21140-CHEMBL20897	0	2298	155	0	0.0	2.7008744019056837e-16
1782	CHEMBL3127477-CHEMBL3127479	0	2298	155	0	0.0	2.5877784531868583e-19
1783	CHEMBL252540-CHEMBL255052	0	2298	155	1	1.0	1.0
1784	CHEMBL508488-CHEMBL490491	0	2298	155	0	0.0	1.0766211914184266e-19
1785	CHEMBL2441044-CHEMBL2441052	0	2298	155	0	0.0	9.792946912057232e-06
1786	CHEMBL441709-CHEMBL426705	0	2298	155	0	0.0	5.10643617312008e-28
1787	CHEMBL3314450-CHEMBL3314447	0	2298	155	0	0.0	6.188637602377867e-09
1788	CHEMBL372194-CHEMBL197843	0	2298	155	0	0.0	6.740220434922433e-22
1789	CHEMBL442079-CHEMBL392297	0	2298	155	0	0.0	2.829224460678903e-19
1790	CHEMBL235148-CHEMBL235593	0	2298	155	0	0.0	4.1827473559394313e-13
1791	CHEMBL218420-CHEMBL373593	0	2298	155	0	0.0	2.098743484222707e-26
1792	CHEMBL192985-CHEMBL94439	0	2298	155	0	0.0	2.7366086664065204e-19
1793	CHEMBL235148-CHEMBL392508	0	2298	155	0	0.0	2.6646152190105965e-13
1794	CHEMBL226931-CHEMBL441880	0	2298	155	0	0.0	1.378170271465545e-19
1795	CHEMBL3403473-CHEMBL3403477	0	2298	155	0	0.0	8.76440376083418e-18
1796	CHEMBL232921-CHEMBL232969	0	2298	155	0	0.0	4.4181569210446914e-13
1797	CHEMBL393813-CHEMBL393973	0	2298	155	0	0.0	4.787006174183536e-25
1798	CHEMBL508428-CHEMBL460884	0	2298	155	0	0.0	1.0935814970594593e-12
1799	CHEMBL4553923-CHEMBL4446288	0	2298	155	0	0.0	2.157740251555833e-31
1800	CHEMBL220542-CHEMBL221475	0	2298	155	0	0.0	1.0572848489924562e-26
1801	CHEMBL227250-CHEMBL227307	0	2298	155	0	0.0	6.805412647338947e-20
1802	CHEMBL365807-CHEMBL370089	0	2298	155	0	0.0	3.20061095682167e-11
1803	CHEMBL176243-CHEMBL175130	0	2298	155	0	0.0	2.939714240806669e-14
1804	CHEMBL94904-CHEMBL330141	0	2298	155	0	0.0	1.803293757672358e-15
1805	CHEMBL461667-CHEMBL453208	0	2298	155	0	0.0	2.315473881509385e-16
1806	CHEMBL4645930-CHEMBL4635937	0	2298	155	0	0.0	3.2835822949550675e-10
1807	CHEMBL385679-CHEMBL380405	0	2298	155	0	0.0	1.9550445210554086e-17
1808	CHEMBL245100-CHEMBL244047	0	2298	155	0	0.0	5.676107031767595e-14
1809	CHEMBL44586-CHEMBL295010	0	2298	155	0	0.0	1.2093998927811649e-23
1810	CHEMBL396261-CHEMBL242765	0	2298	155	0	0.0	2.4359976867222196e-18
1811	CHEMBL426313-CHEMBL554926	0	2298	155	0	0.0	1.2106783674539767e-12
1812	CHEMBL226668-CHEMBL376791	0	2298	155	0	0.0	3.816964352108425e-21
1813	CHEMBL226668-CHEMBL389210	0	2298	155	0	0.0	7.796719378526354e-23
1814	CHEMBL508759-CHEMBL524125	0	2298	155	0	0.0	1.0190313322672881e-22
1815	CHEMBL242957-CHEMBL243840	0	2298	155	0	0.0	9.082629261322403e-15
1816	CHEMBL252453-CHEMBL404061	0	2298	155	0	0.0	2.803328383771571e-15
1817	CHEMBL3403473-CHEMBL3400183	0	2298	155	0	0.0	3.7068537434567435e-17
1818	CHEMBL461091-CHEMBL471550	0	2298	155	0	0.0	1.9733874220148793e-24
1819	CHEMBL387857-CHEMBL389210	0	2298	155	0	0.0	1.0958332901040216e-14
1820	CHEMBL227145-CHEMBL226879	0	2298	155	1	1.0	1.0
1821	CHEMBL428218-CHEMBL242742	0	2298	155	0	0.0	3.432636030950935e-25
1822	CHEMBL189377-CHEMBL96434	0	2298	155	1	1.0	1.0
1823	CHEMBL214550-CHEMBL217655	0	2298	155	0	0.0	1.107120633072964e-19
1824	CHEMBL394039-CHEMBL246742	0	2298	155	0	0.0	8.512054773746058e-05
1825	CHEMBL3403471-CHEMBL3403474	0	2298	155	0	0.0	2.8952365754879317e-18
1826	CHEMBL434924-CHEMBL222108	0	2298	155	0	0.0	6.896567950842291e-20
1827	CHEMBL255053-CHEMBL255052	0	2298	155	0	0.0	1.0224391727145163e-13
1828	CHEMBL4453329-CHEMBL4465450	0	2298	155	0	0.0	3.687855210821334e-32
1829	CHEMBL400226-CHEMBL398795	0	2298	155	0	0.0	1.2283792238579051e-16
1830	CHEMBL388142-CHEMBL227197	0	2298	155	0	0.0	3.3556060707873314e-11
1831	CHEMBL453359-CHEMBL508759	0	2298	155	0	0.0	1.1934021060122013e-21
1832	CHEMBL227196-CHEMBL427421	0	2298	155	1	1.0	1.0
1833	CHEMBL227195-CHEMBL227223	0	2298	155	0	0.0	2.20183448546787e-16
1834	CHEMBL523575-CHEMBL527117	0	2298	155	0	0.0	2.988501405133194e-23
1835	CHEMBL235148-CHEMBL238354	0	2298	155	0	0.0	3.2286876622787675e-14
1836	CHEMBL2441041-CHEMBL2441060	0	2298	155	0	0.0	4.601663559748725e-13
1837	CHEMBL257241-CHEMBL272772	0	2298	155	0	0.0	2.512284188897653e-22
1838	CHEMBL221851-CHEMBL219006	0	2298	155	0	0.0	8.079510926083274e-25
1839	CHEMBL226775-CHEMBL375264	0	2298	155	1	1.0	1.0
1840	CHEMBL471565-CHEMBL513062	0	2298	155	0	0.0	5.3590039849303606e-14
1841	CHEMBL376709-CHEMBL376716	0	2298	155	0	0.0	3.2747233836506864e-30
1842	CHEMBL426394-CHEMBL374068	0	2298	155	0	0.0	4.782123387060168e-14
1843	CHEMBL221851-CHEMBL222059	0	2298	155	0	0.0	2.7250385471975212e-24
1844	CHEMBL242743-CHEMBL243840	0	2298	155	0	0.0	2.308410632580909e-15
1845	CHEMBL2441054-CHEMBL2441040	0	2298	155	0	0.0	2.2069066661557365e-22
1846	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2298	155	0	0.0	1.9537728379592778e-10
1847	CHEMBL192853-CHEMBL330141	0	2298	155	1	1.0	0.999998927116394
1848	CHEMBL244047-CHEMBL396210	0	2298	155	0	0.0	1.2858240273041619e-23
1849	CHEMBL440969-CHEMBL232325	0	2298	155	0	0.0	2.1335704332159366e-06
1850	CHEMBL232530-CHEMBL232324	0	2298	155	0	0.0	4.6717973418708425e-06
1851	CHEMBL218420-CHEMBL222108	0	2298	155	0	0.0	3.6115137713623505e-21
1852	CHEMBL243182-CHEMBL243840	0	2298	155	0	0.0	1.4782228769111347e-26
1853	CHEMBL507737-CHEMBL452802	0	2298	155	0	0.0	1.5569358025047109e-09
1854	CHEMBL426275-CHEMBL193063	0	2298	155	0	0.0	8.749160250454135e-13
1855	CHEMBL394129-CHEMBL235148	0	2298	155	0	0.0	2.6454111186238576e-14
1856	CHEMBL461297-CHEMBL471550	0	2298	155	0	0.0	1.6938077459713319e-12
