	ids	cid	#tr	#ac_tr	trueY	predY	prob
1735	CHEMBL381316-CHEMBL381949	0	2081	149	0	-1	0.0
1736	CHEMBL381949-CHEMBL425512	0	2081	149	0	-1	0.0012755102040816326
1737	CHEMBL381949-CHEMBL554926	0	2081	149	0	-1	0.0
1738	CHEMBL426394-CHEMBL386840	0	2081	149	0	-1	0.0
1739	CHEMBL434760-CHEMBL386840	0	2081	149	0	-1	0.0
1740	CHEMBL387856-CHEMBL387656	0	2081	149	0	-1	0.01403061224489796
1741	CHEMBL387857-CHEMBL387656	0	2081	149	0	-1	0.05357142857142857
1742	CHEMBL389210-CHEMBL387656	0	2081	149	0	-1	0.008947897340754483
1743	CHEMBL389638-CHEMBL387656	0	2081	149	0	-1	0.05360590182018754
1744	CHEMBL390056-CHEMBL387656	0	2081	149	1	1	0.8469387755102041
1745	CHEMBL427421-CHEMBL387656	0	2081	149	0	-1	0.0013866928045879303
1746	CHEMBL441880-CHEMBL387656	0	2081	149	0	-1	0.016581632653061226
1747	CHEMBL449702-CHEMBL387656	0	2081	149	0	-1	0.006431350181350181
1748	CHEMBL387857-CHEMBL387856	0	2081	149	0	-1	0.0013275718450645566
1749	CHEMBL387856-CHEMBL389210	0	2081	149	0	-1	7.28862973760933e-05
1750	CHEMBL387856-CHEMBL389638	0	2081	149	0	-1	0.017328203917381844
1751	CHEMBL390055-CHEMBL387856	0	2081	149	0	-1	7.28862973760933e-05
1752	CHEMBL387856-CHEMBL390969	0	2081	149	0	-1	0.012755102040816327
1753	CHEMBL387856-CHEMBL427421	0	2081	149	0	-1	0.03596938775510204
1754	CHEMBL387856-CHEMBL441880	0	2081	149	0	-1	0.0
1755	CHEMBL387856-CHEMBL449702	0	2081	149	0	-1	0.0
1756	CHEMBL388142-CHEMBL387857	0	2081	149	1	1	0.7376274589922549
1757	CHEMBL387857-CHEMBL389210	0	2081	149	0	-1	0.0
1758	CHEMBL387857-CHEMBL389638	0	2081	149	0	-1	0.21173469387755103
1759	CHEMBL390055-CHEMBL387857	0	2081	149	0	-1	0.0
1760	CHEMBL387857-CHEMBL390056	0	2081	149	1	1	0.7244897959183674
1761	CHEMBL387857-CHEMBL390969	0	2081	149	0	-1	0.08290816326530612
1762	CHEMBL387857-CHEMBL427421	0	2081	149	0	-1	0.07397959183673469
1763	CHEMBL387857-CHEMBL441880	0	2081	149	0	-1	0.0012755102040816326
1764	CHEMBL387857-CHEMBL449702	0	2081	149	0	-1	0.0
1765	CHEMBL388142-CHEMBL427421	0	2081	149	1	1	0.7554436777468847
1766	CHEMBL389210-CHEMBL389638	0	2081	149	0	-1	0.0013459133177443035
1767	CHEMBL390055-CHEMBL389210	0	2081	149	0	-1	0.0
1768	CHEMBL389210-CHEMBL390969	0	2081	149	0	-1	0.02698219439290868
1769	CHEMBL389210-CHEMBL427276	0	2081	149	0	-1	0.0026062761852500282
1770	CHEMBL389210-CHEMBL427421	0	2081	149	0	-1	0.08180980725623582
1771	CHEMBL441880-CHEMBL389210	0	2081	149	0	-1	0.0
1772	CHEMBL449702-CHEMBL389210	0	2081	149	0	-1	0.0
1773	CHEMBL389638-CHEMBL390969	0	2081	149	0	-1	0.07018753447324877
1774	CHEMBL425311-CHEMBL389638	0	2081	149	0	-1	0.001348396501457726
1775	CHEMBL427276-CHEMBL389638	0	2081	149	0	-1	0.001949195171026157
1776	CHEMBL389638-CHEMBL427421	0	2081	149	0	-1	0.11998449407341537
1777	CHEMBL441880-CHEMBL389638	0	2081	149	0	-1	3.592986490370796e-05
1778	CHEMBL449702-CHEMBL389638	0	2081	149	0	-1	0.0013979749587272273
1779	CHEMBL390055-CHEMBL441880	0	2081	149	0	-1	0.0
1780	CHEMBL390055-CHEMBL449702	0	2081	149	0	-1	0.0
1781	CHEMBL390056-CHEMBL390969	0	2081	149	1	1	0.8137755102040817
1782	CHEMBL390056-CHEMBL425311	0	2081	149	0	-1	0.18498490945674045
1783	CHEMBL390056-CHEMBL427421	0	2081	149	1	1	0.8650510204081633
1784	CHEMBL390690-CHEMBL396210	0	2081	149	0	-1	0.0
1785	CHEMBL390690-CHEMBL396782	0	2081	149	0	-1	0.0
1786	CHEMBL390690-CHEMBL396805	0	2081	149	0	-1	0.0
1787	CHEMBL390690-CHEMBL437187	0	2081	149	0	-1	0.0
1788	CHEMBL441880-CHEMBL390969	0	2081	149	0	-1	0.044642857142857144
1789	CHEMBL449702-CHEMBL390969	0	2081	149	0	-1	0.029390533854819573
1790	CHEMBL391484-CHEMBL443578	0	2081	149	0	-1	0.0
1791	CHEMBL391876-CHEMBL428199	0	2081	149	0	-1	0.011479591836734694
1792	CHEMBL391876-CHEMBL459849	0	2081	149	1	1	0.8278061224489796
1793	CHEMBL392508-CHEMBL392297	0	2081	149	0	-1	0.0
1794	CHEMBL393533-CHEMBL392297	0	2081	149	0	-1	0.0
1795	CHEMBL394129-CHEMBL392297	0	2081	149	0	-1	0.0
1796	CHEMBL392508-CHEMBL393533	0	2081	149	0	-1	0.0
1797	CHEMBL394129-CHEMBL392508	0	2081	149	0	-1	0.0
1798	CHEMBL394129-CHEMBL393533	0	2081	149	0	-1	0.0
1799	CHEMBL393813-CHEMBL393973	0	2081	149	0	-1	0.0012755102040816326
1800	CHEMBL393813-CHEMBL393986	0	2081	149	0	-1	0.003826530612244898
1801	CHEMBL393972-CHEMBL393973	0	2081	149	0	-1	0.003826530612244898
1802	CHEMBL440969-CHEMBL393972	0	2081	149	0	-1	0.1913265306122449
1803	CHEMBL393986-CHEMBL393973	0	2081	149	0	-1	0.0012755102040816326
1804	CHEMBL86114-CHEMBL3942651	0	2081	149	1	1	0.7627551020408163
1805	CHEMBL395729-CHEMBL395754	0	2081	149	0	-1	0.0012755102040816326
1806	CHEMBL396261-CHEMBL396210	0	2081	149	0	-1	0.0
1807	CHEMBL396782-CHEMBL396210	0	2081	149	0	-1	0.0
1808	CHEMBL396210-CHEMBL396805	0	2081	149	0	-1	0.0
1809	CHEMBL429098-CHEMBL396210	0	2081	149	0	-1	0.0
1810	CHEMBL396210-CHEMBL437187	0	2081	149	0	-1	0.0
1811	CHEMBL396261-CHEMBL396805	0	2081	149	0	-1	0.0
1812	CHEMBL429098-CHEMBL396261	0	2081	149	0	-1	0.0
1813	CHEMBL396261-CHEMBL437187	0	2081	149	0	-1	0.0
1814	CHEMBL397049-CHEMBL396640	0	2081	149	0	-1	0.0012755102040816326
1815	CHEMBL396782-CHEMBL396805	0	2081	149	0	-1	0.0
1816	CHEMBL396782-CHEMBL429098	0	2081	149	0	-1	0.0
1817	CHEMBL396782-CHEMBL437187	0	2081	149	0	-1	0.0
1818	CHEMBL429098-CHEMBL396805	0	2081	149	0	-1	0.0
1819	CHEMBL437187-CHEMBL396805	0	2081	149	0	-1	0.0
1820	CHEMBL397124-CHEMBL428749	0	2081	149	0	-1	0.007653061224489796
1821	CHEMBL400504-CHEMBL399163	0	2081	149	0	-1	0.03443877551020408
1822	CHEMBL401782-CHEMBL404218	0	2081	149	0	-1	0.10331632653061225
1823	CHEMBL401782-CHEMBL404707	0	2081	149	0	-1	0.029336734693877552
1824	CHEMBL402730-CHEMBL409678	0	2081	149	0	-1	0.0012755102040816326
1825	CHEMBL429741-CHEMBL403291	0	2081	149	0	-1	0.01913265306122449
1826	CHEMBL404708-CHEMBL404218	0	2081	149	1	1	0.6670918367346939
1827	CHEMBL44586-CHEMBL415907	0	2081	149	0	-1	0.0
1828	CHEMBL45000-CHEMBL415907	0	2081	149	0	-1	0.0012755102040816326
1829	CHEMBL46969-CHEMBL415907	0	2081	149	0	-1	0.0
1830	CHEMBL47207-CHEMBL415907	0	2081	149	0	-1	0.0
1831	CHEMBL92613-CHEMBL419325	0	2081	149	0	-1	0.007653061224489796
1832	CHEMBL419325-CHEMBL94904	0	2081	149	0	-1	0.0
1833	CHEMBL419325-CHEMBL96129	0	2081	149	0	-1	0.01403061224489796
1834	CHEMBL94658-CHEMBL420622	0	2081	149	0	-1	0.0
1835	CHEMBL96434-CHEMBL420622	0	2081	149	0	-1	0.0
1836	CHEMBL96651-CHEMBL420622	0	2081	149	0	-1	0.0
1837	CHEMBL4589300-CHEMBL4238121	0	2081	149	1	1	0.639030612244898
1838	CHEMBL427276-CHEMBL425311	0	2081	149	0	-1	0.10335225639551596
1839	CHEMBL554926-CHEMBL425512	0	2081	149	0	-1	0.0
1840	CHEMBL94781-CHEMBL426275	0	2081	149	0	-1	0.011479591836734694
1841	CHEMBL426275-CHEMBL96434	0	2081	149	1	1	0.7780612244897959
1842	CHEMBL426394-CHEMBL434760	0	2081	149	0	-1	0.002551020408163265
1843	CHEMBL426394-CHEMBL434924	0	2081	149	0	-1	0.01913265306122449
1844	CHEMBL426394-CHEMBL441709	0	2081	149	0	-1	0.02295918367346939
1845	CHEMBL441709-CHEMBL426705	0	2081	149	0	-1	0.003826530612244898
1846	CHEMBL441880-CHEMBL427276	0	2081	149	0	-1	0.0025869502730669733
1847	CHEMBL449702-CHEMBL427276	0	2081	149	0	-1	0.0039193013953340615
1848	CHEMBL441880-CHEMBL427421	0	2081	149	0	-1	0.07270408163265306
1849	CHEMBL449702-CHEMBL427421	0	2081	149	0	-1	0.06411714713463984
1850	CHEMBL429098-CHEMBL437187	0	2081	149	0	-1	0.0
1851	CHEMBL432214-CHEMBL432391	0	2081	149	0	-1	0.006377551020408163
1852	CHEMBL432214-CHEMBL92132	0	2081	149	0	-1	0.01403061224489796
1853	CHEMBL432214-CHEMBL94605	0	2081	149	0	-1	0.002551020408163265
1854	CHEMBL432214-CHEMBL94651	0	2081	149	0	-1	0.0
1855	CHEMBL432214-CHEMBL95148	0	2081	149	0	-1	0.01020408163265306
1856	CHEMBL92132-CHEMBL432391	0	2081	149	0	-1	0.0012755102040816326
1857	CHEMBL94651-CHEMBL432391	0	2081	149	0	-1	0.008928571428571428
1858	CHEMBL95148-CHEMBL432391	0	2081	149	0	-1	0.002551020408163265
1859	CHEMBL434760-CHEMBL434924	0	2081	149	0	-1	0.015306122448979591
1860	CHEMBL434760-CHEMBL441709	0	2081	149	0	-1	0.01913265306122449
1861	CHEMBL441709-CHEMBL434924	0	2081	149	0	-1	0.0
1862	CHEMBL449702-CHEMBL441880	0	2081	149	0	-1	0.0
1863	CHEMBL4444015-CHEMBL4436052	0	2081	149	0	-1	0.0
1864	CHEMBL4460456-CHEMBL4436052	0	2081	149	0	-1	0.0
1865	CHEMBL4465450-CHEMBL4436052	0	2081	149	0	-1	0.0
1866	CHEMBL4436052-CHEMBL4470727	0	2081	149	0	-1	0.0
1867	CHEMBL4473703-CHEMBL4436052	0	2081	149	0	-1	0.0
1868	CHEMBL4482877-CHEMBL4436052	0	2081	149	0	-1	0.0
1869	CHEMBL4530688-CHEMBL4436052	0	2081	149	0	-1	0.0
1870	CHEMBL4436052-CHEMBL4533350	0	2081	149	0	-1	0.0
1871	CHEMBL4539764-CHEMBL4436052	0	2081	149	0	-1	0.0
1872	CHEMBL4553923-CHEMBL4436052	0	2081	149	0	-1	0.0
1873	CHEMBL4558878-CHEMBL4436052	0	2081	149	0	-1	0.0
1874	CHEMBL4574179-CHEMBL4436052	0	2081	149	0	-1	0.0
1875	CHEMBL4460456-CHEMBL4444015	0	2081	149	0	-1	0.0
1876	CHEMBL4465450-CHEMBL4444015	0	2081	149	0	-1	0.0
1877	CHEMBL4444015-CHEMBL4470727	0	2081	149	0	-1	0.0
1878	CHEMBL4473703-CHEMBL4444015	0	2081	149	0	-1	0.0
1879	CHEMBL4482877-CHEMBL4444015	0	2081	149	0	-1	0.0
1880	CHEMBL4444015-CHEMBL4530688	0	2081	149	0	-1	0.0
1881	CHEMBL4444015-CHEMBL4533350	0	2081	149	0	-1	0.0
1882	CHEMBL4444015-CHEMBL4539764	0	2081	149	0	-1	0.0
1883	CHEMBL4553923-CHEMBL4444015	0	2081	149	0	-1	0.0
1884	CHEMBL4558878-CHEMBL4444015	0	2081	149	0	-1	0.0
1885	CHEMBL4444015-CHEMBL4574179	0	2081	149	0	-1	0.0
1886	CHEMBL4465450-CHEMBL4446288	0	2081	149	0	-1	0.0
1887	CHEMBL4482877-CHEMBL4446288	0	2081	149	0	-1	0.0
1888	CHEMBL4553923-CHEMBL4446288	0	2081	149	0	-1	0.0
1889	CHEMBL4558878-CHEMBL4446288	0	2081	149	0	-1	0.0
1890	CHEMBL456034-CHEMBL445335	0	2081	149	0	-1	0.0012755102040816326
1891	CHEMBL504703-CHEMBL445335	0	2081	149	0	-1	0.01403061224489796
1892	CHEMBL44586-CHEMBL45000	0	2081	149	0	-1	0.0
1893	CHEMBL44586-CHEMBL46708	0	2081	149	0	-1	0.0
1894	CHEMBL46969-CHEMBL44586	0	2081	149	0	-1	0.0
1895	CHEMBL47207-CHEMBL44586	0	2081	149	0	-1	0.0
1896	CHEMBL538905-CHEMBL445941	0	2081	149	0	-1	0.0012755102040816326
1897	CHEMBL4460456-CHEMBL4465450	0	2081	149	0	-1	0.0
1898	CHEMBL4460456-CHEMBL4470727	0	2081	149	0	-1	0.0
1899	CHEMBL4460456-CHEMBL4473703	0	2081	149	0	-1	0.0
1900	CHEMBL4474622-CHEMBL4460456	0	2081	149	0	-1	0.0
1901	CHEMBL4482877-CHEMBL4460456	0	2081	149	0	-1	0.0
1902	CHEMBL4460456-CHEMBL4530688	0	2081	149	0	-1	0.0
1903	CHEMBL4460456-CHEMBL4533350	0	2081	149	0	-1	0.0
1904	CHEMBL4460456-CHEMBL4539764	0	2081	149	0	-1	0.0
1905	CHEMBL4460456-CHEMBL4553923	0	2081	149	0	-1	0.0
1906	CHEMBL4558878-CHEMBL4460456	0	2081	149	0	-1	0.0
1907	CHEMBL4460456-CHEMBL4574179	0	2081	149	0	-1	0.0
1908	CHEMBL4473703-CHEMBL4465450	0	2081	149	0	-1	0.0
1909	CHEMBL4482877-CHEMBL4465450	0	2081	149	0	-1	0.0
1910	CHEMBL4465450-CHEMBL4530688	0	2081	149	0	-1	0.0
1911	CHEMBL4465450-CHEMBL4533350	0	2081	149	0	-1	0.0
1912	CHEMBL4465450-CHEMBL4539764	0	2081	149	0	-1	0.0
1913	CHEMBL4553923-CHEMBL4465450	0	2081	149	0	-1	0.0
1914	CHEMBL4558878-CHEMBL4465450	0	2081	149	0	-1	0.0
1915	CHEMBL4465450-CHEMBL4574179	0	2081	149	0	-1	0.0
1916	CHEMBL4473703-CHEMBL4470727	0	2081	149	0	-1	0.0
1917	CHEMBL4474622-CHEMBL4470727	0	2081	149	0	-1	0.0
1918	CHEMBL4482877-CHEMBL4470727	0	2081	149	0	-1	0.0
1919	CHEMBL4530688-CHEMBL4470727	0	2081	149	0	-1	0.0
1920	CHEMBL4533350-CHEMBL4470727	0	2081	149	0	-1	0.0
1921	CHEMBL4539764-CHEMBL4470727	0	2081	149	0	-1	0.0
1922	CHEMBL4553923-CHEMBL4470727	0	2081	149	0	-1	0.0
1923	CHEMBL4558878-CHEMBL4470727	0	2081	149	0	-1	0.0
1924	CHEMBL4574179-CHEMBL4470727	0	2081	149	0	-1	0.0
1925	CHEMBL4482877-CHEMBL4473703	0	2081	149	0	-1	0.0
1926	CHEMBL4473703-CHEMBL4530688	0	2081	149	0	-1	0.0
1927	CHEMBL4473703-CHEMBL4533350	0	2081	149	0	-1	0.0
1928	CHEMBL4473703-CHEMBL4539764	0	2081	149	0	-1	0.0
1929	CHEMBL4553923-CHEMBL4473703	0	2081	149	0	-1	0.0
1930	CHEMBL4558878-CHEMBL4473703	0	2081	149	0	-1	0.0
1931	CHEMBL4473703-CHEMBL4574179	0	2081	149	0	-1	0.0
1932	CHEMBL4482877-CHEMBL4530688	0	2081	149	0	-1	0.0
1933	CHEMBL4482877-CHEMBL4533350	0	2081	149	0	-1	0.0
1934	CHEMBL4482877-CHEMBL4539764	0	2081	149	0	-1	0.0
1935	CHEMBL4482877-CHEMBL4553923	0	2081	149	0	-1	0.0
1936	CHEMBL4482877-CHEMBL4558878	0	2081	149	0	-1	0.0
1937	CHEMBL4482877-CHEMBL4574179	0	2081	149	0	-1	0.0
1938	CHEMBL46708-CHEMBL45000	0	2081	149	0	-1	0.0
1939	CHEMBL46969-CHEMBL45000	0	2081	149	0	-1	0.0
1940	CHEMBL47207-CHEMBL45000	0	2081	149	0	-1	0.0012755102040816326
1941	CHEMBL451053-CHEMBL456676	0	2081	149	0	-1	0.0
1942	CHEMBL451053-CHEMBL510030	0	2081	149	0	-1	0.0012755102040816326
1943	CHEMBL460884-CHEMBL452535	0	2081	149	0	-1	0.008928571428571428
1944	CHEMBL517263-CHEMBL452535	0	2081	149	0	-1	0.0
1945	CHEMBL452802-CHEMBL452793	0	2081	149	0	-1	0.0
1946	CHEMBL460056-CHEMBL452793	0	2081	149	0	-1	0.0
1947	CHEMBL460681-CHEMBL452793	0	2081	149	0	-1	0.0
1948	CHEMBL507737-CHEMBL452793	0	2081	149	0	-1	0.0
1949	CHEMBL452802-CHEMBL460055	0	2081	149	0	-1	0.0
1950	CHEMBL452802-CHEMBL460056	0	2081	149	0	-1	0.0
1951	CHEMBL452802-CHEMBL460681	0	2081	149	0	-1	0.0
1952	CHEMBL507737-CHEMBL452802	0	2081	149	0	-1	0.0
1953	CHEMBL452802-CHEMBL510344	0	2081	149	0	-1	0.0
1954	CHEMBL4530688-CHEMBL4533350	0	2081	149	0	-1	0.0
1955	CHEMBL4539764-CHEMBL4530688	0	2081	149	0	-1	0.0
1956	CHEMBL4553923-CHEMBL4530688	0	2081	149	0	-1	0.0
1957	CHEMBL4558878-CHEMBL4530688	0	2081	149	0	-1	0.0
1958	CHEMBL4530688-CHEMBL4574179	0	2081	149	0	-1	0.0
1959	CHEMBL461667-CHEMBL453208	0	2081	149	0	-1	0.003826530612244898
1960	CHEMBL453208-CHEMBL512467	0	2081	149	0	-1	0.006377551020408163
1961	CHEMBL4539764-CHEMBL4533350	0	2081	149	0	-1	0.0
1962	CHEMBL4553923-CHEMBL4533350	0	2081	149	0	-1	0.0
1963	CHEMBL4558878-CHEMBL4533350	0	2081	149	0	-1	0.0
1964	CHEMBL4574179-CHEMBL4533350	0	2081	149	0	-1	0.0
1965	CHEMBL453359-CHEMBL455203	0	2081	149	0	-1	0.0
1966	CHEMBL453359-CHEMBL491672	0	2081	149	0	-1	0.0
1967	CHEMBL453359-CHEMBL508759	0	2081	149	0	-1	0.002551020408163265
1968	CHEMBL453387-CHEMBL454373	0	2081	149	0	-1	0.012755102040816327
1969	CHEMBL453387-CHEMBL491672	0	2081	149	0	-1	0.0
1970	CHEMBL453387-CHEMBL508759	0	2081	149	0	-1	0.006377551020408163
1971	CHEMBL453387-CHEMBL524125	0	2081	149	0	-1	0.003826530612244898
1972	CHEMBL4553923-CHEMBL4539764	0	2081	149	0	-1	0.0
1973	CHEMBL4558878-CHEMBL4539764	0	2081	149	0	-1	0.0
1974	CHEMBL4539764-CHEMBL4574179	0	2081	149	0	-1	0.0
1975	CHEMBL455203-CHEMBL491672	0	2081	149	0	-1	0.0
1976	CHEMBL455203-CHEMBL508759	0	2081	149	0	-1	0.0012755102040816326
1977	CHEMBL455203-CHEMBL524125	0	2081	149	0	-1	0.0012755102040816326
1978	CHEMBL4558878-CHEMBL4553923	0	2081	149	0	-1	0.0
1979	CHEMBL4553923-CHEMBL4574179	0	2081	149	0	-1	0.0
1980	CHEMBL4558878-CHEMBL4574179	0	2081	149	0	-1	0.0
1981	CHEMBL456034-CHEMBL504703	0	2081	149	0	-1	0.003826530612244898
1982	CHEMBL456064-CHEMBL540198	0	2081	149	0	-1	0.0
1983	CHEMBL510030-CHEMBL456676	0	2081	149	0	-1	0.002551020408163265
1984	CHEMBL456677-CHEMBL516771	0	2081	149	0	-1	0.00510204081632653
1985	CHEMBL518253-CHEMBL456677	0	2081	149	0	-1	0.003826530612244898
1986	CHEMBL457633-CHEMBL458067	0	2081	149	0	-1	0.02040816326530612
1987	CHEMBL459136-CHEMBL457633	0	2081	149	0	-1	0.002551020408163265
1988	CHEMBL459849-CHEMBL459430	0	2081	149	0	-1	0.00510204081632653
1989	CHEMBL460055-CHEMBL510344	0	2081	149	0	-1	0.0
1990	CHEMBL460681-CHEMBL460056	0	2081	149	0	-1	0.007653061224489796
1991	CHEMBL507737-CHEMBL460056	0	2081	149	0	-1	0.0
1992	CHEMBL507737-CHEMBL460681	0	2081	149	0	-1	0.0
1993	CHEMBL460884-CHEMBL461090	0	2081	149	0	-1	0.0
1994	CHEMBL461091-CHEMBL460884	0	2081	149	0	-1	0.003826530612244898
1995	CHEMBL460884-CHEMBL471550	0	2081	149	0	-1	0.006377551020408163
1996	CHEMBL479925-CHEMBL460884	0	2081	149	0	-1	0.0012755102040816326
1997	CHEMBL460884-CHEMBL513062	0	2081	149	0	-1	0.003826530612244898
1998	CHEMBL460884-CHEMBL518648	0	2081	149	0	-1	0.0
1999	CHEMBL461091-CHEMBL461090	0	2081	149	0	-1	0.0
2000	CHEMBL461297-CHEMBL461090	0	2081	149	0	-1	0.0
2001	CHEMBL461090-CHEMBL471550	0	2081	149	0	-1	0.0012755102040816326
2002	CHEMBL479925-CHEMBL461090	0	2081	149	0	-1	0.0
2003	CHEMBL461090-CHEMBL513062	0	2081	149	0	-1	0.003826530612244898
2004	CHEMBL518648-CHEMBL461090	0	2081	149	0	-1	0.0012755102040816326
2005	CHEMBL461297-CHEMBL461091	0	2081	149	0	-1	0.0
2006	CHEMBL461091-CHEMBL471550	0	2081	149	0	-1	0.0012755102040816326
2007	CHEMBL479925-CHEMBL461091	0	2081	149	0	-1	0.002551020408163265
2008	CHEMBL461091-CHEMBL513062	0	2081	149	0	-1	0.0
2009	CHEMBL461091-CHEMBL518648	0	2081	149	0	-1	0.0
2010	CHEMBL461297-CHEMBL471550	0	2081	149	0	-1	0.0
2011	CHEMBL461297-CHEMBL471734	0	2081	149	0	-1	0.002551020408163265
2012	CHEMBL461297-CHEMBL479925	0	2081	149	0	-1	0.0
2013	CHEMBL461297-CHEMBL511486	0	2081	149	0	-1	0.0
2014	CHEMBL461297-CHEMBL513062	0	2081	149	0	-1	0.0
2015	CHEMBL461297-CHEMBL517711	0	2081	149	0	-1	0.0012755102040816326
2016	CHEMBL461297-CHEMBL518648	0	2081	149	0	-1	0.003826530612244898
2017	CHEMBL517748-CHEMBL462084	0	2081	149	0	-1	0.002551020408163265
2018	CHEMBL518473-CHEMBL465499	0	2081	149	0	-1	0.002551020408163265
2019	CHEMBL46969-CHEMBL46708	0	2081	149	0	-1	0.0
2020	CHEMBL47207-CHEMBL46708	0	2081	149	0	-1	0.0
2021	CHEMBL468782-CHEMBL468783	0	2081	149	0	-1	0.0
2022	CHEMBL468782-CHEMBL512288	0	2081	149	0	-1	0.0
2023	CHEMBL515847-CHEMBL468782	0	2081	149	0	-1	0.0
2024	CHEMBL512288-CHEMBL468783	0	2081	149	0	-1	0.0
2025	CHEMBL515847-CHEMBL468783	0	2081	149	0	-1	0.0
2026	CHEMBL47207-CHEMBL46969	0	2081	149	0	-1	0.0
2027	CHEMBL479925-CHEMBL471550	0	2081	149	0	-1	0.01913265306122449
2028	CHEMBL513062-CHEMBL471550	0	2081	149	0	-1	0.0012755102040816326
2029	CHEMBL518648-CHEMBL471550	0	2081	149	0	-1	0.02806122448979592
2030	CHEMBL511486-CHEMBL471734	0	2081	149	0	-1	0.0
2031	CHEMBL517711-CHEMBL471734	0	2081	149	0	-1	0.0012755102040816326
2032	CHEMBL479925-CHEMBL513062	0	2081	149	0	-1	0.0012755102040816326
2033	CHEMBL517263-CHEMBL479925	0	2081	149	0	-1	0.0
2034	CHEMBL479925-CHEMBL518648	0	2081	149	0	-1	0.0
2035	CHEMBL508759-CHEMBL491672	0	2081	149	0	-1	0.0
2036	CHEMBL523099-CHEMBL491672	0	2081	149	0	-1	0.003826530612244898
2037	CHEMBL491672-CHEMBL524125	0	2081	149	0	-1	0.0
2038	CHEMBL498660-CHEMBL497307	0	2081	149	0	-1	0.012755102040816327
2039	CHEMBL506769-CHEMBL498339	0	2081	149	0	-1	0.002551020408163265
2040	CHEMBL524462-CHEMBL506769	0	2081	149	0	-1	0.008928571428571428
2041	CHEMBL507737-CHEMBL510344	0	2081	149	0	-1	0.0
2042	CHEMBL508759-CHEMBL524125	0	2081	149	0	-1	0.0
2043	CHEMBL511486-CHEMBL517711	0	2081	149	0	-1	0.0012755102040816326
2044	CHEMBL515847-CHEMBL512288	0	2081	149	0	-1	0.0
2045	CHEMBL518648-CHEMBL513062	0	2081	149	0	-1	0.003826530612244898
2046	CHEMBL593586-CHEMBL593585	0	2081	149	0	-1	0.0
2047	CHEMBL593829_CHEMBL605294-CHEMBL593585	0	2081	149	0	-1	0.003826530612244898
2048	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593585	0	2081	149	0	-1	0.012755102040816327
2049	CHEMBL594539-CHEMBL593585	0	2081	149	0	-1	0.0012755102040816326
2050	CHEMBL604887-CHEMBL593585	0	2081	149	0	-1	0.0012755102040816326
2051	CHEMBL593829_CHEMBL605294-CHEMBL593586	0	2081	149	0	-1	0.0012755102040816326
2052	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL593586	0	2081	149	0	-1	0.01020408163265306
2053	CHEMBL594539-CHEMBL593586	0	2081	149	0	-1	0.008928571428571428
2054	CHEMBL604887-CHEMBL593586	0	2081	149	0	-1	0.007653061224489796
2055	CHEMBL594539-CHEMBL593829_CHEMBL605294	0	2081	149	0	-1	0.0
2056	CHEMBL604887-CHEMBL593829_CHEMBL605294	0	2081	149	0	-1	0.0012755102040816326
2057	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	0	2081	149	0	-1	0.0
2058	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	0	2081	149	0	-1	0.0
2059	CHEMBL594515-CHEMBL594516	0	2081	149	0	-1	0.11607142857142858
2060	CHEMBL604887-CHEMBL594539	0	2081	149	0	-1	0.00510204081632653
2061	CHEMBL94651-CHEMBL92132	0	2081	149	0	-1	0.015306122448979591
2062	CHEMBL95148-CHEMBL92132	0	2081	149	0	-1	0.0012755102040816326
2063	CHEMBL92613-CHEMBL94904	0	2081	149	0	-1	0.012755102040816327
2064	CHEMBL92613-CHEMBL96129	0	2081	149	0	-1	0.016581632653061226
2065	CHEMBL94436-CHEMBL96434	0	2081	149	0	-1	0.0012755102040816326
2066	CHEMBL94436-CHEMBL96495	0	2081	149	0	-1	0.0012755102040816326
2067	CHEMBL94530-CHEMBL94721	0	2081	149	0	-1	0.029336734693877552
2068	CHEMBL94781-CHEMBL94530	0	2081	149	0	-1	0.005272108843537415
2069	CHEMBL94651-CHEMBL94605	0	2081	149	0	-1	0.008928571428571428
2070	CHEMBL95148-CHEMBL94651	0	2081	149	0	-1	0.011479591836734694
2071	CHEMBL94658-CHEMBL96323	0	2081	149	0	-1	0.0
2072	CHEMBL94658-CHEMBL96434	0	2081	149	0	-1	0.0
2073	CHEMBL94658-CHEMBL96651	0	2081	149	0	-1	0.0
2074	CHEMBL94781-CHEMBL94721	0	2081	149	0	-1	0.010374149659863946
2075	CHEMBL96434-CHEMBL94721	0	2081	149	0	-1	0.08562925170068027
2076	CHEMBL96129-CHEMBL94904	0	2081	149	0	-1	0.015306122448979591
2077	CHEMBL96129-CHEMBL97784	0	2081	149	1	1	0.5982142857142857
2078	CHEMBL96434-CHEMBL96495	0	2081	149	0	-1	0.0
2079	CHEMBL96434-CHEMBL96651	0	2081	149	0	-1	0.0
2080	CHEMBL97839-CHEMBL97784	0	2081	149	0	-1	0.04591836734693878
