	ids	cid	#tr	#ac_tr	trueY	predY	prob
1695	CHEMBL3403472-CHEMBL3403467	1	2215	169	0	-1	0.0
1696	CHEMBL3403473-CHEMBL3403467	1	2215	169	0	-1	0.003260869565217391
1697	CHEMBL3403467-CHEMBL3403477	1	2215	169	0	-1	0.0
1698	CHEMBL3403472-CHEMBL3403471	1	2215	169	0	-1	0.0
1699	CHEMBL3403473-CHEMBL3403471	1	2215	169	0	-1	0.0
1700	CHEMBL3403471-CHEMBL3403474	1	2215	169	0	-1	0.0
1701	CHEMBL3403475-CHEMBL3403471	1	2215	169	0	-1	0.0
1702	CHEMBL3403476-CHEMBL3403471	1	2215	169	0	-1	0.0
1703	CHEMBL3403471-CHEMBL3403477	1	2215	169	0	-1	0.0
1704	CHEMBL3403473-CHEMBL3403472	1	2215	169	0	-1	0.0
1705	CHEMBL3403472-CHEMBL3403474	1	2215	169	0	-1	0.0
1706	CHEMBL3403472-CHEMBL3403475	1	2215	169	0	-1	0.0
1707	CHEMBL3403476-CHEMBL3403472	1	2215	169	0	-1	0.0
1708	CHEMBL3403472-CHEMBL3403477	1	2215	169	0	-1	0.0
1709	CHEMBL3403473-CHEMBL3403474	1	2215	169	0	-1	0.0
1710	CHEMBL3403473-CHEMBL3403475	1	2215	169	0	-1	0.0
1711	CHEMBL3403473-CHEMBL3403476	1	2215	169	0	-1	0.003260869565217391
1712	CHEMBL3403473-CHEMBL3403477	1	2215	169	0	-1	0.0
1713	CHEMBL3403475-CHEMBL3403474	1	2215	169	0	-1	0.0
1714	CHEMBL3403476-CHEMBL3403474	1	2215	169	0	-1	0.0
1715	CHEMBL3403477-CHEMBL3403474	1	2215	169	0	-1	0.0
1716	CHEMBL3403476-CHEMBL3403475	1	2215	169	0	-1	0.0
1717	CHEMBL3403475-CHEMBL3403477	1	2215	169	0	-1	0.0
1718	CHEMBL3403476-CHEMBL3403477	1	2215	169	0	-1	0.0
1719	CHEMBL351688-CHEMBL347838	1	2215	169	0	-1	0.0
1720	CHEMBL3594313-CHEMBL3594310	1	2215	169	0	-1	0.003260869565217391
1721	CHEMBL369777-CHEMBL362640	1	2215	169	0	-1	0.003260869565217391
1722	CHEMBL363862-CHEMBL373089	1	2215	169	0	-1	0.0
1723	CHEMBL363862-CHEMBL94439	1	2215	169	0	-1	0.003260869565217391
1724	CHEMBL365807-CHEMBL365165	1	2215	169	0	-1	0.003339496785788346
1725	CHEMBL370089-CHEMBL365165	1	2215	169	0	-1	0.025428845451223966
1726	CHEMBL426275-CHEMBL365165	1	2215	169	0	-1	0.01566092535721692
1727	CHEMBL365165-CHEMBL96434	1	2215	169	1	1	0.8342391304347826
1728	CHEMBL365807-CHEMBL370089	1	2215	169	0	-1	6.39386189258312e-05
1729	CHEMBL365807-CHEMBL426275	1	2215	169	0	-1	0.00025978664086080965
1730	CHEMBL365807-CHEMBL96434	1	2215	169	1	1	0.9374448297402261
1731	CHEMBL366158-CHEMBL415497	1	2215	169	0	-1	0.00662959543394326
1732	CHEMBL366962-CHEMBL367451	1	2215	169	0	-1	0.0010869565217391304
1733	CHEMBL366962-CHEMBL444809	1	2215	169	0	-1	0.0010869565217391304
1734	CHEMBL367451-CHEMBL369130	1	2215	169	0	-1	0.0
1735	CHEMBL369086-CHEMBL367953	1	2215	169	0	-1	1.2565971349585322e-05
1736	CHEMBL381949-CHEMBL368285	1	2215	169	0	-1	0.002173913043478261
1737	CHEMBL426313-CHEMBL368285	1	2215	169	0	-1	0.0010869565217391304
1738	CHEMBL554926-CHEMBL368285	1	2215	169	0	-1	0.002173913043478261
1739	CHEMBL368984-CHEMBL368544	1	2215	169	0	-1	0.0010869565217391304
1740	CHEMBL425142-CHEMBL368544	1	2215	169	0	-1	0.0010869565217391304
1741	CHEMBL368544-CHEMBL444809	1	2215	169	0	-1	0.0
1742	CHEMBL368984-CHEMBL369130	1	2215	169	0	-1	0.0
1743	CHEMBL368984-CHEMBL425142	1	2215	169	0	-1	0.0
1744	CHEMBL368984-CHEMBL444809	1	2215	169	0	-1	0.0
1745	CHEMBL425142-CHEMBL369130	1	2215	169	0	-1	0.0
1746	CHEMBL426275-CHEMBL370089	1	2215	169	0	-1	0.008852758494702228
1747	CHEMBL370089-CHEMBL96434	1	2215	169	1	1	0.8058636280599195
1748	CHEMBL372194-CHEMBL370396	1	2215	169	0	-1	0.0
1749	CHEMBL381866-CHEMBL370614	1	2215	169	0	-1	0.018571428571428572
1750	CHEMBL436293-CHEMBL372568	1	2215	169	0	-1	0.010962732919254658
1751	CHEMBL373089-CHEMBL94439	1	2215	169	0	-1	0.002173913043478261
1752	CHEMBL373145-CHEMBL426456	1	2215	169	0	-1	0.002173913043478261
1753	CHEMBL538908-CHEMBL373145	1	2215	169	0	-1	0.002173913043478261
1754	CHEMBL37318-CHEMBL38626	1	2215	169	0	-1	0.0010869565217391304
1755	CHEMBL373570-CHEMBL373451	1	2215	169	0	-1	0.05543478260869565
1756	CHEMBL373451-CHEMBL373593	1	2215	169	0	-1	0.043478260869565216
1757	CHEMBL373992-CHEMBL373451	1	2215	169	0	-1	0.009782608695652175
1758	CHEMBL374068-CHEMBL373451	1	2215	169	0	-1	0.003357487922705314
1759	CHEMBL374188-CHEMBL373451	1	2215	169	1	1	0.7149703557312254
1760	CHEMBL373451-CHEMBL374524	1	2215	169	1	1	0.9597826086956521
1761	CHEMBL373451-CHEMBL376716	1	2215	169	0	-1	0.011956521739130435
1762	CHEMBL426705-CHEMBL373451	1	2215	169	0	-1	0.007645666962437149
1763	CHEMBL441709-CHEMBL373451	1	2215	169	0	-1	0.010869565217391304
1764	CHEMBL373570-CHEMBL373593	1	2215	169	0	-1	0.03695652173913044
1765	CHEMBL373967-CHEMBL373570	1	2215	169	0	-1	0.050387022397891966
1766	CHEMBL373570-CHEMBL373992	1	2215	169	0	-1	0.0022058823529411764
1767	CHEMBL373570-CHEMBL374068	1	2215	169	0	-1	0.0022058823529411764
1768	CHEMBL373570-CHEMBL374524	1	2215	169	1	1	0.9543478260869566
1769	CHEMBL373570-CHEMBL374796	1	2215	169	0	-1	0.013043478260869565
1770	CHEMBL373570-CHEMBL376714	1	2215	169	0	-1	0.011956521739130435
1771	CHEMBL373570-CHEMBL376716	1	2215	169	0	-1	0.005434782608695652
1772	CHEMBL373570-CHEMBL377604	1	2215	169	0	-1	0.10126811594202899
1773	CHEMBL426394-CHEMBL373570	1	2215	169	0	-1	0.07140151515151515
1774	CHEMBL373570-CHEMBL426705	1	2215	169	0	-1	0.015217391304347827
1775	CHEMBL434760-CHEMBL373570	1	2215	169	0	-1	0.08643774703557314
1776	CHEMBL373570-CHEMBL434924	1	2215	169	0	-1	0.01198849104859335
1777	CHEMBL441709-CHEMBL373570	1	2215	169	0	-1	0.009782608695652175
1778	CHEMBL373967-CHEMBL373593	1	2215	169	0	-1	0.04021739130434782
1779	CHEMBL373992-CHEMBL373593	1	2215	169	0	-1	0.01657608695652174
1780	CHEMBL374068-CHEMBL373593	1	2215	169	0	-1	0.010054347826086956
1781	CHEMBL373593-CHEMBL374524	1	2215	169	1	1	0.9206632653061224
1782	CHEMBL373593-CHEMBL374796	1	2215	169	0	-1	0.036865942028985514
1783	CHEMBL373593-CHEMBL376716	1	2215	169	0	-1	0.014130434782608696
1784	CHEMBL373593-CHEMBL377604	1	2215	169	0	-1	0.12282608695652174
1785	CHEMBL426705-CHEMBL373593	1	2215	169	0	-1	0.010869565217391304
1786	CHEMBL434924-CHEMBL373593	1	2215	169	0	-1	0.015579710144927537
1787	CHEMBL441709-CHEMBL373593	1	2215	169	0	-1	0.027270531400966184
1788	CHEMBL373967-CHEMBL373992	1	2215	169	0	-1	0.006546442687747035
1789	CHEMBL373967-CHEMBL374068	1	2215	169	0	-1	0.004347826086956522
1790	CHEMBL373967-CHEMBL374524	1	2215	169	1	1	0.9260869565217391
1791	CHEMBL373967-CHEMBL374796	1	2215	169	0	-1	0.007775066548358475
1792	CHEMBL373967-CHEMBL376714	1	2215	169	0	-1	0.007619787045252884
1793	CHEMBL373967-CHEMBL376716	1	2215	169	0	-1	0.008720355731225296
1794	CHEMBL373967-CHEMBL377604	1	2215	169	0	-1	0.02391304347826087
1795	CHEMBL373967-CHEMBL378996	1	2215	169	0	-1	0.020663265306122447
1796	CHEMBL373967-CHEMBL384017	1	2215	169	0	-1	0.0022169737460201473
1797	CHEMBL426394-CHEMBL373967	1	2215	169	0	-1	0.006804569653948537
1798	CHEMBL373967-CHEMBL426705	1	2215	169	0	-1	0.009057971014492752
1799	CHEMBL434760-CHEMBL373967	1	2215	169	0	-1	0.009793700088731146
1800	CHEMBL373967-CHEMBL434924	1	2215	169	0	-1	0.009807312252964428
1801	CHEMBL373967-CHEMBL441709	1	2215	169	0	-1	0.007619787045252884
1802	CHEMBL373992-CHEMBL374068	1	2215	169	0	-1	3.6971310263235726e-05
1803	CHEMBL373992-CHEMBL374524	1	2215	169	1	1	0.9706521739130435
1804	CHEMBL373992-CHEMBL374796	1	2215	169	0	-1	0.0034712482468443194
1805	CHEMBL373992-CHEMBL376714	1	2215	169	0	-1	0.003260869565217391
1806	CHEMBL373992-CHEMBL376716	1	2215	169	0	-1	0.0010869565217391304
1807	CHEMBL373992-CHEMBL377604	1	2215	169	0	-1	0.0241234221598878
1808	CHEMBL373992-CHEMBL426705	1	2215	169	0	-1	0.0010869565217391304
1809	CHEMBL434924-CHEMBL373992	1	2215	169	0	-1	0.0054717539189588875
1810	CHEMBL441709-CHEMBL373992	1	2215	169	0	-1	0.0012681159420289856
1811	CHEMBL374068-CHEMBL374524	1	2215	169	1	1	0.95
1812	CHEMBL374068-CHEMBL374796	1	2215	169	0	-1	0.0024999999999999996
1813	CHEMBL376714-CHEMBL374068	1	2215	169	0	-1	0.00443840579710145
1814	CHEMBL374068-CHEMBL376716	1	2215	169	0	-1	0.0010869565217391304
1815	CHEMBL374068-CHEMBL377604	1	2215	169	0	-1	0.011956521739130435
1816	CHEMBL426394-CHEMBL374068	1	2215	169	0	-1	0.026696597353497165
1817	CHEMBL374068-CHEMBL426705	1	2215	169	0	-1	0.0010869565217391304
1818	CHEMBL434760-CHEMBL374068	1	2215	169	0	-1	0.020978260869565217
1819	CHEMBL434924-CHEMBL374068	1	2215	169	0	-1	0.001123927832002366
1820	CHEMBL441709-CHEMBL374068	1	2215	169	0	-1	0.0010869565217391304
1821	CHEMBL374187-CHEMBL376710	1	2215	169	0	-1	0.013043478260869565
1822	CHEMBL374188-CHEMBL378996	1	2215	169	0	-1	0.006590679750160934
1823	CHEMBL374188-CHEMBL384017	1	2215	169	0	-1	0.009819580005915408
1824	CHEMBL374796-CHEMBL374524	1	2215	169	1	1	0.9489130434782609
1825	CHEMBL376714-CHEMBL374524	1	2215	169	1	1	0.9630434782608696
1826	CHEMBL376716-CHEMBL374524	1	2215	169	1	1	0.9630434782608696
1827	CHEMBL377604-CHEMBL374524	1	2215	169	1	1	0.9315217391304348
1828	CHEMBL378996-CHEMBL374524	1	2215	169	1	1	0.9304347826086956
1829	CHEMBL384017-CHEMBL374524	1	2215	169	1	1	0.95
1830	CHEMBL426394-CHEMBL374524	1	2215	169	1	1	0.9641304347826087
1831	CHEMBL426705-CHEMBL374524	1	2215	169	1	1	0.9771739130434782
1832	CHEMBL434760-CHEMBL374524	1	2215	169	1	1	0.9684782608695652
1833	CHEMBL434924-CHEMBL374524	1	2215	169	1	1	0.9815217391304348
1834	CHEMBL441709-CHEMBL374524	1	2215	169	1	1	0.9630434782608696
1835	CHEMBL376714-CHEMBL374796	1	2215	169	0	-1	0.005691733215025141
1836	CHEMBL376716-CHEMBL374796	1	2215	169	0	-1	0.00021037868162692845
1837	CHEMBL374796-CHEMBL377604	1	2215	169	0	-1	0.015637559371574718
1838	CHEMBL374796-CHEMBL378996	1	2215	169	0	-1	0.01646990680330103
1839	CHEMBL426394-CHEMBL374796	1	2215	169	0	-1	0.013151188011436457
1840	CHEMBL426705-CHEMBL374796	1	2215	169	0	-1	0.004347826086956522
1841	CHEMBL434760-CHEMBL374796	1	2215	169	0	-1	0.010938505837117456
1842	CHEMBL434924-CHEMBL374796	1	2215	169	0	-1	0.002173913043478261
1843	CHEMBL441709-CHEMBL374796	1	2215	169	0	-1	0.0017180407134498412
1844	CHEMBL375263-CHEMBL375264	1	2215	169	0	-1	0.007732577770297411
1845	CHEMBL375263-CHEMBL376790	1	2215	169	0	-1	9.057971014492754e-05
1846	CHEMBL375263-CHEMBL376791	1	2215	169	0	-1	0.0001256428237494156
1847	CHEMBL375263-CHEMBL389638	1	2215	169	0	-1	5.283604933930303e-05
1848	CHEMBL375263-CHEMBL390056	1	2215	169	0	-1	0.02286005434782609
1849	CHEMBL449702-CHEMBL375263	1	2215	169	0	-1	0.0
1850	CHEMBL376790-CHEMBL375264	1	2215	169	0	-1	0.010977770077989718
1851	CHEMBL387857-CHEMBL375264	1	2215	169	1	1	0.7468381053375751
1852	CHEMBL390056-CHEMBL375264	1	2215	169	0	-1	0.12331295289855072
1853	CHEMBL375264-CHEMBL390969	1	2215	169	1	1	0.7622833613216112
1854	CHEMBL376714-CHEMBL376716	1	2215	169	0	-1	0.01096014492753623
1855	CHEMBL376714-CHEMBL377604	1	2215	169	0	-1	0.01847826086956522
1856	CHEMBL376714-CHEMBL378996	1	2215	169	0	-1	0.03261978704525288
1857	CHEMBL384017-CHEMBL376714	1	2215	169	0	-1	0.01641205757665385
1858	CHEMBL426394-CHEMBL376714	1	2215	169	0	-1	0.011242975451049986
1859	CHEMBL376714-CHEMBL426705	1	2215	169	0	-1	0.004347826086956522
1860	CHEMBL434760-CHEMBL376714	1	2215	169	0	-1	0.01323572907423839
1861	CHEMBL434924-CHEMBL376714	1	2215	169	0	-1	0.02391304347826087
1862	CHEMBL441709-CHEMBL376714	1	2215	169	0	-1	0.00448141575470768
1863	CHEMBL376716-CHEMBL377604	1	2215	169	0	-1	0.02303646563814867
1864	CHEMBL426394-CHEMBL376716	1	2215	169	0	-1	0.02617081002721896
1865	CHEMBL426705-CHEMBL376716	1	2215	169	0	-1	0.004347826086956522
1866	CHEMBL434760-CHEMBL376716	1	2215	169	0	-1	0.026322038760678314
1867	CHEMBL434924-CHEMBL376716	1	2215	169	0	-1	0.0010869565217391304
1868	CHEMBL441709-CHEMBL376716	1	2215	169	0	-1	0.0034420289855072463
1869	CHEMBL376791-CHEMBL376790	1	2215	169	0	-1	9.057971014492754e-05
1870	CHEMBL376790-CHEMBL389638	1	2215	169	0	-1	4.0270077989717703e-05
1871	CHEMBL376790-CHEMBL441880	1	2215	169	0	-1	9.057971014492754e-05
1872	CHEMBL449702-CHEMBL376790	1	2215	169	0	-1	0.0
1873	CHEMBL376791-CHEMBL387656	1	2215	169	0	-1	0.007648953301127214
1874	CHEMBL387856-CHEMBL376791	1	2215	169	0	-1	0.0
1875	CHEMBL387857-CHEMBL376791	1	2215	169	0	-1	0.005434782608695652
1876	CHEMBL376791-CHEMBL389638	1	2215	169	0	-1	4.0270077989717703e-05
1877	CHEMBL376791-CHEMBL390969	1	2215	169	0	-1	0.05342358180965776
1878	CHEMBL376791-CHEMBL441880	1	2215	169	0	-1	9.057971014492754e-05
1879	CHEMBL449702-CHEMBL376791	1	2215	169	0	-1	0.0
1880	CHEMBL377604-CHEMBL378996	1	2215	169	0	-1	0.047883936183168926
1881	CHEMBL426394-CHEMBL377604	1	2215	169	0	-1	0.022101449275362322
1882	CHEMBL426705-CHEMBL377604	1	2215	169	0	-1	0.029528985507246374
1883	CHEMBL434760-CHEMBL377604	1	2215	169	0	-1	0.022883936183168918
1884	CHEMBL434924-CHEMBL377604	1	2215	169	0	-1	0.014130434782608696
1885	CHEMBL441709-CHEMBL377604	1	2215	169	0	-1	0.02826086956521739
1886	CHEMBL3780273-CHEMBL3780005	1	2215	169	0	-1	0.008695652173913044
1887	CHEMBL3780548-CHEMBL3780005	1	2215	169	0	-1	0.010869565217391304
1888	CHEMBL3780039-CHEMBL3780277	1	2215	169	0	-1	0.028271960958296365
1889	CHEMBL3780548-CHEMBL3780273	1	2215	169	0	-1	0.002173913043478261
1890	CHEMBL384017-CHEMBL378996	1	2215	169	0	-1	0.01634131913635019
1891	CHEMBL426394-CHEMBL378996	1	2215	169	0	-1	0.006629448881001675
1892	CHEMBL434760-CHEMBL378996	1	2215	169	0	-1	0.005503723228421803
1893	CHEMBL437307-CHEMBL379194	1	2215	169	0	-1	0.0010869565217391304
1894	CHEMBL385679-CHEMBL379588	1	2215	169	0	-1	0.0010869565217391304
1895	CHEMBL381316-CHEMBL381949	1	2215	169	0	-1	1.2565971349585322e-05
1896	CHEMBL381316-CHEMBL426313	1	2215	169	0	-1	0.0
1897	CHEMBL436293-CHEMBL381866	1	2215	169	0	-1	0.009875776397515528
1898	CHEMBL381949-CHEMBL426313	1	2215	169	0	-1	0.0
1899	CHEMBL381949-CHEMBL554926	1	2215	169	0	-1	0.0
1900	CHEMBL426394-CHEMBL384017	1	2215	169	0	-1	0.007619787045252883
1901	CHEMBL434760-CHEMBL384017	1	2215	169	0	-1	0.004384797397219758
1902	CHEMBL386101-CHEMBL386246	1	2215	169	0	-1	0.003273435536566977
1903	CHEMBL387856-CHEMBL387656	1	2215	169	0	-1	0.018531084489868104
1904	CHEMBL387857-CHEMBL387656	1	2215	169	0	-1	0.06630434782608696
1905	CHEMBL389638-CHEMBL387656	1	2215	169	0	-1	0.042403870319175675
1906	CHEMBL390056-CHEMBL387656	1	2215	169	1	1	0.7633152173913044
1907	CHEMBL441880-CHEMBL387656	1	2215	169	0	-1	0.01305604423221915
1908	CHEMBL449702-CHEMBL387656	1	2215	169	0	-1	0.02613978014204202
1909	CHEMBL387857-CHEMBL387856	1	2215	169	0	-1	0.0011220196353436186
1910	CHEMBL387856-CHEMBL389638	1	2215	169	0	-1	0.006755734600063941
1911	CHEMBL387856-CHEMBL390969	1	2215	169	0	-1	0.020123518381421426
1912	CHEMBL387856-CHEMBL441880	1	2215	169	0	-1	0.0
1913	CHEMBL387856-CHEMBL449702	1	2215	169	0	-1	0.0
1914	CHEMBL387857-CHEMBL389638	1	2215	169	0	-1	0.10220042417815484
1915	CHEMBL387857-CHEMBL390056	1	2215	169	1	1	0.658695652173913
1916	CHEMBL387857-CHEMBL390969	1	2215	169	0	-1	0.06630434782608696
1917	CHEMBL387857-CHEMBL441880	1	2215	169	0	-1	0.002173913043478261
1918	CHEMBL387857-CHEMBL449702	1	2215	169	0	-1	0.0010869565217391304
1919	CHEMBL389638-CHEMBL390969	1	2215	169	0	-1	0.08267008368044114
1920	CHEMBL441880-CHEMBL389638	1	2215	169	0	-1	3.907710602614948e-05
1921	CHEMBL449702-CHEMBL389638	1	2215	169	0	-1	5.283604933930303e-05
1922	CHEMBL390056-CHEMBL390969	1	2215	169	1	1	0.7493400621118012
1923	CHEMBL441880-CHEMBL390969	1	2215	169	0	-1	0.05229517466700176
1924	CHEMBL449702-CHEMBL390969	1	2215	169	0	-1	0.028638011135044612
1925	CHEMBL391876-CHEMBL428199	1	2215	169	0	-1	0.012010869565217392
1926	CHEMBL391876-CHEMBL459849	1	2215	169	1	1	0.8304347826086956
1927	CHEMBL393533-CHEMBL392297	1	2215	169	0	-1	0.0
1928	CHEMBL442079-CHEMBL392297	1	2215	169	0	-1	0.0
1929	CHEMBL397049-CHEMBL392460	1	2215	169	0	-1	0.007608695652173913
1930	CHEMBL442079-CHEMBL393533	1	2215	169	0	-1	0.0
1931	CHEMBL393972-CHEMBL393973	1	2215	169	0	-1	0.002173913043478261
1932	CHEMBL393972-CHEMBL410550	1	2215	169	1	1	0.6869112318840579
1933	CHEMBL440969-CHEMBL393972	1	2215	169	0	-1	0.20665760869565217
1934	CHEMBL393986-CHEMBL393973	1	2215	169	0	-1	0.0010869565217391304
1935	CHEMBL394039-CHEMBL397298	1	2215	169	0	-1	0.01956521739130435
1936	CHEMBL86114-CHEMBL3942651	1	2215	169	1	1	0.7326086956521739
1937	CHEMBL395366-CHEMBL397310	1	2215	169	0	-1	0.0010869565217391304
1938	CHEMBL395729-CHEMBL395754	1	2215	169	0	-1	0.0
1939	CHEMBL395777-CHEMBL396210	1	2215	169	0	-1	1.2565971349585322e-05
1940	CHEMBL395777-CHEMBL396261	1	2215	169	0	-1	1.2565971349585322e-05
1941	CHEMBL395777-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1942	CHEMBL428218-CHEMBL395777	1	2215	169	0	-1	0.0
1943	CHEMBL395777-CHEMBL429098	1	2215	169	0	-1	1.2565971349585322e-05
1944	CHEMBL395777-CHEMBL437187	1	2215	169	0	-1	1.2565971349585322e-05
1945	CHEMBL396261-CHEMBL396210	1	2215	169	0	-1	1.2565971349585322e-05
1946	CHEMBL396782-CHEMBL396210	1	2215	169	0	-1	1.2565971349585322e-05
1947	CHEMBL396210-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1948	CHEMBL428218-CHEMBL396210	1	2215	169	0	-1	1.2565971349585322e-05
1949	CHEMBL429098-CHEMBL396210	1	2215	169	0	-1	1.2565971349585322e-05
1950	CHEMBL396210-CHEMBL437187	1	2215	169	0	-1	1.2565971349585322e-05
1951	CHEMBL396261-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1952	CHEMBL429098-CHEMBL396261	1	2215	169	0	-1	1.2565971349585322e-05
1953	CHEMBL396261-CHEMBL437187	1	2215	169	0	-1	1.2565971349585322e-05
1954	CHEMBL396782-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1955	CHEMBL428218-CHEMBL396782	1	2215	169	0	-1	0.0
1956	CHEMBL396782-CHEMBL429098	1	2215	169	0	-1	1.2565971349585322e-05
1957	CHEMBL396782-CHEMBL437187	1	2215	169	0	-1	1.2565971349585322e-05
1958	CHEMBL428218-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1959	CHEMBL429098-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1960	CHEMBL437187-CHEMBL396805	1	2215	169	0	-1	1.2565971349585322e-05
1961	CHEMBL397049-CHEMBL397298	1	2215	169	0	-1	0.008695652173913044
1962	CHEMBL397124-CHEMBL428749	1	2215	169	0	-1	0.004347826086956522
1963	CHEMBL41220-CHEMBL39760	1	2215	169	0	-1	0.003260869565217391
1964	CHEMBL401444-CHEMBL445941	1	2215	169	0	-1	0.002173913043478261
1965	CHEMBL538905-CHEMBL401444	1	2215	169	0	-1	0.0
1966	CHEMBL401782-CHEMBL404218	1	2215	169	0	-1	0.11850414078674948
1967	CHEMBL401782-CHEMBL404707	1	2215	169	0	-1	0.03154761904761905
1968	CHEMBL402321-CHEMBL409678	1	2215	169	0	-1	0.0
1969	CHEMBL404708-CHEMBL404218	1	2215	169	1	1	0.6637198067632849
1970	CHEMBL440969-CHEMBL410550	1	2215	169	1	1	0.7587792642140468
1971	CHEMBL44113-CHEMBL415907	1	2215	169	0	-1	0.0
1972	CHEMBL45000-CHEMBL415907	1	2215	169	0	-1	0.002173913043478261
1973	CHEMBL45298-CHEMBL415907	1	2215	169	0	-1	0.0
1974	CHEMBL46969-CHEMBL415907	1	2215	169	0	-1	0.0010869565217391304
1975	CHEMBL92613-CHEMBL419325	1	2215	169	0	-1	0.018670242800677587
1976	CHEMBL419325-CHEMBL94904	1	2215	169	0	-1	0.0011801242236024845
1977	CHEMBL419325-CHEMBL96129	1	2215	169	0	-1	0.009974590626764538
1978	CHEMBL94658-CHEMBL420622	1	2215	169	0	-1	0.0011948128252476078
1979	CHEMBL96434-CHEMBL420622	1	2215	169	0	-1	0.0011948128252476078
1980	CHEMBL425142-CHEMBL444809	1	2215	169	0	-1	0.0
1981	CHEMBL426275-CHEMBL96434	1	2215	169	1	1	0.8201899108644632
1982	CHEMBL426313-CHEMBL554926	1	2215	169	0	-1	0.0
1983	CHEMBL426394-CHEMBL434760	1	2215	169	0	-1	0.005445874001774623
1984	CHEMBL426394-CHEMBL434924	1	2215	169	0	-1	0.02966238471673254
1985	CHEMBL426394-CHEMBL441709	1	2215	169	0	-1	0.01578377570309787
1986	CHEMBL538908-CHEMBL426456	1	2215	169	0	-1	0.002173913043478261
1987	CHEMBL441709-CHEMBL426705	1	2215	169	0	-1	0.0
1988	CHEMBL450578-CHEMBL427952	1	2215	169	0	-1	0.022837178349600706
1989	CHEMBL428218-CHEMBL429098	1	2215	169	0	-1	0.0010995224930887158
1990	CHEMBL428218-CHEMBL437187	1	2215	169	0	-1	1.2565971349585322e-05
1991	CHEMBL429098-CHEMBL437187	1	2215	169	0	-1	0.0010995224930887158
1992	CHEMBL432214-CHEMBL92132	1	2215	169	0	-1	0.01748447204968944
1993	CHEMBL432214-CHEMBL94605	1	2215	169	0	-1	0.01097742152089978
1994	CHEMBL432214-CHEMBL94651	1	2215	169	0	-1	1.4688601645123386e-05
1995	CHEMBL432214-CHEMBL95148	1	2215	169	0	-1	0.006629595433943259
1996	CHEMBL432214-CHEMBL98240	1	2215	169	0	-1	9.316770186335404e-05
1997	CHEMBL434760-CHEMBL434924	1	2215	169	0	-1	0.027198616600790513
1998	CHEMBL434760-CHEMBL441709	1	2215	169	0	-1	0.016315439219165926
1999	CHEMBL441709-CHEMBL434924	1	2215	169	0	-1	0.0024456521739130437
2000	CHEMBL44113-CHEMBL45000	1	2215	169	0	-1	0.0
2001	CHEMBL44113-CHEMBL46708	1	2215	169	0	-1	0.0010869565217391304
2002	CHEMBL44113-CHEMBL46969	1	2215	169	0	-1	0.0
2003	CHEMBL449702-CHEMBL441880	1	2215	169	0	-1	0.0
2004	CHEMBL4465450-CHEMBL4446288	1	2215	169	0	-1	0.0
2005	CHEMBL4482877-CHEMBL4446288	1	2215	169	0	-1	0.0
2006	CHEMBL4553923-CHEMBL4446288	1	2215	169	0	-1	0.0
2007	CHEMBL4554494-CHEMBL4446288	1	2215	169	0	-1	0.0
2008	CHEMBL4460456-CHEMBL4447848	1	2215	169	0	-1	0.0
2009	CHEMBL4447848-CHEMBL4470727	1	2215	169	0	-1	0.0
2010	CHEMBL4473703-CHEMBL4447848	1	2215	169	0	-1	0.0
2011	CHEMBL4447848-CHEMBL4530688	1	2215	169	0	-1	0.0
2012	CHEMBL4447848-CHEMBL4533350	1	2215	169	0	-1	0.0
2013	CHEMBL4447848-CHEMBL4539764	1	2215	169	0	-1	0.0
2014	CHEMBL456034-CHEMBL445335	1	2215	169	0	-1	0.02282608695652174
2015	CHEMBL538905-CHEMBL445941	1	2215	169	0	-1	0.0
2016	CHEMBL4460456-CHEMBL4465450	1	2215	169	0	-1	0.0
2017	CHEMBL4460456-CHEMBL4470727	1	2215	169	0	-1	0.0
2018	CHEMBL4460456-CHEMBL4473703	1	2215	169	0	-1	0.0
2019	CHEMBL4474622-CHEMBL4460456	1	2215	169	0	-1	0.0
2020	CHEMBL4482877-CHEMBL4460456	1	2215	169	0	-1	0.0
2021	CHEMBL4460456-CHEMBL4530688	1	2215	169	0	-1	0.0
2022	CHEMBL4460456-CHEMBL4533350	1	2215	169	0	-1	0.0
2023	CHEMBL4460456-CHEMBL4539764	1	2215	169	0	-1	0.0
2024	CHEMBL4460456-CHEMBL4553923	1	2215	169	0	-1	0.0
2025	CHEMBL4460456-CHEMBL4554494	1	2215	169	0	-1	0.0
2026	CHEMBL4473703-CHEMBL4465450	1	2215	169	0	-1	0.0
2027	CHEMBL4482877-CHEMBL4465450	1	2215	169	0	-1	0.0
2028	CHEMBL4465450-CHEMBL4530688	1	2215	169	0	-1	0.0
2029	CHEMBL4465450-CHEMBL4533350	1	2215	169	0	-1	0.0
2030	CHEMBL4465450-CHEMBL4539764	1	2215	169	0	-1	0.0
2031	CHEMBL4553923-CHEMBL4465450	1	2215	169	0	-1	0.0
