	ids	loop	#tr	#ac_tr	trueY	predY	prob
1465	CHEMBL227195-CHEMBL226722	2	1525	110	0	0.0	3.769686673953847e-15
1466	CHEMBL226564-CHEMBL226721	2	1525	110	0	0.0	8.637292901336627e-16
1467	CHEMBL197593-CHEMBL197843	2	1525	110	0	0.0	4.071208214301292e-12
1468	CHEMBL2431605-CHEMBL2431597	2	1525	110	0	0.0	8.317739726149131e-12
1469	CHEMBL3289021-CHEMBL3289030	2	1525	110	0	0.0	5.097766653250346e-09
1470	CHEMBL396782-CHEMBL244048	2	1525	110	0	0.0	5.340520126823067e-12
1471	CHEMBL395777-CHEMBL245100	2	1525	110	0	0.0	8.452412489541594e-13
1472	CHEMBL200153-CHEMBL4465587	2	1525	110	1	1.0	0.9999769926071167
1473	CHEMBL3423211-CHEMBL4589504	2	1525	110	0	0.0	8.086216257652268e-05
1474	CHEMBL437546-CHEMBL226721	2	1525	110	0	0.0	5.153121446265299e-15
1475	CHEMBL3423208-CHEMBL4070765	2	1525	110	1	1.0	0.9999775886535645
1476	CHEMBL227196-CHEMBL375264	2	1525	110	0	0.0	9.510015828485558e-16
1477	CHEMBL227308-CHEMBL227250	2	1525	110	0	0.0	1.5117408667659864e-14
1478	CHEMBL199609-CHEMBL199696	2	1525	110	0	0.0	0.0003015981346834451
1479	CHEMBL3403475-CHEMBL3403478	2	1525	110	0	0.0	2.8270714762246296e-12
1480	CHEMBL3423006_CHEMBL604386-CHEMBL3423012	2	1525	110	0	0.0	2.1508461941266432e-05
1481	CHEMBL1198224_CHEMBL3423002_CHEMBL599036-CHEMBL4068756	2	1525	110	0	0.0	0.00030940078431740403
1482	CHEMBL1198421_CHEMBL3423004_CHEMBL603544-CHEMBL4068756	2	1525	110	0	0.0	0.00044948997674509883
1483	CHEMBL226615-CHEMBL375264	2	1525	110	0	0.0	6.762855046479367e-16
1484	CHEMBL2334307-CHEMBL2334308	2	1525	110	0	0.0	2.0427521008059557e-08
1485	CHEMBL3423207_CHEMBL599865-CHEMBL4589504	2	1525	110	1	1.0	0.9999836683273315
1486	CHEMBL3423215-CHEMBL3423212	2	1525	110	0	0.0	2.724190562730655e-05
1487	CHEMBL389210-CHEMBL226776	2	1525	110	0	0.0	8.23711504414253e-15
1488	CHEMBL603267-CHEMBL4070765	2	1525	110	1	1.0	0.9999920129776001
1489	CHEMBL3423010_CHEMBL3546863-CHEMBL3423013_CHEMBL3546866	2	1525	110	0	0.0	0.0001647580211283639
1490	CHEMBL3289015-CHEMBL3289018	2	1525	110	0	0.0	3.056181867577834e-07
1491	CHEMBL226615-CHEMBL387856	2	1525	110	0	0.0	1.0462933188102566e-15
1492	CHEMBL227197-CHEMBL375264	2	1525	110	0	0.0	5.695701529639724e-15
1493	CHEMBL226825-CHEMBL427276	2	1525	110	0	0.0	3.1174884569852178e-15
1494	CHEMBL227221-CHEMBL226776	2	1525	110	0	0.0	6.4521057631860765e-15
1495	CHEMBL599866-CHEMBL4068756	2	1525	110	1	1.0	0.9999877214431763
1496	CHEMBL226931-CHEMBL226615	2	1525	110	0	0.0	3.4680197014374907e-15
1497	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	8.368915338508032e-09
1498	CHEMBL227221-CHEMBL226775	2	1525	110	0	0.0	2.6930156831606175e-15
1499	CHEMBL441880-CHEMBL227221	2	1525	110	0	0.0	9.349334737182601e-16
1500	CHEMBL3114852-CHEMBL2431599	2	1525	110	0	0.0	6.554281314734289e-13
1501	CHEMBL226615-CHEMBL226564	2	1525	110	0	0.0	5.971727861930627e-16
1502	CHEMBL4103843-CHEMBL4068756	2	1525	110	0	0.0	8.502125274389982e-05
1503	CHEMBL227197-CHEMBL387656	2	1525	110	0	0.0	6.726452111505219e-15
1504	CHEMBL227121-CHEMBL242122	2	1525	110	0	0.0	1.3036392278176212e-11
1505	CHEMBL226931-CHEMBL376791	2	1525	110	0	0.0	1.6167395155999268e-15
1506	CHEMBL425311-CHEMBL449703	2	1525	110	0	0.0	5.4211252118754015e-16
1507	CHEMBL425311-CHEMBL226827	2	1525	110	0	0.0	1.200203652249336e-15
1508	CHEMBL1198191_CHEMBL3423003_CHEMBL598213-CHEMBL4068756	2	1525	110	0	0.0	0.00028803880559280515
1509	CHEMBL441880-CHEMBL389638	2	1525	110	0	0.0	1.626246613399909e-15
1510	CHEMBL3423006_CHEMBL604386-CHEMBL4547401	2	1525	110	0	0.0	6.005870091030374e-05
1511	CHEMBL599866-CHEMBL3423013_CHEMBL3546866	2	1525	110	1	1.0	0.999846339225769
1512	CHEMBL4097879-CHEMBL3423008_CHEMBL3546861	2	1525	110	0	0.0	0.0023748159874230623
1513	CHEMBL3403467-CHEMBL3403478	2	1525	110	0	0.0	1.3767677102538567e-11
1514	CHEMBL3289029-CHEMBL3289021	2	1525	110	0	0.0	9.354327978883248e-09
1515	CHEMBL3114852-CHEMBL2431597	2	1525	110	0	0.0	7.951932298397302e-13
1516	CHEMBL242743-CHEMBL429098	2	1525	110	0	0.0	7.897637079902486e-13
1517	CHEMBL3423006_CHEMBL604386-CHEMBL3423011_CHEMBL3546864	2	1525	110	0	0.0	7.566822023363784e-05
1518	CHEMBL226776-CHEMBL449703	2	1525	110	0	0.0	6.745338405130148e-15
1519	CHEMBL370396-CHEMBL197843	2	1525	110	0	0.0	4.353114656935331e-12
1520	CHEMBL1229851_CHEMBL3423005-CHEMBL3423214	2	1525	110	0	0.0	0.00012596089800354093
1521	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	2	1525	110	0	0.0	2.5797749714229212e-08
1522	CHEMBL173994-CHEMBL226616	2	1525	110	0	0.0	9.502327945698041e-16
1523	CHEMBL227121-CHEMBL242121	2	1525	110	0	0.0	8.551856271743485e-12
1524	CHEMBL599866-CHEMBL3423012	2	1525	110	1	1.0	0.9999589920043945
