	ids	loop	#tr	#ac_tr	trueY	predY	prob
1549	CHEMBL220542-CHEMBL210165	1	2298	155	1	1.0	0.9999996423721313
1550	CHEMBL426071-CHEMBL185232	1	2298	155	0	0.0	3.992786754723051e-18
1551	CHEMBL397124-CHEMBL428749	1	2298	155	0	0.0	7.292849346640651e-08
1552	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	5.061342038298507e-15
1553	CHEMBL191682-CHEMBL190930	1	2298	155	0	0.0	3.840819155775943e-12
1554	CHEMBL376790-CHEMBL389210	1	2298	155	0	0.0	4.619679747248917e-14
1555	CHEMBL429098-CHEMBL396805	1	2298	155	0	0.0	4.526921161088729e-19
1556	CHEMBL434760-CHEMBL374068	1	2298	155	0	0.0	3.023458248208044e-07
1557	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	1	2298	155	0	0.0	2.0035021464082092e-07
1558	CHEMBL389210-CHEMBL427421	1	2298	155	0	0.0	6.714087619208442e-10
1559	CHEMBL173994-CHEMBL226879	1	2298	155	0	0.0	1.9203758583330455e-08
1560	CHEMBL227248-CHEMBL227196	1	2298	155	0	0.0	1.935260979246678e-11
1561	CHEMBL226775-CHEMBL427421	1	2298	155	0	0.0	9.505171760793019e-09
1562	CHEMBL374068-CHEMBL374796	1	2298	155	0	0.0	6.467739104704107e-12
1563	CHEMBL192857-CHEMBL193012	1	2298	155	0	0.0	2.0962592772733046e-11
1564	CHEMBL243840-CHEMBL242091	1	2298	155	0	0.0	1.1103166217658281e-14
1565	CHEMBL3099814-CHEMBL3100168	1	2298	155	0	0.0	6.151079147577844e-15
1566	CHEMBL376790-CHEMBL389638	1	2298	155	0	0.0	2.144320012084247e-20
1567	CHEMBL222129-CHEMBL377604	1	2298	155	0	0.0	1.4897466593666309e-10
1568	CHEMBL387857-CHEMBL173994	1	2298	155	0	0.0	4.978711132253011e-08
1569	CHEMBL232722-CHEMBL232528	1	2298	155	0	0.0	1.0541340275172818e-14
1570	CHEMBL2441050-CHEMBL2441046	1	2298	155	0	0.0	6.084777126602603e-11
1571	CHEMBL218525-CHEMBL459430	1	2298	155	0	0.0	1.1023583823543959e-08
1572	CHEMBL426071-CHEMBL187097	1	2298	155	0	0.0	1.0708417192526099e-19
1573	CHEMBL402892-CHEMBL257319	1	2298	155	0	0.0	3.032207374076279e-08
1574	CHEMBL376716-CHEMBL221844	1	2298	155	1	1.0	1.0
1575	CHEMBL174335-CHEMBL174815	1	2298	155	0	0.0	1.111547399262891e-11
1576	CHEMBL232721-CHEMBL232922	1	2298	155	0	0.0	1.1358176497857503e-13
1577	CHEMBL244048-CHEMBL244047	1	2298	155	0	0.0	1.7611031259789602e-16
1578	CHEMBL2441047-CHEMBL2441050	1	2298	155	0	0.0	1.1573226404992809e-10
1579	CHEMBL442079-CHEMBL235593	1	2298	155	0	0.0	1.6447473808259283e-12
1580	CHEMBL3403467-CHEMBL3403471	1	2298	155	0	0.0	6.641379712846174e-08
1581	CHEMBL376714-CHEMBL222129	1	2298	155	0	0.0	3.55081480711561e-12
1582	CHEMBL222129-CHEMBL378996	1	2298	155	0	0.0	2.5510582872811938e-06
1583	CHEMBL242091-CHEMBL396210	1	2298	155	0	0.0	8.54483991688831e-17
1584	CHEMBL376709-CHEMBL373570	1	2298	155	0	0.0	3.364013928530696e-11
1585	CHEMBL441709-CHEMBL373457	1	2298	155	0	0.0	6.033987870988911e-13
1586	CHEMBL2441037-CHEMBL2441057	1	2298	155	0	0.0	7.037308290356453e-14
1587	CHEMBL226615-CHEMBL389638	1	2298	155	0	0.0	4.2525978907984835e-20
1588	CHEMBL243184-CHEMBL244048	1	2298	155	0	0.0	1.3491445037710593e-19
1589	CHEMBL44113-CHEMBL296046	1	2298	155	0	0.0	1.3269794152392933e-08
1590	CHEMBL272977-CHEMBL402892	1	2298	155	0	0.0	8.639824411460495e-10
1591	CHEMBL390690-CHEMBL242091	1	2298	155	0	0.0	9.461549306347188e-19
1592	CHEMBL460681-CHEMBL460056	1	2298	155	0	0.0	3.1331784389188044e-11
1593	CHEMBL373967-CHEMBL373593	1	2298	155	0	0.0	6.871608750763647e-12
1594	CHEMBL373451-CHEMBL210165	1	2298	155	1	1.0	1.0
1595	CHEMBL453359-CHEMBL508759	1	2298	155	0	0.0	3.0637859870646933e-12
1596	CHEMBL391876-CHEMBL218525	1	2298	155	1	1.0	0.9999997615814209
1597	CHEMBL221093-CHEMBL373457	1	2298	155	0	0.0	3.0445227139352937e-07
1598	CHEMBL295010-CHEMBL296046	1	2298	155	0	0.0	3.169019748838764e-07
1599	CHEMBL2441057-CHEMBL2441060	1	2298	155	0	0.0	6.487770737306775e-11
1600	CHEMBL226776-CHEMBL387656	1	2298	155	0	0.0	1.2245046643322155e-10
1601	CHEMBL192818-CHEMBL189377	1	2298	155	0	0.0	1.7770150856442207e-13
1602	CHEMBL244049-CHEMBL242765	1	2298	155	0	0.0	1.3348175375346022e-13
1603	CHEMBL2441041-CHEMBL2441048	1	2298	155	0	0.0	6.559686782542135e-16
1604	CHEMBL4444015-CHEMBL4539764	1	2298	155	0	0.0	5.736922124354034e-20
1605	CHEMBL394129-CHEMBL235369	1	2298	155	0	0.0	3.235231310280695e-12
1606	CHEMBL365165-CHEMBL189049	1	2298	155	0	0.0	4.789495022805568e-08
1607	CHEMBL373089-CHEMBL190670	1	2298	155	0	0.0	6.53851515153292e-08
1608	CHEMBL394129-CHEMBL391635	1	2298	155	0	0.0	9.59134438538456e-10
1609	CHEMBL376716-CHEMBL210165	1	2298	155	1	1.0	0.9999998807907104
1610	CHEMBL94530-CHEMBL94721	1	2298	155	0	0.0	1.2803498712632422e-11
1611	CHEMBL227308-CHEMBL449702	1	2298	155	0	0.0	3.8541420055437925e-10
1612	CHEMBL4460456-CHEMBL4554494	1	2298	155	0	0.0	4.097602790946343e-19
1613	CHEMBL96651-CHEMBL420622	1	2298	155	0	0.0	1.2628047052487545e-08
1614	CHEMBL318709-CHEMBL96434	1	2298	155	0	0.0	2.4016932798076596e-07
1615	CHEMBL452802-CHEMBL460681	1	2298	155	0	0.0	4.583668444801958e-10
1616	CHEMBL395777-CHEMBL242765	1	2298	155	0	0.0	2.0808075724628683e-18
1617	CHEMBL2441033-CHEMBL2441054	1	2298	155	1	1.0	0.9999995231628418
1618	CHEMBL426394-CHEMBL386840	1	2298	155	0	0.0	6.429738333554522e-14
1619	CHEMBL295454-CHEMBL46708	1	2298	155	0	0.0	2.687617330429529e-15
1620	CHEMBL376709-CHEMBL374524	1	2298	155	1	1.0	1.0
1621	CHEMBL220541-CHEMBL221687	1	2298	155	1	1.0	0.9999998807907104
1622	CHEMBL2441051-CHEMBL2441046	1	2298	155	0	0.0	3.9886057834337407e-07
1623	CHEMBL374068-CHEMBL222059	1	2298	155	0	0.0	6.030378453536489e-12
1624	CHEMBL479925-CHEMBL461091	1	2298	155	0	0.0	4.114024225454482e-12
1625	CHEMBL4444015-CHEMBL4470727	1	2298	155	0	0.0	3.892937948417898e-17
1626	CHEMBL244046-CHEMBL395777	1	2298	155	0	0.0	3.795292833982647e-18
1627	CHEMBL96372-CHEMBL317533	1	2298	155	0	0.0	1.5382613582914928e-07
1628	CHEMBL374068-CHEMBL222129	1	2298	155	0	0.0	8.488894266342473e-13
1629	CHEMBL2441044-CHEMBL2441057	1	2298	155	0	0.0	3.0688993013505694e-11
1630	CHEMBL242957-CHEMBL242122	1	2298	155	0	0.0	4.5172209478831424e-14
1631	CHEMBL393533-CHEMBL235594	1	2298	155	0	0.0	1.0005983819283415e-09
1632	CHEMBL2441047-CHEMBL2441048	1	2298	155	0	0.0	5.001254944035638e-13
1633	CHEMBL538905-CHEMBL445941	1	2298	155	0	0.0	8.631373475112211e-14
1634	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL604887	1	2298	155	0	0.0	2.0538865747044e-12
1635	CHEMBL210771-CHEMBL212310	1	2298	155	0	0.0	1.8668151746670247e-10
1636	CHEMBL441709-CHEMBL373593	1	2298	155	0	0.0	4.2848469455729343e-13
1637	CHEMBL374188-CHEMBL373991	1	2298	155	0	0.0	3.4912390756147715e-09
1638	CHEMBL393972-CHEMBL232325	1	2298	155	0	0.0	2.946499648714962e-07
1639	CHEMBL41220-CHEMBL39760	1	2298	155	0	0.0	2.4728323230228944e-13
1640	CHEMBL2441037-CHEMBL2441049	1	2298	155	0	0.0	4.238502469600157e-15
1641	CHEMBL379194-CHEMBL3219089	1	2298	155	0	0.0	1.1186140771077925e-16
1642	CHEMBL199277-CHEMBL199236	1	2298	155	0	0.0	9.499144526525782e-11
1643	CHEMBL173994-CHEMBL389210	1	2298	155	0	0.0	1.5127420149863013e-10
1644	CHEMBL504703-CHEMBL445335	1	2298	155	0	0.0	1.5773187200807115e-08
1645	CHEMBL253298-CHEMBL404286	1	2298	155	0	0.0	1.5974357947534656e-10
1646	CHEMBL238354-CHEMBL235593	1	2298	155	0	0.0	5.848707629318994e-10
1647	CHEMBL227121-CHEMBL241920	1	2298	155	0	0.0	1.5550149423233025e-25
1648	CHEMBL2441038-CHEMBL2441040	1	2298	155	0	0.0	2.923109887822961e-13
1649	CHEMBL272116-CHEMBL257241	1	2298	155	0	0.0	4.073903540902091e-12
1650	CHEMBL226668-CHEMBL226776	1	2298	155	0	0.0	3.1546625121198213e-12
1651	CHEMBL400504-CHEMBL255053	1	2298	155	0	0.0	2.454154639508488e-07
1652	CHEMBL3219083-CHEMBL3219081	1	2298	155	0	0.0	1.010973206191923e-12
1653	CHEMBL3134464-CHEMBL2391185	1	2298	155	1	1.0	1.0
1654	CHEMBL272116-CHEMBL272737	1	2298	155	0	0.0	1.6734453449698816e-12
1655	CHEMBL395777-CHEMBL245100	1	2298	155	0	0.0	4.3261058992578676e-16
1656	CHEMBL221475-CHEMBL374524	1	2298	155	1	1.0	1.0
1657	CHEMBL272977-CHEMBL257241	1	2298	155	0	0.0	8.841053405395944e-21
1658	CHEMBL46969-CHEMBL296046	1	2298	155	0	0.0	4.939614495214073e-09
1659	CHEMBL243612-CHEMBL245100	1	2298	155	0	0.0	9.768424404869164e-16
1660	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	2298	155	0	0.0	2.175570557039208e-10
1661	CHEMBL365807-CHEMBL192883	1	2298	155	0	0.0	1.4672508541480056e-07
1662	CHEMBL376790-CHEMBL375264	1	2298	155	0	0.0	1.7493067758223013e-11
1663	CHEMBL211764-CHEMBL221844	1	2298	155	1	1.0	1.0
1664	CHEMBL211659-CHEMBL211939	1	2298	155	0	0.0	3.0396515157326965e-17
1665	CHEMBL452802-CHEMBL460056	1	2298	155	0	0.0	1.953346859262517e-11
1666	CHEMBL376709-CHEMBL221851	1	2298	155	0	0.0	2.0988744596495135e-12
1667	CHEMBL2441061-CHEMBL2441062	1	2298	155	0	0.0	1.90011242851007e-10
1668	CHEMBL237228-CHEMBL443578	1	2298	155	0	0.0	1.1037372933480304e-14
1669	CHEMBL218265-CHEMBL222129	1	2298	155	0	0.0	9.091836848272236e-14
1670	CHEMBL427276-CHEMBL227223	1	2298	155	0	0.0	7.128497792052713e-10
1671	CHEMBL441709-CHEMBL221844	1	2298	155	1	1.0	1.0
1672	CHEMBL226615-CHEMBL227307	1	2298	155	0	0.0	1.1484783263293608e-10
1673	CHEMBL426705-CHEMBL211764	1	2298	155	0	0.0	7.851299610450724e-10
1674	CHEMBL393986-CHEMBL393973	1	2298	155	0	0.0	3.159178431008658e-12
1675	CHEMBL3127466-CHEMBL3127465	1	2298	155	0	0.0	1.0711336331792332e-12
1676	CHEMBL4460456-CHEMBL4447848	1	2298	155	0	0.0	1.7750803191312137e-21
1677	CHEMBL222129-CHEMBL222108	1	2298	155	0	0.0	1.3066924209326203e-09
1678	CHEMBL173994-CHEMBL427421	1	2298	155	0	0.0	1.6319356532790152e-08
1679	CHEMBL434760-CHEMBL386840	1	2298	155	0	0.0	2.377764684450466e-16
1680	CHEMBL242743-CHEMBL396805	1	2298	155	0	0.0	3.884414491450716e-14
1681	CHEMBL243840-CHEMBL437187	1	2298	155	0	0.0	7.242070441601522e-13
1682	CHEMBL2441041-CHEMBL2441055	1	2298	155	0	0.0	1.647615030520022e-11
1683	CHEMBL383382-CHEMBL199271	1	2298	155	0	0.0	5.280957893205596e-09
1684	CHEMBL4554494-CHEMBL4444015	1	2298	155	0	0.0	9.975784616457589e-20
1685	CHEMBL4447848-CHEMBL4470727	1	2298	155	0	0.0	3.1186644034138027e-16
1686	CHEMBL212014-CHEMBL379194	1	2298	155	0	0.0	2.347938195864513e-13
1687	CHEMBL426394-CHEMBL376714	1	2298	155	0	0.0	1.2319672393346082e-08
1688	CHEMBL192700-CHEMBL94781	1	2298	155	0	0.0	1.5550556042853714e-07
1689	CHEMBL4482877-CHEMBL4465450	1	2298	155	0	0.0	2.316120608842368e-22
1690	CHEMBL359721-CHEMBL182323	1	2298	155	0	0.0	7.435659812177712e-21
1691	CHEMBL232720-CHEMBL232969	1	2298	155	0	0.0	1.0103371047773257e-12
1692	CHEMBL368984-CHEMBL174815	1	2298	155	0	0.0	9.514288770891277e-14
1693	CHEMBL426394-CHEMBL373457	1	2298	155	0	0.0	3.596243800529919e-07
1694	CHEMBL242091-CHEMBL242765	1	2298	155	0	0.0	1.8467901700632873e-15
1695	CHEMBL243612-CHEMBL242122	1	2298	155	0	0.0	7.698606311741541e-21
1696	CHEMBL244046-CHEMBL242121	1	2298	155	0	0.0	2.7940041441721608e-18
1697	CHEMBL241920-CHEMBL242765	1	2298	155	0	0.0	8.289841659262984e-14
1698	CHEMBL227145-CHEMBL390969	1	2298	155	1	1.0	1.0
1699	CHEMBL2441051-CHEMBL2441038	1	2298	155	0	0.0	1.6490729138132765e-12
1700	CHEMBL460884-CHEMBL518648	1	2298	155	0	0.0	5.4542518057587586e-08
1701	CHEMBL2441051-CHEMBL2441035	1	2298	155	0	0.0	2.123021203281894e-11
1702	CHEMBL221852-CHEMBL222129	1	2298	155	0	0.0	1.44909380176729e-13
1703	CHEMBL242742-CHEMBL244047	1	2298	155	0	0.0	5.412514974366521e-21
1704	CHEMBL227221-CHEMBL227222	1	2298	155	0	0.0	1.3698019623138512e-16
1705	CHEMBL376716-CHEMBL221475	1	2298	155	0	0.0	3.50499351764455e-11
1706	CHEMBL226668-CHEMBL390969	1	2298	155	0	0.0	6.59568441530034e-11
1707	CHEMBL373451-CHEMBL374524	1	2298	155	1	1.0	1.0
1708	CHEMBL426394-CHEMBL373991	1	2298	155	0	0.0	2.4968439113677056e-15
1709	CHEMBL218265-CHEMBL374524	1	2298	155	1	1.0	1.0
1710	CHEMBL4533350-CHEMBL4470727	1	2298	155	0	0.0	1.1659374637637554e-13
1711	CHEMBL460385-CHEMBL456676	1	2298	155	0	0.0	2.1908124203662283e-09
1712	CHEMBL554926-CHEMBL425512	1	2298	155	0	0.0	1.1394772278516818e-11
1713	CHEMBL490298-CHEMBL491672	1	2298	155	0	0.0	7.304597898771803e-12
1714	CHEMBL427421-CHEMBL226879	1	2298	155	0	0.0	2.75898798918206e-07
1715	CHEMBL360313-CHEMBL180857	1	2298	155	0	0.0	9.160193714663478e-10
1716	CHEMBL173994-CHEMBL449702	1	2298	155	0	0.0	9.703363113011676e-11
1717	CHEMBL402064-CHEMBL429758	1	2298	155	0	0.0	4.402473223308334e-06
1718	CHEMBL368544-CHEMBL444809	1	2298	155	0	0.0	2.4787999050639545e-25
1719	CHEMBL252540-CHEMBL252341	1	2298	155	1	1.0	1.0
1720	CHEMBL259533-CHEMBL257967	1	2298	155	1	1.0	1.0
1721	CHEMBL441709-CHEMBL376716	1	2298	155	0	0.0	1.418685183435589e-13
1722	CHEMBL434760-CHEMBL221475	1	2298	155	0	0.0	3.375737094302167e-07
1723	CHEMBL218420-CHEMBL373593	1	2298	155	0	0.0	2.291992767453066e-12
1724	CHEMBL373457-CHEMBL374524	1	2298	155	1	1.0	1.0
1725	CHEMBL193216-CHEMBL192857	1	2298	155	0	0.0	3.911063117811864e-08
1726	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594539	1	2298	155	0	0.0	4.0920467968968977e-13
1727	CHEMBL4473703-CHEMBL4436052	1	2298	155	0	0.0	3.6796626623609004e-17
1728	CHEMBL2441047-CHEMBL2441049	1	2298	155	0	0.0	8.069418744316437e-11
1729	CHEMBL517748-CHEMBL462084	1	2298	155	0	0.0	1.8538045765126299e-07
1730	CHEMBL242742-CHEMBL242765	1	2298	155	0	0.0	9.195775141558134e-19
1731	CHEMBL210189-CHEMBL210815	1	2298	155	0	0.0	3.410030154963624e-18
1732	CHEMBL437307-CHEMBL3219089	1	2298	155	0	0.0	2.0013776534041374e-16
1733	CHEMBL243612-CHEMBL437187	1	2298	155	0	0.0	1.1383186222924536e-20
1734	CHEMBL221093-CHEMBL384017	1	2298	155	0	0.0	1.8998944871010894e-18
1735	CHEMBL192516-CHEMBL370089	1	2298	155	0	0.0	2.6175817069429286e-09
1736	CHEMBL3403479-CHEMBL3403474	1	2298	155	0	0.0	3.3663193353726875e-14
1737	CHEMBL2441044-CHEMBL2441040	1	2298	155	0	0.0	1.9539601048279565e-09
1738	CHEMBL238354-CHEMBL392508	1	2298	155	0	0.0	1.183878217680956e-09
1739	CHEMBL183172-CHEMBL362640	1	2298	155	0	0.0	8.690993752577189e-14
1740	CHEMBL243182-CHEMBL396210	1	2298	155	0	0.0	1.6755522689106838e-17
1741	CHEMBL241920-CHEMBL244049	1	2298	155	0	0.0	2.0772785076263178e-14
1742	CHEMBL243182-CHEMBL245100	1	2298	155	0	0.0	1.9527880848409273e-15
1743	CHEMBL252341-CHEMBL255053	1	2298	155	0	0.0	7.537273027935498e-09
1744	CHEMBL390056-CHEMBL375264	1	2298	155	0	0.0	4.346732751514537e-09
1745	CHEMBL2441058-CHEMBL2441050	1	2298	155	0	0.0	4.1906552894488414e-08
1746	CHEMBL2441044-CHEMBL2441039	1	2298	155	0	0.0	8.991400424771326e-14
1747	CHEMBL226931-CHEMBL449702	1	2298	155	0	0.0	6.58548356905625e-13
1748	CHEMBL221475-CHEMBL221687	1	2298	155	1	1.0	1.0
1749	CHEMBL372194-CHEMBL197843	1	2298	155	0	0.0	3.140618173917654e-17
1750	CHEMBL479925-CHEMBL471550	1	2298	155	0	0.0	1.0253848437002944e-08
1751	CHEMBL242742-CHEMBL396805	1	2298	155	0	0.0	3.39670667928905e-20
1752	CHEMBL2441044-CHEMBL2441060	1	2298	155	0	0.0	3.839886630885303e-05
1753	CHEMBL426313-CHEMBL205187	1	2298	155	0	0.0	5.3467318327773614e-14
1754	CHEMBL373992-CHEMBL210165	1	2298	155	1	1.0	0.9999995231628418
1755	CHEMBL374188-CHEMBL380256	1	2298	155	0	0.0	2.3488811590199887e-11
1756	CHEMBL4539764-CHEMBL4530688	1	2298	155	0	0.0	3.733643838410894e-19
1757	CHEMBL376709-CHEMBL441709	1	2298	155	0	0.0	7.798652348900426e-12
1758	CHEMBL272959-CHEMBL257319	1	2298	155	0	0.0	3.7770561789329804e-07
1759	CHEMBL226668-CHEMBL387857	1	2298	155	0	0.0	1.818249578677822e-10
1760	CHEMBL232720-CHEMBL393973	1	2298	155	0	0.0	3.1037785272847475e-18
1761	CHEMBL449702-CHEMBL226776	1	2298	155	0	0.0	3.1691155255586523e-10
1762	CHEMBL365807-CHEMBL327922	1	2298	155	0	0.0	3.196827310603112e-05
1763	CHEMBL242742-CHEMBL245100	1	2298	155	0	0.0	1.9017018601959055e-16
1764	CHEMBL441880-CHEMBL389210	1	2298	155	0	0.0	4.804071723762959e-11
1765	CHEMBL426394-CHEMBL221738	1	2298	155	0	0.0	8.050820565763672e-10
1766	CHEMBL218265-CHEMBL373967	1	2298	155	0	0.0	5.501791335815981e-16
1767	CHEMBL426394-CHEMBL441709	1	2298	155	0	0.0	8.928332562163632e-08
1768	CHEMBL397049-CHEMBL397298	1	2298	155	0	0.0	3.7311444600618415e-08
1769	CHEMBL226615-CHEMBL425311	1	2298	155	0	0.0	4.062990731363284e-17
1770	CHEMBL429098-CHEMBL242122	1	2298	155	0	0.0	6.543228058667462e-20
1771	CHEMBL2441052-CHEMBL2441045	1	2298	155	0	0.0	9.831248662384162e-12
1772	CHEMBL214550-CHEMBL217655	1	2298	155	0	0.0	4.613007605195924e-17
1773	CHEMBL226668-CHEMBL389210	1	2298	155	0	0.0	1.7397477366067407e-14
1774	CHEMBL221852-CHEMBL376714	1	2298	155	0	0.0	7.864796487677683e-12
1775	CHEMBL242957-CHEMBL243184	1	2298	155	0	0.0	2.8193277244144613e-16
1776	CHEMBL221093-CHEMBL211938	1	2298	155	0	0.0	7.647163458024409e-10
1777	CHEMBL243182-CHEMBL243840	1	2298	155	0	0.0	2.3225164840097717e-15
1778	CHEMBL226615-CHEMBL441880	1	2298	155	0	0.0	1.3103200816044769e-11
1779	CHEMBL395366-CHEMBL397310	1	2298	155	0	0.0	1.0415886190613398e-18
1780	CHEMBL199235-CHEMBL199236	1	2298	155	0	0.0	6.21514090193287e-11
1781	CHEMBL426394-CHEMBL220541	1	2298	155	0	0.0	1.4132716330550465e-07
1782	CHEMBL181533-CHEMBL182323	1	2298	155	0	0.0	9.855547250481322e-05
1783	CHEMBL490297-CHEMBL524125	1	2298	155	0	0.0	5.272156669566819e-11
1784	CHEMBL4530688-CHEMBL4533350	1	2298	155	0	0.0	2.8085155804533317e-18
1785	CHEMBL226564-CHEMBL226775	1	2298	155	0	0.0	2.471174695983791e-07
1786	CHEMBL205383-CHEMBL425512	1	2298	155	0	0.0	1.3959562672472003e-12
1787	CHEMBL245100-CHEMBL244049	1	2298	155	0	0.0	7.38681799586898e-18
1788	CHEMBL373992-CHEMBL222059	1	2298	155	0	0.0	6.091040757709443e-13
1789	CHEMBL222108-CHEMBL373457	1	2298	155	0	0.0	1.0382952275733714e-08
1790	CHEMBL192576-CHEMBL373089	1	2298	155	0	0.0	4.95625502444641e-12
1791	CHEMBL46708-CHEMBL295010	1	2298	155	0	0.0	7.37114023790196e-14
1792	CHEMBL191394-CHEMBL360192	1	2298	155	1	1.0	1.0
1793	CHEMBL193216-CHEMBL192403	1	2298	155	0	0.0	1.3026866696463912e-08
1794	CHEMBL2441052-CHEMBL2441035	1	2298	155	0	0.0	6.822430120845269e-11
1795	CHEMBL193216-CHEMBL365165	1	2298	155	0	0.0	2.4296888945229966e-09
1796	CHEMBL4474622-CHEMBL4470727	1	2298	155	0	0.0	4.876836268152829e-09
1797	CHEMBL2441035-CHEMBL2441039	1	2298	155	0	0.0	1.7279441766326897e-11
1798	CHEMBL192818-CHEMBL193063	1	2298	155	0	0.0	2.748908566052588e-11
1799	CHEMBL295454-CHEMBL45000	1	2298	155	0	0.0	1.9958361352490073e-11
1800	CHEMBL243182-CHEMBL242121	1	2298	155	0	0.0	4.644007025831961e-19
1801	CHEMBL242743-CHEMBL242742	1	2298	155	0	0.0	1.8487145841961095e-11
1802	CHEMBL250349-CHEMBL248724	1	2298	155	0	0.0	8.047697264146336e-08
1803	CHEMBL175130-CHEMBL367953	1	2298	155	0	0.0	1.3447126441870627e-12
1804	CHEMBL221738-CHEMBL218265	1	2298	155	0	0.0	1.4284994662042225e-15
1805	CHEMBL246945-CHEMBL428749	1	2298	155	0	0.0	4.191134852365996e-12
1806	CHEMBL232720-CHEMBL232528	1	2298	155	0	0.0	5.001664040832129e-17
1807	CHEMBL376716-CHEMBL377604	1	2298	155	0	0.0	3.5205796611315066e-10
1808	CHEMBL44586-CHEMBL45000	1	2298	155	0	0.0	3.469260656530082e-09
1809	CHEMBL372194-CHEMBL198978	1	2298	155	0	0.0	5.74297952062367e-15
1810	CHEMBL227359-CHEMBL227197	1	2298	155	0	0.0	4.236272443947087e-11
1811	CHEMBL242743-CHEMBL396210	1	2298	155	0	0.0	3.2459722843630745e-13
1812	CHEMBL391876-CHEMBL221913	1	2298	155	1	1.0	0.999990701675415
1813	CHEMBL191937-CHEMBL373089	1	2298	155	0	0.0	1.9236463799643388e-07
1814	CHEMBL94781-CHEMBL426275	1	2298	155	0	0.0	4.731485205411445e-06
1815	CHEMBL508428-CHEMBL513062	1	2298	155	0	0.0	1.7954182994386718e-14
1816	CHEMBL226931-CHEMBL441880	1	2298	155	0	0.0	3.021526171625988e-12
1817	CHEMBL593829_CHEMBL605294-CHEMBL593586	1	2298	155	0	0.0	6.031931434336002e-07
1818	CHEMBL247756-CHEMBL396640	1	2298	155	0	0.0	2.1789947624029082e-08
1819	CHEMBL237286-CHEMBL445941	1	2298	155	0	0.0	1.749757110036665e-11
1820	CHEMBL197563-CHEMBL196182	1	2298	155	0	0.0	1.9139961357906958e-14
1821	CHEMBL189049-CHEMBL192403	1	2298	155	0	0.0	6.396861863322556e-05
1822	CHEMBL393986-CHEMBL232529	1	2298	155	0	0.0	3.156219462014894e-17
1823	CHEMBL199211-CHEMBL199236	1	2298	155	0	0.0	3.1442144243487897e-17
1824	CHEMBL390055-CHEMBL441880	1	2298	155	0	0.0	6.845980813491304e-12
1825	CHEMBL381949-CHEMBL426313	1	2298	155	0	0.0	1.837129759299852e-14
1826	CHEMBL2441038-CHEMBL2441056	1	2298	155	0	0.0	3.855697011667658e-12
1827	CHEMBL387856-CHEMBL173994	1	2298	155	0	0.0	8.216713767716932e-12
1828	CHEMBL386840-CHEMBL221475	1	2298	155	0	0.0	6.322392609448002e-10
1829	CHEMBL393813-CHEMBL232528	1	2298	155	0	0.0	3.2215027900069776e-14
1830	CHEMBL227121-CHEMBL243184	1	2298	155	0	0.0	1.312854211868687e-26
1831	CHEMBL197593-CHEMBL198978	1	2298	155	0	0.0	1.1035942298898149e-10
1832	CHEMBL171854-CHEMBL174815	1	2298	155	0	0.0	3.2570288133193515e-10
1833	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	2298	155	0	0.0	7.862305400202225e-16
1834	CHEMBL426313-CHEMBL554926	1	2298	155	0	0.0	1.4814131865659164e-10
1835	CHEMBL2441033-CHEMBL2441046	1	2298	155	1	1.0	0.9999971389770508
1836	CHEMBL2441045-CHEMBL2441048	1	2298	155	0	0.0	2.574699114121174e-14
1837	CHEMBL227121-CHEMBL396805	1	2298	155	0	0.0	1.4245151618867879e-24
1838	CHEMBL244047-CHEMBL242121	1	2298	155	0	0.0	8.040319644342202e-15
1839	CHEMBL391635-CHEMBL442079	1	2298	155	0	0.0	8.969924412613461e-13
1840	CHEMBL199272-CHEMBL199235	1	2298	155	0	0.0	2.1839773045595479e-10
1841	CHEMBL465584-CHEMBL462710	1	2298	155	0	0.0	7.77005959573529e-11
1842	CHEMBL227359-CHEMBL227250	1	2298	155	0	0.0	1.7487184660394672e-12
1843	CHEMBL242743-CHEMBL244049	1	2298	155	0	0.0	6.7213525986308765e-21
1844	CHEMBL2441054-CHEMBL2441035	1	2298	155	0	0.0	1.0927526938875332e-10
1845	CHEMBL4474622-CHEMBL4460456	1	2298	155	0	0.0	8.984101982321968e-13
1846	CHEMBL226615-CHEMBL227221	1	2298	155	0	0.0	5.2968660568808446e-09
1847	CHEMBL363862-CHEMBL373089	1	2298	155	0	0.0	2.1437366279645955e-15
1848	CHEMBL193063-CHEMBL190930	1	2298	155	0	0.0	2.683889777088666e-10
1849	CHEMBL375264-CHEMBL226879	1	2298	155	1	1.0	0.9999998807907104
1850	CHEMBL95148-CHEMBL94651	1	2298	155	0	0.0	7.204734174592886e-06
1851	CHEMBL221851-CHEMBL374796	1	2298	155	0	0.0	3.743102832895473e-13
1852	CHEMBL221851-CHEMBL434924	1	2298	155	0	0.0	1.7918425423979478e-11
1853	CHEMBL235367-CHEMBL392508	1	2298	155	0	0.0	3.085376463866918e-13
