	ids	loop	#tr	#ac_tr	trueY	predY	prob
1556	CHEMBL4460456-CHEMBL4436052	2	2298	155	0	0.0	5.881981568478523e-09
1557	CHEMBL235148-CHEMBL235369	2	2298	155	0	0.0	4.373580395622412e-07
1558	CHEMBL227359-CHEMBL227197	2	2298	155	0	0.0	1.7874348486657254e-05
1559	CHEMBL402321-CHEMBL272736	2	2298	155	0	0.0	6.636119906033855e-06
1560	CHEMBL490491-CHEMBL489694	2	2298	155	0	0.0	3.6225944768375484e-06
1561	CHEMBL214444-CHEMBL386246	2	2298	155	0	0.0	7.998466571734753e-06
1562	CHEMBL44586-CHEMBL46708	2	2298	155	0	0.0	1.1774535835229472e-07
1563	CHEMBL247191-CHEMBL397049	2	2298	155	0	0.0	0.0035424279049038887
1564	CHEMBL390055-CHEMBL387857	2	2298	155	0	0.0	1.7063286577467807e-05
1565	CHEMBL2441052-CHEMBL2441048	2	2298	155	0	0.0	2.427516619718517e-06
1566	CHEMBL4539764-CHEMBL4574179	2	2298	155	0	0.0	4.665304587092578e-08
1567	CHEMBL3114851-CHEMBL2431597	2	2298	155	0	0.0	1.2840463625707343e-07
1568	CHEMBL373593-CHEMBL374524	2	2298	155	1	1.0	1.0
1569	CHEMBL460681-CHEMBL452793	2	2298	155	0	0.0	2.154290814360138e-05
1570	CHEMBL192985-CHEMBL191937	2	2298	155	0	0.0	2.9118191946508887e-07
1571	CHEMBL594539-CHEMBL593585	2	2298	155	0	0.0	4.4395358145266073e-07
1572	CHEMBL376716-CHEMBL374796	2	2298	155	0	0.0	7.598421689181123e-06
1573	CHEMBL272977-CHEMBL271851	2	2298	155	0	0.0	6.3455918279942125e-06
1574	CHEMBL373992-CHEMBL374524	2	2298	155	1	1.0	0.9999997615814209
1575	CHEMBL428218-CHEMBL242765	2	2298	155	0	0.0	2.2130858212676685e-07
1576	CHEMBL452802-CHEMBL460056	2	2298	155	0	0.0	2.3273621536645805e-06
1577	CHEMBL242743-CHEMBL245100	2	2298	155	0	0.0	5.123043820276507e-07
1578	CHEMBL373593-CHEMBL221475	2	2298	155	0	0.0	0.002567883813753724
1579	CHEMBL241920-CHEMBL242121	2	2298	155	0	0.0	3.6861814578514895e-07
1580	CHEMBL3127475-CHEMBL3127479	2	2298	155	0	0.0	9.43646512041596e-07
1581	CHEMBL373089-CHEMBL94439	2	2298	155	0	0.0	1.0424501851957757e-05
1582	CHEMBL221093-CHEMBL222059	2	2298	155	0	0.0	0.00026635645190253854
1583	CHEMBL227248-CHEMBL375264	2	2298	155	0	0.0	2.264644172100816e-05
1584	CHEMBL376709-CHEMBL378996	2	2298	155	0	0.0	0.00031455757562071085
1585	CHEMBL241874-CHEMBL395754	2	2298	155	0	0.0	8.85792906046845e-06
1586	CHEMBL2441047-CHEMBL2441050	2	2298	155	0	0.0	2.666138425411191e-05
1587	CHEMBL428218-CHEMBL396782	2	2298	155	0	0.0	3.866018232656643e-06
1588	CHEMBL411044-CHEMBL1162978	2	2298	155	0	0.0	0.0011095626978203654
1589	CHEMBL396782-CHEMBL437187	2	2298	155	0	0.0	6.309653599601006e-08
1590	CHEMBL426394-CHEMBL221475	2	2298	155	0	0.0	0.0007747624767944217
1591	CHEMBL365807-CHEMBL327922	2	2298	155	0	0.0	0.005613128188997507
1592	CHEMBL232922-CHEMBL232529	2	2298	155	0	0.0	8.358133527508471e-07
1593	CHEMBL3403467-CHEMBL3403477	2	2298	155	0	0.0	5.015198894398054e-06
1594	CHEMBL432214-CHEMBL94651	2	2298	155	0	0.0	0.00014651704987045377
1595	CHEMBL3219083-CHEMBL3219081	2	2298	155	0	0.0	6.708441446789948e-07
1596	CHEMBL376716-CHEMBL221475	2	2298	155	0	0.0	0.0001330575323663652
1597	CHEMBL426071-CHEMBL185909	2	2298	155	0	0.0	2.6134909791863947e-09
1598	CHEMBL220541-CHEMBL434924	2	2298	155	0	0.0	2.2634824290435063e-06
1599	CHEMBL242328-CHEMBL396805	2	2298	155	0	0.0	2.6203403891145172e-08
1600	CHEMBL2441042-CHEMBL2441039	2	2298	155	0	0.0	0.0005539479316212237
1601	CHEMBL218265-CHEMBL434924	2	2298	155	0	0.0	7.601673246426799e-07
1602	CHEMBL373593-CHEMBL221844	2	2298	155	1	1.0	0.9999995231628418
1603	CHEMBL227121-CHEMBL396210	2	2298	155	0	0.0	5.423181459462967e-09
1604	CHEMBL390690-CHEMBL242327	2	2298	155	0	0.0	1.2755663192365319e-07
1605	CHEMBL46969-CHEMBL296046	2	2298	155	0	0.0	0.00032204538001678884
1606	CHEMBL2441032-CHEMBL2441037	2	2298	155	0	0.0	1.7921462358572171e-06
1607	CHEMBL507737-CHEMBL460056	2	2298	155	0	0.0	5.2034869440831244e-05
1608	CHEMBL218265-CHEMBL222129	2	2298	155	0	0.0	8.116485332720913e-07
1609	CHEMBL219006-CHEMBL374796	2	2298	155	0	0.0	2.258861286463798e-06
1610	CHEMBL221852-CHEMBL373992	2	2298	155	0	0.0	6.183324217090558e-07
1611	CHEMBL460385-CHEMBL456676	2	2298	155	0	0.0	4.937662015436217e-05
1612	CHEMBL199277-CHEMBL199271	2	2298	155	0	0.0	4.339089514360239e-07
1613	CHEMBL220541-CHEMBL374068	2	2298	155	0	0.0	8.550209713575896e-06
1614	CHEMBL365807-CHEMBL426275	2	2298	155	0	0.0	2.4505146939191036e-05
1615	CHEMBL221093-CHEMBL374796	2	2298	155	0	0.0	0.00016277830582112074
1616	CHEMBL453387-CHEMBL524125	2	2298	155	0	0.0	5.0443677537259646e-06
1617	CHEMBL376791-CHEMBL227307	2	2298	155	0	0.0	0.0028326225001364946
1618	CHEMBL227308-CHEMBL227359	2	2298	155	0	0.0	0.0005827072891406715
1619	CHEMBL218265-CHEMBL211764	2	2298	155	0	0.0	1.0856871313080774e-06
1620	CHEMBL3403476-CHEMBL3403479	2	2298	155	0	0.0	1.0114304949127018e-08
1621	CHEMBL434760-CHEMBL376714	2	2298	155	0	0.0	3.7077395973028615e-05
1622	CHEMBL365165-CHEMBL192403	2	2298	155	0	0.0	0.013003122992813587
1623	CHEMBL222059-CHEMBL221704	2	2298	155	0	0.0	5.663925435328565e-07
1624	CHEMBL389638-CHEMBL226879	2	2298	155	0	0.0	0.00014907070726621896
1625	CHEMBL452802-CHEMBL460681	2	2298	155	0	0.0	5.601304565061582e-06
1626	CHEMBL508488-CHEMBL490298	2	2298	155	0	0.0	1.6203487120947102e-06
1627	CHEMBL205383-CHEMBL554926	2	2298	155	0	0.0	3.0424000669881934e-06
1628	CHEMBL244049-CHEMBL242765	2	2298	155	0	0.0	8.303259164677002e-07
1629	CHEMBL255053-CHEMBL255052	2	2298	155	0	0.0	0.000843853980768472
1630	CHEMBL244048-CHEMBL437187	2	2298	155	0	0.0	3.3783514652441227e-08
1631	CHEMBL390690-CHEMBL396782	2	2298	155	0	0.0	8.255826287495438e-06
1632	CHEMBL508488-CHEMBL490491	2	2298	155	0	0.0	1.8591474145068787e-05
1633	CHEMBL434924-CHEMBL373992	2	2298	155	0	0.0	0.00016519281780347228
1634	CHEMBL369086-CHEMBL172360	2	2298	155	0	0.0	5.817905275762314e-06
1635	CHEMBL182755-CHEMBL181533	2	2298	155	0	0.0	9.614193913876079e-06
1636	CHEMBL220541-CHEMBL221851	2	2298	155	0	0.0	8.289276593131945e-06
1637	CHEMBL251158-CHEMBL251350	2	2298	155	0	0.0	0.00011417234782129526
1638	CHEMBL376716-CHEMBL373457	2	2298	155	0	0.0	4.726384304376552e-06
1639	CHEMBL400504-CHEMBL255053	2	2298	155	0	0.0	0.0001258545380551368
1640	CHEMBL272959-CHEMBL257242	2	2298	155	0	0.0	3.823029601335293e-06
1641	CHEMBL226615-CHEMBL227307	2	2298	155	0	0.0	7.5684238254325464e-06
1642	CHEMBL178616-CHEMBL179270	2	2298	155	0	0.0	1.5633495422662236e-05
1643	CHEMBL226615-CHEMBL427276	2	2298	155	0	0.0	7.457018682544003e-07
1644	CHEMBL3403475-CHEMBL3403471	2	2298	155	0	0.0	4.3125666926435713e-10
1645	CHEMBL521570-CHEMBL2441062	2	2298	155	0	0.0	8.404691470786929e-05
1646	CHEMBL227249-CHEMBL227145	2	2298	155	0	0.0	0.00030633885762654245
1647	CHEMBL96372-CHEMBL317533	2	2298	155	0	0.0	5.8906178310280666e-05
1648	CHEMBL246742-CHEMBL247756	2	2298	155	1	1.0	0.9996978044509888
1649	CHEMBL226669-CHEMBL227221	2	2298	155	0	0.0	0.0001302222954109311
1650	CHEMBL2441054-CHEMBL2441045	2	2298	155	0	0.0	2.1219886548351496e-05
1651	CHEMBL441709-CHEMBL426705	2	2298	155	0	0.0	4.25355528932414e-06
1652	CHEMBL606699-CHEMBL606812	2	2298	155	0	0.0	1.5089590021943877e-07
1653	CHEMBL518473-CHEMBL465499	2	2298	155	0	0.0	0.0005776918842457235
1654	CHEMBL191922-CHEMBL364294	2	2298	155	0	0.0	8.780515781836584e-05
1655	CHEMBL386101-CHEMBL214444	2	2298	155	0	0.0	5.213147957761066e-08
1656	CHEMBL259534-CHEMBL411044	2	2298	155	0	0.0	0.0020165161695331335
1657	CHEMBL391635-CHEMBL235594	2	2298	155	0	0.0	0.00011301032645860687
1658	CHEMBL218420-CHEMBL376714	2	2298	155	0	0.0	5.5133423302322626e-05
1659	CHEMBL218420-CHEMBL221475	2	2298	155	0	0.0	0.00012270348088350147
1660	CHEMBL2441058-CHEMBL2441057	2	2298	155	0	0.0	0.0004156470822636038
1661	CHEMBL404708-CHEMBL253732	2	2298	155	0	0.0	0.0008864841656759381
1662	CHEMBL373570-CHEMBL221475	2	2298	155	0	0.0	0.0011131061473861337
1663	CHEMBL2441048-CHEMBL2441046	2	2298	155	0	0.0	5.717371095670387e-06
1664	CHEMBL434760-CHEMBL384017	2	2298	155	0	0.0	8.912508775438255e-08
1665	CHEMBL226931-CHEMBL226669	2	2298	155	0	0.0	4.095499662071234e-06
1666	CHEMBL245100-CHEMBL396805	2	2298	155	0	0.0	4.624680514098145e-06
1667	CHEMBL4460456-CHEMBL4553923	2	2298	155	0	0.0	3.1360769980892655e-08
1668	CHEMBL388142-CHEMBL427421	2	2298	155	1	1.0	0.9998462200164795
1669	CHEMBL373967-CHEMBL373457	2	2298	155	0	0.0	2.0063314423168777e-06
1670	CHEMBL366862-CHEMBL174815	2	2298	155	0	0.0	1.6958578044068418e-06
1671	CHEMBL232922-CHEMBL232921	2	2298	155	0	0.0	4.871673809248023e-06
1672	CHEMBL426275-CHEMBL192818	2	2298	155	0	0.0	0.0001765534543665126
1673	CHEMBL219006-CHEMBL221687	2	2298	155	1	1.0	0.9999004602432251
1674	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127477	2	2298	155	0	0.0	1.098893608286744e-05
1675	CHEMBL390056-CHEMBL227146	2	2298	155	0	0.0	0.00030032958602532744
1676	CHEMBL193216-CHEMBL190930	2	2298	155	0	0.0	0.00021140890021342784
1677	CHEMBL222059-CHEMBL378996	2	2298	155	0	0.0	0.008740483783185482
1678	CHEMBL2441042-CHEMBL2441040	2	2298	155	0	0.0	1.3060888704785611e-05
1679	CHEMBL243182-CHEMBL243840	2	2298	155	0	0.0	1.1141391098590248e-07
1680	CHEMBL243182-CHEMBL242743	2	2298	155	0	0.0	2.8859393097491193e-08
1681	CHEMBL272737-CHEMBL257319	2	2298	155	0	0.0	4.018607796751894e-06
1682	CHEMBL221852-CHEMBL376716	2	2298	155	0	0.0	8.442562489108241e-07
1683	CHEMBL247191-CHEMBL392460	2	2298	155	0	0.0	0.020811790600419044
1684	CHEMBL193216-CHEMBL426275	2	2298	155	0	0.0	5.49858232261613e-05
1685	CHEMBL193066-CHEMBL193012	2	2298	155	0	0.0	2.8784991172869923e-06
1686	CHEMBL211386-CHEMBL384526	2	2298	155	0	0.0	2.4391986244154396e-06
1687	CHEMBL369777-CHEMBL362640	2	2298	155	0	0.0	1.615314613445662e-05
1688	CHEMBL237286-CHEMBL401444	2	2298	155	0	0.0	4.731403805635637e-06
1689	CHEMBL4474622-CHEMBL4453329	2	2298	155	0	0.0	3.7670524761779234e-05
1690	CHEMBL192516-CHEMBL192883	2	2298	155	0	0.0	0.00034014222910627723
1691	CHEMBL242957-CHEMBL244049	2	2298	155	0	0.0	7.584404215776885e-08
1692	CHEMBL227359-CHEMBL226668	2	2298	155	0	0.0	1.224278491918085e-07
1693	CHEMBL197593-CHEMBL372194	2	2298	155	0	0.0	2.6667962060855643e-07
1694	CHEMBL427276-CHEMBL227223	2	2298	155	0	0.0	0.001322129974141717
1695	CHEMBL221852-CHEMBL222108	2	2298	155	0	0.0	2.7733289243769832e-05
1696	CHEMBL220541-CHEMBL221687	2	2298	155	1	1.0	0.9998370409011841
1697	CHEMBL221852-CHEMBL220542	2	2298	155	0	0.0	2.8956849291716935e-06
1698	CHEMBL232921-CHEMBL393973	2	2298	155	0	0.0	4.99511315865675e-06
1699	CHEMBL2441044-CHEMBL2441042	2	2298	155	0	0.0	0.00011782467481680214
1700	CHEMBL317594-CHEMBL97784	2	2298	155	0	0.0	0.0041666277684271336
1701	CHEMBL449702-CHEMBL227307	2	2298	155	0	0.0	0.0007564335828647017
1702	CHEMBL245100-CHEMBL396210	2	2298	155	0	0.0	2.6991456252289936e-05
1703	CHEMBL174335-CHEMBL174815	2	2298	155	0	0.0	7.932536391308531e-06
1704	CHEMBL376716-CHEMBL221844	2	2298	155	1	1.0	0.9999963045120239
1705	CHEMBL221852-CHEMBL373457	2	2298	155	0	0.0	2.2835486106487224e-06
1706	CHEMBL2441040-CHEMBL2441046	2	2298	155	0	0.0	9.400038834428415e-05
1707	CHEMBL243840-CHEMBL242091	2	2298	155	0	0.0	8.518824046177542e-08
1708	CHEMBL460385-CHEMBL510030	2	2298	155	0	0.0	4.895183565167827e-07
1709	CHEMBL242742-CHEMBL396210	2	2298	155	0	0.0	1.5341358903242508e-06
1710	CHEMBL441880-CHEMBL226616	2	2298	155	0	0.0	6.732724155966707e-09
1711	CHEMBL227250-CHEMBL390056	2	2298	155	0	0.0	8.969559530669358e-06
1712	CHEMBL226669-CHEMBL427276	2	2298	155	0	0.0	8.340544468410371e-07
1713	CHEMBL221475-CHEMBL210165	2	2298	155	1	1.0	0.9988723397254944
1714	CHEMBL3904655-CHEMBL182755	2	2298	155	0	0.0	4.201670890324749e-05
1715	CHEMBL226669-CHEMBL226564	2	2298	155	0	0.0	1.4567690413969103e-06
1716	CHEMBL94781-CHEMBL426275	2	2298	155	0	0.0	0.0017897707875818014
1717	CHEMBL441709-CHEMBL221844	2	2298	155	1	1.0	0.9999947547912598
1718	CHEMBL393533-CHEMBL235369	2	2298	155	0	0.0	1.1414878144933027e-06
1719	CHEMBL426275-CHEMBL195326	2	2298	155	0	0.0	3.751311305677518e-05
1720	CHEMBL94439-CHEMBL190670	2	2298	155	0	0.0	3.6998277209931985e-05
1721	CHEMBL232721-CHEMBL393972	2	2298	155	0	0.0	0.0003791936323978007
1722	CHEMBL2441033-CHEMBL2441037	2	2298	155	0	0.0	0.007140922360122204
1723	CHEMBL3127477-CHEMBL3127476	2	2298	155	0	0.0	1.9684719632095948e-07
1724	CHEMBL232720-CHEMBL393973	2	2298	155	0	0.0	3.820671850007784e-07
1725	CHEMBL193066-CHEMBL189049	2	2298	155	0	0.0	3.6884146084048552e-06
1726	CHEMBL3314445-CHEMBL3314447	2	2298	155	0	0.0	9.955162568076048e-06
1727	CHEMBL373967-CHEMBL378996	2	2298	155	0	0.0	0.0003176141472067684
1728	CHEMBL393986-CHEMBL232324	2	2298	155	0	0.0	6.334144563879818e-05
1729	CHEMBL241920-CHEMBL242122	2	2298	155	0	0.0	6.804557983741688e-08
1730	CHEMBL94658-CHEMBL318660	2	2298	155	0	0.0	0.00045397132635116577
1731	CHEMBL376791-CHEMBL226616	2	2298	155	0	0.0	1.952678463368329e-09
1732	CHEMBL242743-CHEMBL241920	2	2298	155	0	0.0	4.584132682339259e-07
1733	CHEMBL390056-CHEMBL227223	2	2298	155	0	0.0	0.0015981468604877591
1734	CHEMBL3403472-CHEMBL3403474	2	2298	155	0	0.0	5.430926819371962e-08
1735	CHEMBL242957-CHEMBL243840	2	2298	155	0	0.0	6.826501248724526e-06
1736	CHEMBL226615-CHEMBL376791	2	2298	155	0	0.0	1.5534133126493543e-06
1737	CHEMBL4453329-CHEMBL4554494	2	2298	155	0	0.0	4.382877949460351e-10
1738	CHEMBL221738-CHEMBL218265	2	2298	155	0	0.0	2.4533494524803245e-07
1739	CHEMBL3594313-CHEMBL3594310	2	2298	155	0	0.0	1.7389706044923514e-05
1740	CHEMBL220541-CHEMBL373457	2	2298	155	0	0.0	2.916843413913739e-06
1741	CHEMBL244048-CHEMBL242121	2	2298	155	0	0.0	2.0558411506499397e-07
1742	CHEMBL227146-CHEMBL389638	2	2298	155	0	0.0	5.395727953327878e-08
1743	CHEMBL2441061-CHEMBL2441062	2	2298	155	0	0.0	1.0087928785651457e-05
1744	CHEMBL94781-CHEMBL190930	2	2298	155	0	0.0	3.068343357881531e-05
1745	CHEMBL227197-CHEMBL389638	2	2298	155	0	0.0	4.585990609484725e-08
1746	CHEMBL21140-CHEMBL21179	2	2298	155	0	0.0	1.8917290844910895e-07
1747	CHEMBL198843_CHEMBL371900_CHEMBL382094-CHEMBL199236	2	2298	155	0	0.0	2.9733803330600495e-06
1748	CHEMBL434924-CHEMBL221475	2	2298	155	0	0.0	2.3370648705167696e-05
1749	CHEMBL317594-CHEMBL97839	2	2298	155	0	0.0	3.8452697481261566e-05
1750	CHEMBL226668-CHEMBL375263	2	2298	155	0	0.0	1.5972901792338234e-06
1751	CHEMBL226931-CHEMBL389210	2	2298	155	0	0.0	6.149844580249919e-07
1752	CHEMBL2441052-CHEMBL2441045	2	2298	155	0	0.0	9.541668987367302e-06
1753	CHEMBL377604-CHEMBL378996	2	2298	155	0	0.0	3.614386514527723e-05
1754	CHEMBL369681-CHEMBL174499	2	2298	155	0	0.0	1.983940092031844e-05
1755	CHEMBL395729-CHEMBL395754	2	2298	155	0	0.0	2.9508548382572997e-10
1756	CHEMBL232923-CHEMBL232529	2	2298	155	0	0.0	6.584816219401546e-06
1757	CHEMBL220541-CHEMBL222059	2	2298	155	0	0.0	4.966100732417544e-06
1758	CHEMBL376716-CHEMBL377604	2	2298	155	0	0.0	7.230776100186631e-05
1759	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127479	2	2298	155	0	0.0	3.9698697946732864e-05
1760	CHEMBL387856-CHEMBL226826	2	2298	155	0	0.0	7.63169300626032e-05
1761	CHEMBL227359-CHEMBL375263	2	2298	155	0	0.0	1.5325214917538688e-05
1762	CHEMBL242328-CHEMBL227121	2	2298	155	0	0.0	2.13681414606981e-06
1763	CHEMBL2441050-CHEMBL2441060	2	2298	155	0	0.0	2.56624862231547e-05
1764	CHEMBL241920-CHEMBL244048	2	2298	155	0	0.0	8.689229247238472e-08
1765	CHEMBL442079-CHEMBL235593	2	2298	155	0	0.0	3.2812647532409756e-06
1766	CHEMBL191937-CHEMBL190670	2	2298	155	0	0.0	8.346205140696838e-05
1767	CHEMBL369086-CHEMBL175130	2	2298	155	0	0.0	0.00018903377349488437
1768	CHEMBL387857-CHEMBL449702	2	2298	155	0	0.0	6.536233559018001e-05
1769	CHEMBL272737-CHEMBL257240	2	2298	155	0	0.0	3.6427745726541616e-06
1770	CHEMBL426275-CHEMBL193012	2	2298	155	0	0.0	4.100552177987993e-05
1771	CHEMBL272959-CHEMBL272772	2	2298	155	0	0.0	8.15853854874149e-06
1772	CHEMBL373992-CHEMBL377604	2	2298	155	0	0.0	5.166743358131498e-05
1773	CHEMBL375263-CHEMBL227196	2	2298	155	0	0.0	0.00040006841300055385
1774	CHEMBL426705-CHEMBL221687	2	2298	155	1	1.0	0.9999872446060181
1775	CHEMBL508759-CHEMBL489694	2	2298	155	0	0.0	3.8785634615123854e-07
1776	CHEMBL242121-CHEMBL242765	2	2298	155	0	0.0	3.611263309721835e-06
1777	CHEMBL426394-CHEMBL218420	2	2298	155	0	0.0	0.0018917890265583992
1778	CHEMBL175130-CHEMBL367953	2	2298	155	0	0.0	5.02345073982724e-06
1779	CHEMBL4482877-CHEMBL4530688	2	2298	155	0	0.0	2.6950983111895255e-10
1780	CHEMBL365807-CHEMBL193012	2	2298	155	0	0.0	0.0001572746696183458
1781	CHEMBL232528-CHEMBL232922	2	2298	155	0	0.0	1.2142259038228076e-05
1782	CHEMBL190930-CHEMBL195326	2	2298	155	0	0.0	0.00041979190427809954
1783	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127476	2	2298	155	0	0.0	6.958094900255674e-07
1784	CHEMBL205187-CHEMBL554926	2	2298	155	0	0.0	3.2176335480471607e-06
1785	CHEMBL368238-CHEMBL182597	2	2298	155	0	0.0	0.0014126147143542767
1786	CHEMBL409678-CHEMBL257240	2	2298	155	0	0.0	3.3951984335089946e-08
1787	CHEMBL227308-CHEMBL226931	2	2298	155	0	0.0	0.00016497606702614576
1788	CHEMBL271080-CHEMBL271851	2	2298	155	0	0.0	4.065601387992501e-06
1789	CHEMBL3403473-CHEMBL3403478	2	2298	155	0	0.0	5.632516604237026e-07
1790	CHEMBL235148-CHEMBL442079	2	2298	155	0	0.0	4.46588182967389e-06
1791	CHEMBL243184-CHEMBL241920	2	2298	155	0	0.0	3.4654924263577414e-08
1792	CHEMBL94651-CHEMBL94605	2	2298	155	0	0.0	1.3103929632052314e-05
1793	CHEMBL429098-CHEMBL241920	2	2298	155	0	0.0	3.4904687140624446e-08
1794	CHEMBL441709-CHEMBL373593	2	2298	155	0	0.0	2.0320912881288677e-05
1795	CHEMBL244049-CHEMBL396261	2	2298	155	0	0.0	5.346691978047602e-07
1796	CHEMBL192403-CHEMBL195326	2	2298	155	0	0.0	0.00018243095837533474
1797	CHEMBL227121-CHEMBL242743	2	2298	155	0	0.0	2.5220875613740645e-05
1798	CHEMBL426394-CHEMBL221852	2	2298	155	0	0.0	0.0006771512562409043
1799	CHEMBL247561-CHEMBL396640	2	2298	155	0	0.0	0.0017889257287606597
1800	CHEMBL3099584-CHEMBL3099814	2	2298	155	0	0.0	1.8047790945274755e-05
1801	CHEMBL221738-CHEMBL222129	2	2298	155	0	0.0	1.3454548934532795e-05
1802	CHEMBL386840-CHEMBL222108	2	2298	155	0	0.0	1.5349920658991323e-06
1803	CHEMBL242957-CHEMBL241920	2	2298	155	0	0.0	7.29169471469504e-08
1804	CHEMBL396210-CHEMBL437187	2	2298	155	0	0.0	4.73012676138751e-07
1805	CHEMBL192516-CHEMBL189049	2	2298	155	0	0.0	4.517196794040501e-05
1806	CHEMBL192818-CHEMBL365165	2	2298	155	0	0.0	0.00011544644075911492
1807	CHEMBL379194-CHEMBL212577	2	2298	155	0	0.0	5.086681085231248e-06
1808	CHEMBL192742-CHEMBL193145	2	2298	155	0	0.0	5.835850606672466e-05
1809	CHEMBL3403467-CHEMBL3403479	2	2298	155	0	0.0	5.347691285351175e-07
1810	CHEMBL242743-CHEMBL242765	2	2298	155	0	0.0	9.486304406891577e-06
1811	CHEMBL429098-CHEMBL242091	2	2298	155	0	0.0	5.2389538041097694e-08
1812	CHEMBL181533-CHEMBL363262	2	2298	155	0	0.0	2.6474705009604804e-05
1813	CHEMBL365807-CHEMBL192818	2	2298	155	0	0.0	0.00016703555593267083
1814	CHEMBL390690-CHEMBL396805	2	2298	155	0	0.0	4.1317460386380844e-07
1815	CHEMBL271080-CHEMBL257319	2	2298	155	0	0.0	1.3287698266140069e-06
1816	CHEMBL92132-CHEMBL432391	2	2298	155	0	0.0	0.00012733094627037644
1817	CHEMBL376709-CHEMBL374068	2	2298	155	0	0.0	9.487887837167364e-06
1818	CHEMBL221851-CHEMBL222129	2	2298	155	0	0.0	9.12266750674462e-06
1819	CHEMBL221704-CHEMBL221844	2	2298	155	1	1.0	0.9999982118606567
1820	CHEMBL227250-CHEMBL227196	2	2298	155	0	0.0	1.04112377812271e-05
1821	CHEMBL441283-CHEMBL333270	2	2298	155	0	0.0	2.541693174862303e-05
1822	CHEMBL511486-CHEMBL517711	2	2298	155	0	0.0	4.479269577473133e-08
1823	CHEMBL390690-CHEMBL395777	2	2298	155	0	0.0	7.22044788403764e-08
1824	CHEMBL242328-CHEMBL244046	2	2298	155	0	0.0	7.078232444612809e-10
1825	CHEMBL232923-CHEMBL410550	2	2298	155	0	0.0	0.00015268882270902395
1826	CHEMBL218265-CHEMBL384017	2	2298	155	0	0.0	3.243780781758687e-07
1827	CHEMBL244046-CHEMBL243840	2	2298	155	0	0.0	8.129205752993585e-07
1828	CHEMBL173994-CHEMBL227196	2	2298	155	1	1.0	0.9998329877853394
1829	CHEMBL2441047-CHEMBL2441046	2	2298	155	0	0.0	0.00010374097473686561
1830	CHEMBL376791-CHEMBL226879	2	2298	155	0	0.0	0.00012364887516014278
1831	CHEMBL197593-CHEMBL370396	2	2298	155	0	0.0	1.6951237284956733e-06
1832	CHEMBL376716-CHEMBL211764	2	2298	155	0	0.0	5.999287623126293e-06
1833	CHEMBL2441038-CHEMBL2441057	2	2298	155	0	0.0	1.506754642832675e-06
1834	CHEMBL387856-CHEMBL389638	2	2298	155	0	0.0	2.646597204147838e-05
1835	CHEMBL2441058-CHEMBL2441050	2	2298	155	0	0.0	0.00047175862709991634
1836	CHEMBL192576-CHEMBL94439	2	2298	155	0	0.0	3.494071643217467e-05
1837	CHEMBL3314450-CHEMBL3314448	2	2298	155	0	0.0	0.00023697236611042172
1838	CHEMBL2441057-CHEMBL2441039	2	2298	155	0	0.0	3.7824520404683426e-05
1839	CHEMBL174335-CHEMBL425142	2	2298	155	0	0.0	2.475394921930274e-06
1840	CHEMBL2441047-CHEMBL2441055	2	2298	155	0	0.0	0.0001906873076222837
1841	CHEMBL479925-CHEMBL461091	2	2298	155	0	0.0	3.9145212213043123e-05
1842	CHEMBL419325-CHEMBL327161	2	2298	155	0	0.0	0.0002004080597544089
1843	CHEMBL227308-CHEMBL227197	2	2298	155	0	0.0	3.38622230628971e-05
1844	CHEMBL219006-CHEMBL376716	2	2298	155	0	0.0	5.617974238703027e-06
1845	CHEMBL221738-CHEMBL434760	2	2298	155	0	0.0	1.683965092524886e-05
1846	CHEMBL218420-CHEMBL222129	2	2298	155	0	0.0	1.0314585779269692e-05
1847	CHEMBL3403477-CHEMBL3400183	2	2298	155	0	0.0	1.229670516522674e-07
1848	CHEMBL375264-CHEMBL227145	2	2298	155	0	0.0	0.0005302625941112638
1849	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	2	2298	155	0	0.0	1.2583527677634265e-06
1850	CHEMBL394129-CHEMBL392508	2	2298	155	0	0.0	3.957421995437471e-06
1851	CHEMBL221852-CHEMBL374068	2	2298	155	0	0.0	7.173342737587518e-07
1852	CHEMBL4286727-CHEMBL1626802	2	2298	155	1	1.0	0.988466739654541
1853	CHEMBL375263-CHEMBL376790	2	2298	155	0	0.0	1.9822306057903916e-05
1854	CHEMBL390690-CHEMBL242765	2	2298	155	0	0.0	1.2888842775282683e-06
1855	CHEMBL2441033-CHEMBL2441052	2	2298	155	1	1.0	0.9970732927322388
1856	CHEMBL271080-CHEMBL402892	2	2298	155	0	0.0	1.2824815485146246e-06
1857	CHEMBL242743-CHEMBL244047	2	2298	155	0	0.0	2.244272764073685e-06
1858	CHEMBL328611-CHEMBL94605	2	2298	155	0	0.0	0.0009230135474354029
1859	CHEMBL173994-CHEMBL226616	2	2298	155	0	0.0	2.3324450012296438e-05
1860	CHEMBL232528-CHEMBL393986	2	2298	155	0	0.0	8.11900754342787e-05
1861	CHEMBL44586-CHEMBL415907	2	2298	155	0	0.0	2.1982797989039682e-05
