	ids	cid	#tr	#ac_tr	trueY	predY	prob
1852	CHEMBL3884754-CHEMBL3884638	267.0	2056	138	-1	-1	0.08379888268156424
1853	CHEMBL3884638-CHEMBL3885288	267.0	2056	138	-1	-1	0.07541899441340782
1854	CHEMBL3885336-CHEMBL3884638	267.0	2056	138	-1	-1	0.06983240223463687
1855	CHEMBL3884754-CHEMBL3885288	267.0	2056	138	-1	-1	0.0223463687150838
1856	CHEMBL3885336-CHEMBL3884754	267.0	2056	138	-1	-1	0.030726256983240222
1857	CHEMBL3885336-CHEMBL3885288	267.0	2056	138	-1	-1	0.025139664804469275
1858	CHEMBL3890026-CHEMBL3946274	268.0	2079	138	-1	-1	0.0
1859	CHEMBL3890026-CHEMBL3953934	268.0	2079	138	-1	-1	0.016574585635359115
1860	CHEMBL3890026-CHEMBL3979377	268.0	2079	138	-1	-1	0.0
1861	CHEMBL3946274-CHEMBL3953934	268.0	2079	138	-1	-1	0.022099447513812154
1862	CHEMBL3946274-CHEMBL3979377	268.0	2079	138	-1	-1	0.0
1863	CHEMBL3979377-CHEMBL3953934	268.0	2079	138	-1	-1	0.022099447513812154
1864	CHEMBL4244032-CHEMBL4238832	269.0	2078	138	-1	-1	0.025974025974025976
1865	CHEMBL4238832-CHEMBL4247010	269.0	2078	138	-1	-1	0.012987012987012988
1866	CHEMBL4248681-CHEMBL4238832	269.0	2078	138	-1	-1	0.012987012987012988
1867	CHEMBL4250388-CHEMBL4238832	269.0	2078	138	-1	-1	0.012987012987012988
1868	CHEMBL4244032-CHEMBL4247010	269.0	2078	138	-1	-1	0.012987012987012988
1869	CHEMBL4244032-CHEMBL4248617	269.0	2078	138	-1	-1	0.012987012987012988
1870	CHEMBL4244032-CHEMBL4248681	269.0	2078	138	-1	-1	0.0
1871	CHEMBL4244032-CHEMBL4250388	269.0	2078	138	-1	-1	0.012987012987012988
1872	CHEMBL4248681-CHEMBL4247010	269.0	2078	138	-1	-1	0.0
1873	CHEMBL4250388-CHEMBL4247010	269.0	2078	138	-1	-1	0.0
1874	CHEMBL4248617-CHEMBL4248681	269.0	2078	138	-1	-1	0.0
1875	CHEMBL4248617-CHEMBL4250388	269.0	2078	138	-1	-1	0.0
1876	CHEMBL4250388-CHEMBL4248681	269.0	2078	138	-1	-1	0.0
1877	CHEMBL4204007-CHEMBL4215693	270.0	2090	138	-1	-1	0.03589108910891089
1878	CHEMBL4168142-CHEMBL4160871	271.0	2085	138	-1	-1	0.0
1879	CHEMBL4171486-CHEMBL4160871	271.0	2085	138	-1	-1	0.0043859649122807015
1880	CHEMBL4175989-CHEMBL4160871	271.0	2085	138	-1	-1	0.0
1881	CHEMBL4168142-CHEMBL4171486	271.0	2085	138	-1	-1	0.0043859649122807015
1882	CHEMBL4168142-CHEMBL4175989	271.0	2085	138	-1	-1	0.0
1883	CHEMBL4175989-CHEMBL4171486	271.0	2085	138	-1	-1	0.0
1884	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	0.06148282097649186
1885	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	272.0	2081	138	-1	-1	0.009041591320072333
1886	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	0.054249547920433995
1887	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	272.0	2081	138	-1	-1	0.0018083182640144665
1888	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	0.0650994575045208
1889	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	272.0	2081	138	-1	-1	0.07233273056057866
1890	CHEMBL4165182_CHEMBL4173083-CHEMBL4164534_CHEMBL4172413	272.0	2081	138	-1	-1	0.039783001808318265
1891	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	0.02835538752362949
1892	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	273.0	2080	138	-1	-1	0.003780718336483932
1893	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	0.07183364839319471
1894	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	0.02835538752362949
1895	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	0.043478260869565216
1896	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	273.0	2080	138	-1	-1	0.03213610586011342
1897	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	0.0661625708884688
1898	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	273.0	2080	138	-1	-1	0.01890359168241966
1899	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	273.0	2080	138	-1	-1	0.08506616257088846
1900	CHEMBL4166080-CHEMBL4173060	274.0	2090	138	-1	-1	0.004338394793926247
1901	CHEMBL4174004-CHEMBL4175889	275.0	2090	138	-1	-1	0.0
1902	CHEMBL4216703-CHEMBL4203287	276.0	2090	138	-1	-1	0.0
1903	CHEMBL4208348-CHEMBL4207837	277.0	2088	138	-1	-1	0.12419006479481641
1904	CHEMBL4212738-CHEMBL4207837	277.0	2088	138	-1	-1	0.11447084233261338
1905	CHEMBL4212738-CHEMBL4208348	277.0	2088	138	-1	-1	0.12742980561555076
1906	CHEMBL4160295-CHEMBL4161638	278.0	2077	138	-1	-1	0.0
1907	CHEMBL4160295-CHEMBL4170536	278.0	2077	138	-1	-1	0.0027137042062415195
1908	CHEMBL4160295-CHEMBL4173735	278.0	2077	138	-1	-1	0.0067842605156037995
1909	CHEMBL4160295-CHEMBL4174345	278.0	2077	138	-1	-1	0.0
1910	CHEMBL4161638-CHEMBL4163665	278.0	2077	138	-1	-1	0.0
1911	CHEMBL4161638-CHEMBL4170536	278.0	2077	138	-1	-1	0.0
1912	CHEMBL4173735-CHEMBL4161638	278.0	2077	138	-1	-1	0.009497964721845319
1913	CHEMBL4161638-CHEMBL4174345	278.0	2077	138	-1	-1	0.0
1914	CHEMBL4163665-CHEMBL4170536	278.0	2077	138	-1	-1	0.0
1915	CHEMBL4173735-CHEMBL4163665	278.0	2077	138	-1	-1	0.008141112618724558
1916	CHEMBL4174345-CHEMBL4163665	278.0	2077	138	-1	-1	0.0013568521031207597
1917	CHEMBL4173735-CHEMBL4170536	278.0	2077	138	-1	-1	0.010854816824966078
1918	CHEMBL4174345-CHEMBL4170536	278.0	2077	138	-1	-1	0.0
1919	CHEMBL4173735-CHEMBL4174345	278.0	2077	138	-1	-1	0.008141112618724558
1920	CHEMBL4216120-CHEMBL4209378	279.0	2089	138	-1	-1	0.0
1921	CHEMBL4211657-CHEMBL4211148	280.0	2090	138	-1	-1	0.035443037974683546
1922	CHEMBL4216620-CHEMBL4216120	281.0	2089	138	-1	-1	0.009324009324009324
1923	CHEMBL4243927-CHEMBL4238069	282.0	2080	138	-1	-1	0.0
1924	CHEMBL4247007-CHEMBL4238069	282.0	2080	138	-1	-1	0.0
1925	CHEMBL4247158-CHEMBL4238069	282.0	2080	138	-1	-1	0.0
1926	CHEMBL4250368-CHEMBL4238069	282.0	2080	138	-1	-1	0.0
1927	CHEMBL4243927-CHEMBL4242394	282.0	2080	138	-1	-1	0.0
1928	CHEMBL4242394-CHEMBL4247158	282.0	2080	138	-1	-1	0.0
1929	CHEMBL4243927-CHEMBL4247158	282.0	2080	138	-1	-1	0.0
1930	CHEMBL4243927-CHEMBL4250368	282.0	2080	138	-1	-1	0.0
1931	CHEMBL4247007-CHEMBL4247158	282.0	2080	138	-1	-1	0.0
1932	CHEMBL4247007-CHEMBL4250368	282.0	2080	138	-1	-1	0.0
1933	CHEMBL4250368-CHEMBL4247158	282.0	2080	138	-1	-1	0.0
1934	CHEMBL4239935-CHEMBL4238246	283.0	2064	138	-1	-1	0.0
1935	CHEMBL4245748-CHEMBL4238246	283.0	2064	138	-1	-1	0.0
1936	CHEMBL4246204-CHEMBL4238246	283.0	2064	138	-1	-1	0.0
1937	CHEMBL4246543-CHEMBL4238246	283.0	2064	138	-1	-1	0.0
1938	CHEMBL4248709-CHEMBL4238246	283.0	2064	138	-1	-1	0.0
1939	CHEMBL4245748-CHEMBL4239935	283.0	2064	138	-1	-1	0.0
1940	CHEMBL4246204-CHEMBL4239935	283.0	2064	138	-1	-1	0.0
1941	CHEMBL4246543-CHEMBL4239935	283.0	2064	138	-1	-1	0.0
1942	CHEMBL4248709-CHEMBL4239935	283.0	2064	138	-1	-1	0.0
1943	CHEMBL4246204-CHEMBL4245748	283.0	2064	138	-1	-1	0.0
1944	CHEMBL4246543-CHEMBL4245748	283.0	2064	138	-1	-1	0.0
1945	CHEMBL4248709-CHEMBL4245748	283.0	2064	138	-1	-1	0.0
1946	CHEMBL4246204-CHEMBL4246543	283.0	2064	138	-1	-1	0.0
1947	CHEMBL4248709-CHEMBL4246204	283.0	2064	138	-1	-1	0.0
1948	CHEMBL4248709-CHEMBL4246543	283.0	2064	138	-1	-1	0.0
1949	CHEMBL4240831-CHEMBL4238246	284.0	2073	138	-1	-1	0.015957446808510637
1950	CHEMBL4250970-CHEMBL4238246	284.0	2073	138	-1	-1	0.015957446808510637
1951	CHEMBL4240831-CHEMBL4250970	284.0	2073	138	-1	-1	0.015957446808510637
1952	CHEMBL4160766-CHEMBL4165733	285.0	2090	138	-1	-1	0.007662835249042145
1953	CHEMBL4170908-CHEMBL4159562	286.0	2047	138	-1	-1	0.008264462809917356
1954	CHEMBL4175397-CHEMBL4159562	286.0	2047	138	-1	-1	0.03305785123966942
1955	CHEMBL4170908-CHEMBL4162920	286.0	2047	138	-1	-1	0.0
1956	CHEMBL4175397-CHEMBL4162920	286.0	2047	138	-1	-1	0.024793388429752067
1957	CHEMBL4170908-CHEMBL4166379	286.0	2047	138	-1	-1	0.008264462809917356
1958	CHEMBL4175397-CHEMBL4166379	286.0	2047	138	-1	-1	0.024793388429752067
1959	CHEMBL4170908-CHEMBL4167473	286.0	2047	138	-1	-1	0.008264462809917356
1960	CHEMBL4175397-CHEMBL4167473	286.0	2047	138	-1	-1	0.03305785123966942
1961	CHEMBL4170908-CHEMBL4167532	286.0	2047	138	-1	-1	0.008264462809917356
1962	CHEMBL4175397-CHEMBL4167532	286.0	2047	138	-1	-1	0.04132231404958678
1963	CHEMBL4175397-CHEMBL4170860	286.0	2047	138	-1	-1	0.03305785123966942
1964	CHEMBL4170908-CHEMBL4174295	286.0	2047	138	-1	-1	0.0
1965	CHEMBL4170908-CHEMBL4174691	286.0	2047	138	-1	-1	0.09917355371900827
1966	CHEMBL4170908-CHEMBL4175397	286.0	2047	138	-1	-1	0.03305785123966942
1967	CHEMBL4175397-CHEMBL4174295	286.0	2047	138	-1	-1	0.03305785123966942
1968	CHEMBL4175397-CHEMBL4174691	286.0	2047	138	-1	-1	0.11570247933884298
1969	CHEMBL3944032-CHEMBL3909323	287.0	2074	138	-1	-1	0.0
1970	CHEMBL3909323-CHEMBL3973519	287.0	2074	138	-1	-1	0.03935185185185185
1971	CHEMBL3979541-CHEMBL3909323	287.0	2074	138	-1	-1	0.019675925925925927
1972	CHEMBL3918252-CHEMBL3973519	287.0	2074	138	-1	-1	0.04050925925925926
1973	CHEMBL3979541-CHEMBL3918252	287.0	2074	138	-1	-1	0.0011574074074074073
1974	CHEMBL3944032-CHEMBL3973519	287.0	2074	138	-1	-1	0.04398148148148148
1975	CHEMBL3944032-CHEMBL3979541	287.0	2074	138	-1	-1	0.0
1976	CHEMBL3979541-CHEMBL3973519	287.0	2074	138	-1	-1	0.04050925925925926
1977	CHEMBL4067954-CHEMBL4062048	288.0	2063	138	-1	-1	0.048986486486486486
1978	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	288.0	2063	138	-1	-1	0.006756756756756757
1979	CHEMBL4071722-CHEMBL4062048	288.0	2063	138	-1	-1	0.010135135135135136
1980	CHEMBL4089153-CHEMBL4062048	288.0	2063	138	-1	-1	0.013513513513513514
1981	CHEMBL4090611-CHEMBL4062048	288.0	2063	138	-1	-1	0.005067567567567568
1982	CHEMBL4092504-CHEMBL4062048	288.0	2063	138	-1	-1	0.09121621621621621
1983	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	0.04391891891891892
1984	CHEMBL4067954-CHEMBL4071722	288.0	2063	138	-1	-1	0.037162162162162164
1985	CHEMBL4067954-CHEMBL4089153	288.0	2063	138	-1	-1	0.03547297297297297
1986	CHEMBL4067954-CHEMBL4090611	288.0	2063	138	-1	-1	0.04391891891891892
1987	CHEMBL4067954-CHEMBL4092504	288.0	2063	138	-1	-1	0.048986486486486486
1988	CHEMBL4067954-CHEMBL4100256	288.0	2063	138	-1	-1	0.04391891891891892
1989	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	0.005067567567567568
1990	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	0.005067567567567568
1991	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	0.08952702702702703
1992	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	288.0	2063	138	-1	-1	0.0033783783783783786
1993	CHEMBL4089153-CHEMBL4071722	288.0	2063	138	-1	-1	0.005067567567567568
1994	CHEMBL4090611-CHEMBL4071722	288.0	2063	138	-1	-1	0.0033783783783783786
1995	CHEMBL4092504-CHEMBL4071722	288.0	2063	138	-1	-1	0.08277027027027027
1996	CHEMBL4100256-CHEMBL4071722	288.0	2063	138	-1	-1	0.005067567567567568
1997	CHEMBL4089153-CHEMBL4090611	288.0	2063	138	-1	-1	0.0033783783783783786
1998	CHEMBL4089153-CHEMBL4100256	288.0	2063	138	-1	-1	0.005067567567567568
1999	CHEMBL4092504-CHEMBL4090611	288.0	2063	138	-1	-1	0.09121621621621621
2000	CHEMBL3918390-CHEMBL3918052	289.0	2076	138	-1	-1	0.006462035541195477
2001	CHEMBL3927339-CHEMBL3918052	289.0	2076	138	-1	-1	0.004846526655896607
2002	CHEMBL3918052-CHEMBL3982616	289.0	2076	138	-1	-1	0.009693053311793215
2003	CHEMBL3918390-CHEMBL3927339	289.0	2076	138	-1	-1	0.004846526655896607
2004	CHEMBL3918390-CHEMBL3936291	289.0	2076	138	-1	-1	0.008077544426494346
2005	CHEMBL3918390-CHEMBL3982616	289.0	2076	138	-1	-1	0.009693053311793215
2006	CHEMBL3927339-CHEMBL3936291	289.0	2076	138	-1	-1	0.006462035541195477
2007	CHEMBL3927339-CHEMBL3982616	289.0	2076	138	-1	-1	0.008077544426494346
2008	CHEMBL3982616-CHEMBL3936291	289.0	2076	138	-1	-1	0.011308562197092083
2009	CHEMBL3918052-CHEMBL3979377	290.0	2084	138	-1	-1	0.037383177570093455
2010	CHEMBL3927339-CHEMBL3946274	291.0	2083	138	-1	-1	0.026143790849673203
2011	CHEMBL3953934-CHEMBL3945204	292.0	2078	138	-1	-1	0.0038535645472061657
2012	CHEMBL3974625-CHEMBL3945204	292.0	2078	138	-1	-1	0.0019267822736030828
2013	CHEMBL3982616-CHEMBL3945204	292.0	2078	138	-1	-1	0.0038535645472061657
2014	CHEMBL3974625-CHEMBL3953934	292.0	2078	138	-1	-1	0.007707129094412331
2015	CHEMBL3982616-CHEMBL3953934	292.0	2078	138	-1	-1	0.023121387283236993
2016	CHEMBL3982616-CHEMBL3974625	292.0	2078	138	-1	-1	0.017341040462427744
2017	CHEMBL3956141-CHEMBL3985384	293.0	2090	138	-1	-1	0.00398406374501992
2018	CHEMBL430213-CHEMBL399457	294.0	2090	138	-1	-1	0.007017543859649123
2019	CHEMBL4063105-CHEMBL4102820	295.0	2090	138	-1	-1	0.009917355371900827
2020	CHEMBL4162920-CHEMBL4159562	296.0	2048	138	-1	-1	0.007202881152460984
2021	CHEMBL4159562-CHEMBL4166379	296.0	2048	138	-1	-1	0.006002400960384154
2022	CHEMBL4167473-CHEMBL4159562	296.0	2048	138	-1	-1	0.006002400960384154
2023	CHEMBL4159562-CHEMBL4167532	296.0	2048	138	-1	-1	0.027611044417767107
2024	CHEMBL4170860-CHEMBL4159562	296.0	2048	138	-1	-1	0.007202881152460984
2025	CHEMBL4174295-CHEMBL4159562	296.0	2048	138	-1	-1	0.007202881152460984
2026	CHEMBL4174691-CHEMBL4159562	296.0	2048	138	-1	-1	0.010804321728691477
2027	CHEMBL4162920-CHEMBL4166379	296.0	2048	138	-1	-1	0.006002400960384154
2028	CHEMBL4162920-CHEMBL4167473	296.0	2048	138	-1	-1	0.0012004801920768306
2029	CHEMBL4162920-CHEMBL4167532	296.0	2048	138	-1	-1	0.008403361344537815
2030	CHEMBL4170860-CHEMBL4162920	296.0	2048	138	-1	-1	0.0024009603841536613
2031	CHEMBL4174295-CHEMBL4162920	296.0	2048	138	-1	-1	0.0012004801920768306
2032	CHEMBL4174691-CHEMBL4162920	296.0	2048	138	-1	-1	0.004801920768307323
2033	CHEMBL4167473-CHEMBL4166379	296.0	2048	138	-1	-1	0.007202881152460984
2034	CHEMBL4167532-CHEMBL4166379	296.0	2048	138	-1	-1	0.015606242496998799
2035	CHEMBL4170860-CHEMBL4166379	296.0	2048	138	-1	-1	0.006002400960384154
2036	CHEMBL4174295-CHEMBL4166379	296.0	2048	138	-1	-1	0.006002400960384154
2037	CHEMBL4174691-CHEMBL4166379	296.0	2048	138	-1	-1	0.008403361344537815
2038	CHEMBL4167473-CHEMBL4167532	296.0	2048	138	-1	-1	0.009603841536614645
2039	CHEMBL4170860-CHEMBL4167473	296.0	2048	138	-1	-1	0.0012004801920768306
2040	CHEMBL4174295-CHEMBL4167473	296.0	2048	138	-1	-1	0.0012004801920768306
2041	CHEMBL4174691-CHEMBL4167473	296.0	2048	138	-1	-1	0.004801920768307323
2042	CHEMBL4170860-CHEMBL4167532	296.0	2048	138	-1	-1	0.003601440576230492
2043	CHEMBL4174295-CHEMBL4167532	296.0	2048	138	-1	-1	0.003601440576230492
2044	CHEMBL4174691-CHEMBL4167532	296.0	2048	138	-1	-1	0.007202881152460984
2045	CHEMBL4174295-CHEMBL4170860	296.0	2048	138	-1	-1	0.0
2046	CHEMBL4174691-CHEMBL4170860	296.0	2048	138	-1	-1	0.003601440576230492
2047	CHEMBL4174691-CHEMBL4174295	296.0	2048	138	-1	-1	0.003601440576230492
2048	CHEMBL4072219-CHEMBL4063412	297.0	2088	138	-1	-1	0.0010224948875255625
2049	CHEMBL4097494-CHEMBL4063412	297.0	2088	138	-1	-1	0.00408997955010225
2050	CHEMBL4097494-CHEMBL4072219	297.0	2088	138	-1	-1	0.00408997955010225
2051	CHEMBL4074597-CHEMBL4064934	298.0	2078	138	-1	-1	0.006666666666666667
2052	CHEMBL4090611-CHEMBL4064934	298.0	2078	138	-1	-1	0.0
2053	CHEMBL4092630-CHEMBL4064934	298.0	2078	138	-1	-1	0.0
2054	CHEMBL4090611-CHEMBL4074597	298.0	2078	138	-1	-1	0.006666666666666667
2055	CHEMBL4074597-CHEMBL4092630	298.0	2078	138	-1	-1	0.006666666666666667
2056	CHEMBL4090611-CHEMBL4092630	298.0	2078	138	-1	-1	0.0022222222222222222
2057	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	299.0	2082	138	-1	-1	0.01945945945945946
2058	CHEMBL4071722-CHEMBL4095061	300.0	2081	138	-1	-1	0.0033500837520938024
2059	CHEMBL4074597-CHEMBL4084865	301.0	2083	138	-1	-1	0.0
2060	CHEMBL4074597-CHEMBL4095061	301.0	2083	138	-1	-1	0.0
2061	CHEMBL4095061-CHEMBL4084865	301.0	2083	138	-1	-1	0.0
2062	CHEMBL4159209-CHEMBL4167060	302.0	2076	138	-1	-1	0.004310344827586207
2063	CHEMBL4169857-CHEMBL4159209	302.0	2076	138	-1	-1	0.0021551724137931034
2064	CHEMBL4159209-CHEMBL4173906	302.0	2076	138	-1	-1	0.0
2065	CHEMBL4159209-CHEMBL4174349	302.0	2076	138	-1	-1	0.0
2066	CHEMBL4159209-CHEMBL4174943	302.0	2076	138	-1	-1	0.02586206896551724
2067	CHEMBL4169857-CHEMBL4167060	302.0	2076	138	-1	-1	0.004310344827586207
2068	CHEMBL4173906-CHEMBL4167060	302.0	2076	138	-1	-1	0.0021551724137931034
2069	CHEMBL4174349-CHEMBL4167060	302.0	2076	138	-1	-1	0.0021551724137931034
2070	CHEMBL4174943-CHEMBL4167060	302.0	2076	138	-1	-1	0.010775862068965518
2071	CHEMBL4169857-CHEMBL4173906	302.0	2076	138	-1	-1	0.0
2072	CHEMBL4169857-CHEMBL4174349	302.0	2076	138	-1	-1	0.0
2073	CHEMBL4169857-CHEMBL4174943	302.0	2076	138	-1	-1	0.021551724137931036
2074	CHEMBL4174349-CHEMBL4173906	302.0	2076	138	-1	-1	0.0
2075	CHEMBL4173906-CHEMBL4174943	302.0	2076	138	-1	-1	0.017241379310344827
2076	CHEMBL4174349-CHEMBL4174943	302.0	2076	138	-1	-1	0.017241379310344827
2077	CHEMBL3356258-CHEMBL3356257	303.0	2077	138	-1	-1	0.0
2078	CHEMBL3356260-CHEMBL3356257	303.0	2077	138	-1	-1	0.0
2079	CHEMBL3356261-CHEMBL3356257	303.0	2077	138	-1	-1	0.0
2080	CHEMBL3356262-CHEMBL3356257	303.0	2077	138	-1	-1	0.0
2081	CHEMBL3356258-CHEMBL3356259	303.0	2077	138	-1	-1	0.0
2082	CHEMBL3356258-CHEMBL3356260	303.0	2077	138	-1	-1	0.0
2083	CHEMBL3356258-CHEMBL3356261	303.0	2077	138	-1	-1	0.0
2084	CHEMBL3356258-CHEMBL3356262	303.0	2077	138	-1	-1	0.0
2085	CHEMBL3356260-CHEMBL3356259	303.0	2077	138	-1	-1	0.0
2086	CHEMBL3356261-CHEMBL3356259	303.0	2077	138	-1	-1	0.0
2087	CHEMBL3356259-CHEMBL3356262	303.0	2077	138	-1	-1	0.0
2088	CHEMBL3356261-CHEMBL3356260	303.0	2077	138	-1	-1	0.0
2089	CHEMBL3356260-CHEMBL3356262	303.0	2077	138	-1	-1	0.0
2090	CHEMBL3356261-CHEMBL3356262	303.0	2077	138	-1	-1	0.0
