	ids	cid	#tr	#ac_tr	trueY	predY	prob
1882	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	103.0	2016	119	-1	-1	0.017937219730941704
1883	CHEMBL3417504_CHEMBL3417506_CHEMBL3417585_CHEMBL3417586-CHEMBL3417507	104.0	2016	119	-1	-1	0.005319148936170213
1884	CHEMBL319978-CHEMBL97170	105.0	2016	119	-1	-1	0.012658227848101266
1885	CHEMBL247933-CHEMBL439561	106.0	2016	119	-1	-1	0.007722007722007722
1886	CHEMBL236047-CHEMBL235814	107.0	2008	119	-1	-1	0.024771838331160364
1887	CHEMBL237319-CHEMBL235814	107.0	2008	119	-1	-1	0.027379400260756193
1888	CHEMBL237747-CHEMBL235814	107.0	2008	119	-1	-1	0.027379400260756193
1889	CHEMBL236047-CHEMBL237319	107.0	2008	119	-1	-1	0.03129074315514994
1890	CHEMBL237513-CHEMBL236047	107.0	2008	119	-1	-1	0.024771838331160364
1891	CHEMBL237747-CHEMBL236047	107.0	2008	119	-1	-1	0.03129074315514994
1892	CHEMBL237513-CHEMBL237319	107.0	2008	119	-1	-1	0.02998696219035202
1893	CHEMBL237747-CHEMBL237319	107.0	2008	119	-1	-1	0.02216427640156454
1894	CHEMBL237513-CHEMBL237747	107.0	2008	119	-1	-1	0.03259452411994785
1895	CHEMBL575241-CHEMBL573485	108.0	1994	119	-1	-1	0.0
1896	CHEMBL238141-CHEMBL238143	109.0	2014	119	-1	-1	0.01694915254237288
1897	CHEMBL441137-CHEMBL238182	110.0	2004	118	-1	-1	0.0574468085106383
1898	CHEMBL2447963_CHEMBL245920-CHEMBL245516	111.0	1930	119	-1	-1	0.015209125475285171
1899	CHEMBL2447963_CHEMBL245920-CHEMBL245714	111.0	1930	119	-1	-1	0.013307984790874524
1900	CHEMBL2447963_CHEMBL245920-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1901	CHEMBL2447963_CHEMBL245920-CHEMBL245716	111.0	1930	119	-1	-1	0.015209125475285171
1902	CHEMBL2447963_CHEMBL245920-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1903	CHEMBL2447963_CHEMBL245920-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1904	CHEMBL2447963_CHEMBL245920-CHEMBL246125	111.0	1930	119	-1	-1	0.015209125475285171
1905	CHEMBL2447963_CHEMBL245920-CHEMBL248375	111.0	1930	119	-1	-1	0.04182509505703422
1906	CHEMBL2447963_CHEMBL245920-CHEMBL391193	111.0	1930	119	-1	-1	0.015209125475285171
1907	CHEMBL2447963_CHEMBL245920-CHEMBL394321	111.0	1930	119	-1	-1	0.015209125475285171
1908	CHEMBL2447963_CHEMBL245920-CHEMBL394322	111.0	1930	119	-1	-1	0.015209125475285171
1909	CHEMBL2447963_CHEMBL245920-CHEMBL438490	111.0	1930	119	-1	-1	0.017110266159695818
1910	CHEMBL245516-CHEMBL245714	111.0	1930	119	-1	-1	0.022813688212927757
1911	CHEMBL245516-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1912	CHEMBL245516-CHEMBL245716	111.0	1930	119	-1	-1	0.026615969581749048
1913	CHEMBL245516-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1914	CHEMBL245516-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1915	CHEMBL245516-CHEMBL246125	111.0	1930	119	-1	-1	0.026615969581749048
1916	CHEMBL245516-CHEMBL246126	111.0	1930	119	-1	-1	0.030418250950570342
1917	CHEMBL245516-CHEMBL248375	111.0	1930	119	-1	-1	0.055133079847908745
1918	CHEMBL391193-CHEMBL245516	111.0	1930	119	-1	-1	0.026615969581749048
1919	CHEMBL245516-CHEMBL394321	111.0	1930	119	-1	-1	0.026615969581749048
1920	CHEMBL245516-CHEMBL394322	111.0	1930	119	-1	-1	0.026615969581749048
1921	CHEMBL245516-CHEMBL438490	111.0	1930	119	-1	-1	0.028517110266159697
1922	CHEMBL245714-CHEMBL245715	111.0	1930	119	-1	-1	0.017110266159695818
1923	CHEMBL245716-CHEMBL245714	111.0	1930	119	-1	-1	0.022813688212927757
1924	CHEMBL245714-CHEMBL245919	111.0	1930	119	-1	-1	0.015209125475285171
1925	CHEMBL245714-CHEMBL245921	111.0	1930	119	-1	-1	0.015209125475285171
1926	CHEMBL245714-CHEMBL246125	111.0	1930	119	-1	-1	0.022813688212927757
1927	CHEMBL246126-CHEMBL245714	111.0	1930	119	-1	-1	0.026615969581749048
1928	CHEMBL248375-CHEMBL245714	111.0	1930	119	-1	-1	0.051330798479087454
1929	CHEMBL391193-CHEMBL245714	111.0	1930	119	-1	-1	0.022813688212927757
1930	CHEMBL394322-CHEMBL245714	111.0	1930	119	-1	-1	0.022813688212927757
1931	CHEMBL245716-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1932	CHEMBL245919-CHEMBL245715	111.0	1930	119	-1	-1	0.013307984790874524
1933	CHEMBL245921-CHEMBL245715	111.0	1930	119	-1	-1	0.013307984790874524
1934	CHEMBL246125-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1935	CHEMBL246126-CHEMBL245715	111.0	1930	119	-1	-1	0.017110266159695818
1936	CHEMBL248375-CHEMBL245715	111.0	1930	119	-1	-1	0.04182509505703422
1937	CHEMBL391193-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1938	CHEMBL394321-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1939	CHEMBL394322-CHEMBL245715	111.0	1930	119	-1	-1	0.015209125475285171
1940	CHEMBL245716-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1941	CHEMBL245716-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1942	CHEMBL245716-CHEMBL246125	111.0	1930	119	-1	-1	0.026615969581749048
1943	CHEMBL246126-CHEMBL245716	111.0	1930	119	-1	-1	0.030418250950570342
1944	CHEMBL248375-CHEMBL245716	111.0	1930	119	-1	-1	0.055133079847908745
1945	CHEMBL391193-CHEMBL245716	111.0	1930	119	-1	-1	0.026615969581749048
1946	CHEMBL245716-CHEMBL394321	111.0	1930	119	-1	-1	0.026615969581749048
1947	CHEMBL245716-CHEMBL394322	111.0	1930	119	-1	-1	0.026615969581749048
1948	CHEMBL245716-CHEMBL438490	111.0	1930	119	-1	-1	0.028517110266159697
1949	CHEMBL245921-CHEMBL245919	111.0	1930	119	-1	-1	0.015209125475285171
1950	CHEMBL246125-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1951	CHEMBL246126-CHEMBL245919	111.0	1930	119	-1	-1	0.019011406844106463
1952	CHEMBL248375-CHEMBL245919	111.0	1930	119	-1	-1	0.043726235741444866
1953	CHEMBL391193-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1954	CHEMBL394321-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1955	CHEMBL394322-CHEMBL245919	111.0	1930	119	-1	-1	0.017110266159695818
1956	CHEMBL245919-CHEMBL438490	111.0	1930	119	-1	-1	0.015209125475285171
1957	CHEMBL246125-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1958	CHEMBL246126-CHEMBL245921	111.0	1930	119	-1	-1	0.019011406844106463
1959	CHEMBL248375-CHEMBL245921	111.0	1930	119	-1	-1	0.043726235741444866
1960	CHEMBL391193-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1961	CHEMBL394321-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1962	CHEMBL394322-CHEMBL245921	111.0	1930	119	-1	-1	0.017110266159695818
1963	CHEMBL245921-CHEMBL438490	111.0	1930	119	-1	-1	0.015209125475285171
1964	CHEMBL246126-CHEMBL246125	111.0	1930	119	-1	-1	0.030418250950570342
1965	CHEMBL248375-CHEMBL246125	111.0	1930	119	-1	-1	0.055133079847908745
1966	CHEMBL391193-CHEMBL246125	111.0	1930	119	-1	-1	0.026615969581749048
1967	CHEMBL394321-CHEMBL246125	111.0	1930	119	-1	-1	0.026615969581749048
1968	CHEMBL394322-CHEMBL246125	111.0	1930	119	-1	-1	0.026615969581749048
1969	CHEMBL246125-CHEMBL438490	111.0	1930	119	-1	-1	0.028517110266159697
1970	CHEMBL391193-CHEMBL246126	111.0	1930	119	-1	-1	0.030418250950570342
1971	CHEMBL246126-CHEMBL394321	111.0	1930	119	-1	-1	0.030418250950570342
1972	CHEMBL246126-CHEMBL394322	111.0	1930	119	-1	-1	0.030418250950570342
1973	CHEMBL246126-CHEMBL438490	111.0	1930	119	-1	-1	0.03231939163498099
1974	CHEMBL391193-CHEMBL248375	111.0	1930	119	-1	-1	0.055133079847908745
1975	CHEMBL248375-CHEMBL394321	111.0	1930	119	-1	-1	0.055133079847908745
1976	CHEMBL248375-CHEMBL394322	111.0	1930	119	-1	-1	0.055133079847908745
1977	CHEMBL248375-CHEMBL438490	111.0	1930	119	-1	-1	0.057034220532319393
1978	CHEMBL391193-CHEMBL394321	111.0	1930	119	-1	-1	0.026615969581749048
1979	CHEMBL391193-CHEMBL394322	111.0	1930	119	-1	-1	0.026615969581749048
1980	CHEMBL391193-CHEMBL438490	111.0	1930	119	-1	-1	0.028517110266159697
1981	CHEMBL394322-CHEMBL394321	111.0	1930	119	-1	-1	0.026615969581749048
1982	CHEMBL394322-CHEMBL438490	111.0	1930	119	-1	-1	0.028517110266159697
1983	CHEMBL245308-CHEMBL438490	112.0	2006	119	-1	-1	0.1264222503160556
1984	CHEMBL393071-CHEMBL245309	113.0	2016	119	-1	-1	0.016867469879518072
1985	CHEMBL245514-CHEMBL245515	114.0	2016	119	-1	-1	0.03588516746411483
1986	CHEMBL245714-CHEMBL394321	115.0	1994	119	-1	-1	0.0
1987	CHEMBL246716-CHEMBL246927	116.0	2016	119	-1	-1	0.023809523809523808
1988	CHEMBL395368-CHEMBL246953	117.0	2010	119	-1	-1	0.013437849944008958
1989	CHEMBL395368-CHEMBL246955_CHEMBL257917	118.0	2011	119	-1	-1	0.017341040462427744
1990	CHEMBL247935-CHEMBL247335	119.0	2016	119	-1	-1	0.02750809061488673
1991	CHEMBL254374-CHEMBL254983	120.0	2015	119	-1	-1	0.007989347536617843
1992	CHEMBL273157-CHEMBL409877	121.0	2015	119	-1	-1	0.0
1993	CHEMBL257391-CHEMBL254374	122.0	2015	119	-1	-1	0.0056179775280898875
1994	CHEMBL256044-CHEMBL256390	123.0	2014	119	-1	-1	0.001142857142857143
1995	CHEMBL256044-CHEMBL257743	123.0	2014	119	-1	-1	0.0
1996	CHEMBL257743-CHEMBL256390	123.0	2014	119	-1	-1	0.004571428571428572
1997	CHEMBL257392-CHEMBL257179	124.0	2014	119	-1	-1	0.005025125628140704
1998	CHEMBL404287-CHEMBL257179	124.0	2014	119	-1	-1	0.005025125628140704
1999	CHEMBL257392-CHEMBL404287	124.0	2014	119	-1	-1	0.0
2000	CHEMBL257221-CHEMBL273157	125.0	2015	119	-1	-1	0.008403361344537815
2001	CHEMBL267267-CHEMBL257434	126.0	2014	119	-1	-1	0.001037344398340249
2002	CHEMBL257434-CHEMBL270625	127.0	2014	119	-1	-1	0.005405405405405406
2003	CHEMBL257434-CHEMBL402286	128.0	2014	119	-1	-1	0.014364640883977901
2004	CHEMBL257738-CHEMBL258153	129.0	2009	119	-1	-1	0.013100436681222707
2005	CHEMBL257738-CHEMBL408206	129.0	2009	119	-1	-1	0.015283842794759825
2006	CHEMBL272503-CHEMBL258153	129.0	2009	119	-1	-1	0.03056768558951965
2007	CHEMBL272503-CHEMBL257738	130.0	2013	119	-1	-1	0.0
2008	CHEMBL272077-CHEMBL257909	131.0	2016	119	-1	-1	0.0
2009	CHEMBL258153-CHEMBL402590	132.0	2010	119	-1	-1	0.004702194357366771
2010	CHEMBL408206-CHEMBL258153	132.0	2010	119	-1	-1	0.0
2011	CHEMBL408206-CHEMBL402590	132.0	2010	119	-1	-1	0.0
2012	CHEMBL408206-CHEMBL402644	132.0	2010	119	-1	-1	0.0
2013	CHEMBL272289-CHEMBL272699	133.0	2016	119	-1	-1	0.0
2014	CHEMBL273136-CHEMBL403148	134.0	2016	119	-1	-1	0.02119205298013245
2015	CHEMBL105267-CHEMBL104669_CHEMBL318801	135.0	2015	119	-1	-1	0.04120443740095087
2016	CHEMBL104669_CHEMBL318801-CHEMBL25688	135.0	2015	119	-1	-1	0.0491283676703645
