	ids	cid	#tr	#ac_tr	trueY	predY	prob
1899	CHEMBL3403476-CHEMBL3403471	68.0	2128	157	-1	-1	0.0
1900	CHEMBL3403471-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1901	CHEMBL3403471-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1902	CHEMBL3403471-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1903	CHEMBL3403473-CHEMBL3403472	68.0	2128	157	-1	-1	0.0
1904	CHEMBL3403472-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1905	CHEMBL3403472-CHEMBL3403475	68.0	2128	157	-1	-1	0.0
1906	CHEMBL3403476-CHEMBL3403472	68.0	2128	157	-1	-1	0.0
1907	CHEMBL3403472-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1908	CHEMBL3403472-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1909	CHEMBL3403472-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1910	CHEMBL3403473-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1911	CHEMBL3403473-CHEMBL3403475	68.0	2128	157	-1	-1	0.0
1912	CHEMBL3403473-CHEMBL3403476	68.0	2128	157	-1	-1	0.0
1913	CHEMBL3403473-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1914	CHEMBL3403473-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1915	CHEMBL3403473-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1916	CHEMBL3403475-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1917	CHEMBL3403476-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1918	CHEMBL3403477-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1919	CHEMBL3403478-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1920	CHEMBL3403479-CHEMBL3403474	68.0	2128	157	-1	-1	0.0
1921	CHEMBL3403476-CHEMBL3403475	68.0	2128	157	-1	-1	0.0
1922	CHEMBL3403475-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1923	CHEMBL3403475-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1924	CHEMBL3403475-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1925	CHEMBL3403476-CHEMBL3403477	68.0	2128	157	-1	-1	0.0
1926	CHEMBL3403476-CHEMBL3403478	68.0	2128	157	-1	-1	0.0
1927	CHEMBL3403476-CHEMBL3403479	68.0	2128	157	-1	-1	0.0
1928	CHEMBL3403477-CHEMBL3403478	68.0	2128	157	-1	-1	0.005813953488372093
1929	CHEMBL3403477-CHEMBL3403479	68.0	2128	157	-1	-1	0.005813953488372093
1930	CHEMBL3403479-CHEMBL3403478	69.0	2161	157	-1	-1	0.0
1931	CHEMBL3422995-CHEMBL596780	70.0	2162	157	-1	-1	0.3024
1932	CHEMBL596781-CHEMBL3422995	70.0	2162	157	-1	1	0.5552
1933	CHEMBL3422995-CHEMBL597797	70.0	2162	157	-1	1	0.5376
1934	CHEMBL599647-CHEMBL3422995	70.0	2162	157	-1	1	0.6
1935	CHEMBL603261-CHEMBL3422995	70.0	2162	157	-1	-1	0.4928
1936	CHEMBL596781-CHEMBL596780	70.0	2162	157	-1	-1	0.464
1937	CHEMBL596780-CHEMBL597797	70.0	2162	157	-1	-1	0.3776
1938	CHEMBL597798-CHEMBL596780	70.0	2162	157	-1	-1	0.2384
1939	CHEMBL596780-CHEMBL598417	70.0	2162	157	-1	-1	0.3168
1940	CHEMBL596781-CHEMBL597797	70.0	2162	157	-1	-1	0.4816
1941	CHEMBL596781-CHEMBL599647	70.0	2162	157	-1	-1	0.3824
1942	CHEMBL603261-CHEMBL596781	70.0	2162	157	-1	-1	0.4368
1943	CHEMBL597798-CHEMBL597797	70.0	2162	157	-1	-1	0.1264
1944	CHEMBL598417-CHEMBL597797	70.0	2162	157	-1	-1	0.0016
1945	CHEMBL603261-CHEMBL597797	70.0	2162	157	-1	-1	0.3232
1946	CHEMBL597798-CHEMBL598417	70.0	2162	157	-1	-1	0.104
1947	CHEMBL603261-CHEMBL599647	70.0	2162	157	-1	-1	0.5008
1948	CHEMBL351688-CHEMBL347838	71.0	2178	157	-1	-1	0.0
1949	CHEMBL350169-CHEMBL353793	72.0	2178	157	-1	-1	0.0
1950	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0
1951	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0
1952	CHEMBL3632872-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0
1953	CHEMBL4513358-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0020920502092050207
1954	CHEMBL4529851-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0
1955	CHEMBL4529907-CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133	73.0	2152	157	-1	-1	0.0041841004184100415
1956	CHEMBL3613791_CHEMBL3632869_CHEMBL4441462_CHEMBL480133-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1957	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0
1958	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4513358	73.0	2152	157	-1	-1	0.0020920502092050207
1959	CHEMBL4529851-CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315	73.0	2152	157	-1	-1	0.0
1960	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4529907	73.0	2152	157	-1	-1	0.0041841004184100415
1961	CHEMBL3613792_CHEMBL3632871_CHEMBL4586690_CHEMBL480315-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1962	CHEMBL3632872-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0
1963	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4513358	73.0	2152	157	-1	-1	0.0020920502092050207
1964	CHEMBL4529851-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0
1965	CHEMBL4529907-CHEMBL3632870_CHEMBL4461448_CHEMBL479743	73.0	2152	157	-1	-1	0.0041841004184100415
1966	CHEMBL3632870_CHEMBL4461448_CHEMBL479743-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1967	CHEMBL3632872-CHEMBL4513358	73.0	2152	157	-1	-1	0.0020920502092050207
1968	CHEMBL3632872-CHEMBL4529851	73.0	2152	157	-1	-1	0.0
1969	CHEMBL3632872-CHEMBL4529907	73.0	2152	157	-1	-1	0.0041841004184100415
1970	CHEMBL3632872-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1971	CHEMBL4529851-CHEMBL4513358	73.0	2152	157	-1	-1	0.0020920502092050207
1972	CHEMBL4529907-CHEMBL4513358	73.0	2152	157	-1	-1	0.0020920502092050207
1973	CHEMBL4513358-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0
1974	CHEMBL4529851-CHEMBL4529907	73.0	2152	157	-1	-1	0.0041841004184100415
1975	CHEMBL4529851-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1976	CHEMBL4529907-CHEMBL4574796_CHEMBL479742	73.0	2152	157	-1	-1	0.0020920502092050207
1977	CHEMBL3632875-CHEMBL3632873	74.0	2175	157	-1	-1	0.0
1978	CHEMBL3632875-CHEMBL3632874	74.0	2175	157	-1	-1	0.0
1979	CHEMBL3632874-CHEMBL3632876	74.0	2175	157	-1	-1	0.0
1980	CHEMBL3632875-CHEMBL3632876	74.0	2175	157	-1	-1	0.0
1981	CHEMBL3780548-CHEMBL3780005	75.0	2178	157	-1	-1	0.08941418293936279
1982	CHEMBL3780434-CHEMBL3780036	76.0	2178	157	-1	-1	0.0022026431718061676
1983	CHEMBL437307-CHEMBL379194	77.0	2176	157	-1	-1	0.0
1984	CHEMBL380405-CHEMBL379588	78.0	2176	157	-1	-1	0.0
1985	CHEMBL385679-CHEMBL379588	78.0	2176	157	-1	-1	0.0
1986	CHEMBL385679-CHEMBL380405	78.0	2176	157	-1	-1	0.0
1987	CHEMBL4513436-CHEMBL3808596_CHEMBL599035	79.0	2176	157	-1	-1	0.032044198895027624
1988	CHEMBL3808596_CHEMBL599035-CHEMBL4563187	79.0	2176	157	-1	-1	0.10607734806629834
1989	CHEMBL4513436-CHEMBL4563187	79.0	2176	157	-1	-1	0.10607734806629834
1990	CHEMBL394129-CHEMBL392297	80.0	2176	157	-1	-1	0.003963011889035667
1991	CHEMBL437555-CHEMBL392297	80.0	2176	157	-1	-1	0.003963011889035667
1992	CHEMBL394129-CHEMBL437555	80.0	2176	157	-1	-1	0.001321003963011889
1993	CHEMBL395729-CHEMBL395754	81.0	2178	157	-1	-1	0.002652519893899204
1994	CHEMBL427125-CHEMBL404042	82.0	2178	157	-1	-1	0.027818448023426062
1995	CHEMBL4078044-CHEMBL4068756	83.0	2088	139	-1	-1	0.04421052631578947
1996	CHEMBL4081362-CHEMBL4068756	83.0	2088	139	-1	-1	0.02736842105263158
1997	CHEMBL4068756-CHEMBL4085917	83.0	2088	139	-1	-1	0.029473684210526315
1998	CHEMBL4103843-CHEMBL4068756	83.0	2088	139	-1	-1	0.004210526315789474
1999	CHEMBL4081362-CHEMBL4078044	83.0	2088	139	-1	-1	0.02526315789473684
2000	CHEMBL4078044-CHEMBL4085917	83.0	2088	139	-1	-1	0.014736842105263158
2001	CHEMBL4103843-CHEMBL4078044	83.0	2088	139	-1	-1	0.04421052631578947
2002	CHEMBL4081362-CHEMBL4103843	83.0	2088	139	-1	-1	0.02736842105263158
2003	CHEMBL4103843-CHEMBL4085917	83.0	2088	139	-1	-1	0.029473684210526315
2004	CHEMBL498660-CHEMBL497307	84.0	2178	157	-1	-1	0.0
2005	CHEMBL524462-CHEMBL498339	85.0	2177	157	-1	-1	0.0
2006	CHEMBL524462-CHEMBL506769	85.0	2177	157	-1	-1	0.0010515247108307045
2007	CHEMBL3099589-CHEMBL3099812	86.0	2178	157	-1	-1	0.0
2008	CHEMBL3099587-CHEMBL3099586	87.0	2178	157	-1	-1	0.0
2009	CHEMBL3099814-CHEMBL3099583	88.0	2176	157	-1	-1	0.0
2010	CHEMBL3100168-CHEMBL3099583	88.0	2176	157	-1	-1	0.0
2011	CHEMBL3099814-CHEMBL3100168	88.0	2176	157	-1	-1	0.0
2012	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.014245014245014245
2013	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.011396011396011397
2014	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.0014245014245014246
2015	CHEMBL3114856-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.011396011396011397
2016	CHEMBL3114857-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	89.0	2137	157	-1	-1	0.01282051282051282
2017	CHEMBL3114851-CHEMBL2431597	89.0	2137	157	-1	-1	0.01566951566951567
2018	CHEMBL3114852-CHEMBL2431597	89.0	2137	157	-1	-1	0.011396011396011397
2019	CHEMBL3114854-CHEMBL2431597	89.0	2137	157	-1	-1	0.0014245014245014246
2020	CHEMBL3114856-CHEMBL2431597	89.0	2137	157	-1	-1	0.011396011396011397
2021	CHEMBL3114857-CHEMBL2431597	89.0	2137	157	-1	-1	0.01282051282051282
2022	CHEMBL3114851-CHEMBL2431599	89.0	2137	157	-1	-1	0.01566951566951567
2023	CHEMBL3114852-CHEMBL2431599	89.0	2137	157	-1	-1	0.011396011396011397
2024	CHEMBL3114854-CHEMBL2431599	89.0	2137	157	-1	-1	0.0014245014245014246
2025	CHEMBL3114856-CHEMBL2431599	89.0	2137	157	-1	-1	0.011396011396011397
2026	CHEMBL3114857-CHEMBL2431599	89.0	2137	157	-1	-1	0.01282051282051282
2027	CHEMBL3114851-CHEMBL2431604	89.0	2137	157	-1	-1	0.008547008547008548
2028	CHEMBL3114852-CHEMBL2431604	89.0	2137	157	-1	-1	0.005698005698005698
2029	CHEMBL3114854-CHEMBL2431604	89.0	2137	157	-1	-1	0.009971509971509971
2030	CHEMBL3114856-CHEMBL2431604	89.0	2137	157	-1	-1	0.005698005698005698
2031	CHEMBL3114857-CHEMBL2431604	89.0	2137	157	-1	-1	0.005698005698005698
2032	CHEMBL3114851-CHEMBL2431605	89.0	2137	157	-1	-1	0.009971509971509971
2033	CHEMBL3114852-CHEMBL2431605	89.0	2137	157	-1	-1	0.005698005698005698
2034	CHEMBL3114854-CHEMBL2431605	89.0	2137	157	-1	-1	0.009971509971509971
2035	CHEMBL3114856-CHEMBL2431605	89.0	2137	157	-1	-1	0.005698005698005698
2036	CHEMBL3114857-CHEMBL2431605	89.0	2137	157	-1	-1	0.007122507122507123
2037	CHEMBL3114852-CHEMBL3114851	89.0	2137	157	-1	-1	0.007122507122507123
2038	CHEMBL3114854-CHEMBL3114851	89.0	2137	157	-1	-1	0.018518518518518517
2039	CHEMBL3114856-CHEMBL3114851	89.0	2137	157	-1	-1	0.007122507122507123
2040	CHEMBL3114852-CHEMBL3114854	89.0	2137	157	-1	-1	0.014245014245014245
2041	CHEMBL3114852-CHEMBL3114856	89.0	2137	157	-1	-1	0.002849002849002849
2042	CHEMBL3114856-CHEMBL3114854	89.0	2137	157	-1	-1	0.014245014245014245
2043	CHEMBL3114857-CHEMBL3114854	89.0	2137	157	-1	-1	0.01566951566951567
2044	CHEMBL3114857-CHEMBL3114856	89.0	2137	157	-1	-1	0.004273504273504274
2045	CHEMBL227849-CHEMBL227555	90.0	2174	157	-1	-1	0.0
2046	CHEMBL228012-CHEMBL227555	90.0	2174	157	-1	-1	0.0
2047	CHEMBL437921-CHEMBL227555	90.0	2174	157	-1	-1	0.0
2048	CHEMBL437921-CHEMBL227849	90.0	2174	157	-1	-1	0.0
2049	CHEMBL437921-CHEMBL228012	90.0	2174	157	-1	-1	0.0
2050	CHEMBL228241-CHEMBL389509	91.0	2176	157	-1	-1	0.0
2051	CHEMBL22944-CHEMBL279741	92.0	2178	157	-1	-1	0.002207505518763797
2052	CHEMBL2334304-CHEMBL2334305	93.0	2128	157	-1	-1	0.003537735849056604
2053	CHEMBL2334304-CHEMBL2334306	93.0	2128	157	-1	-1	0.0023584905660377358
2054	CHEMBL2334304-CHEMBL2334307	93.0	2128	157	-1	-1	0.0023584905660377358
2055	CHEMBL2334304-CHEMBL2334308	93.0	2128	157	-1	-1	0.014150943396226415
2056	CHEMBL2334304-CHEMBL2334309	93.0	2128	157	-1	-1	0.0023584905660377358
2057	CHEMBL2334304-CHEMBL2334310	93.0	2128	157	-1	-1	0.00589622641509434
2058	CHEMBL2334304-CHEMBL2334311	93.0	2128	157	-1	-1	0.02830188679245283
2059	CHEMBL2334304-CHEMBL2334312	93.0	2128	157	-1	-1	0.003537735849056604
2060	CHEMBL2334304-CHEMBL2334315	93.0	2128	157	-1	-1	0.0047169811320754715
2061	CHEMBL2334304-CHEMBL2334323	93.0	2128	157	-1	-1	0.0023584905660377358
2062	CHEMBL2334306-CHEMBL2334305	93.0	2128	157	-1	-1	0.003537735849056604
2063	CHEMBL2334307-CHEMBL2334305	93.0	2128	157	-1	-1	0.003537735849056604
2064	CHEMBL2334305-CHEMBL2334308	93.0	2128	157	-1	-1	0.01179245283018868
2065	CHEMBL2334309-CHEMBL2334305	93.0	2128	157	-1	-1	0.003537735849056604
2066	CHEMBL2334310-CHEMBL2334305	93.0	2128	157	-1	-1	0.007075471698113208
2067	CHEMBL2334311-CHEMBL2334305	93.0	2128	157	-1	-1	0.0294811320754717
2068	CHEMBL2334305-CHEMBL2334312	93.0	2128	157	-1	-1	0.0011792452830188679
2069	CHEMBL2334305-CHEMBL2334315	93.0	2128	157	-1	-1	0.0023584905660377358
2070	CHEMBL2334323-CHEMBL2334305	93.0	2128	157	-1	-1	0.003537735849056604
2071	CHEMBL2334306-CHEMBL2334307	93.0	2128	157	-1	-1	0.0023584905660377358
2072	CHEMBL2334306-CHEMBL2334308	93.0	2128	157	-1	-1	0.014150943396226415
2073	CHEMBL2334306-CHEMBL2334309	93.0	2128	157	-1	-1	0.0023584905660377358
2074	CHEMBL2334310-CHEMBL2334306	93.0	2128	157	-1	-1	0.00589622641509434
2075	CHEMBL2334306-CHEMBL2334311	93.0	2128	157	-1	-1	0.02830188679245283
2076	CHEMBL2334306-CHEMBL2334312	93.0	2128	157	-1	-1	0.003537735849056604
2077	CHEMBL2334306-CHEMBL2334315	93.0	2128	157	-1	-1	0.00589622641509434
2078	CHEMBL2334306-CHEMBL2334323	93.0	2128	157	-1	-1	0.0023584905660377358
2079	CHEMBL2334307-CHEMBL2334308	93.0	2128	157	-1	-1	0.014150943396226415
2080	CHEMBL2334310-CHEMBL2334307	93.0	2128	157	-1	-1	0.0047169811320754715
2081	CHEMBL2334311-CHEMBL2334307	93.0	2128	157	-1	-1	0.02830188679245283
2082	CHEMBL2334307-CHEMBL2334312	93.0	2128	157	-1	-1	0.003537735849056604
2083	CHEMBL2334309-CHEMBL2334308	93.0	2128	157	-1	-1	0.012971698113207548
2084	CHEMBL2334310-CHEMBL2334308	93.0	2128	157	-1	-1	0.01768867924528302
2085	CHEMBL2334311-CHEMBL2334308	93.0	2128	157	-1	-1	0.03891509433962264
2086	CHEMBL2334308-CHEMBL2334312	93.0	2128	157	-1	-1	0.008254716981132075
2087	CHEMBL2334315-CHEMBL2334308	93.0	2128	157	-1	-1	0.012971698113207548
2088	CHEMBL2334323-CHEMBL2334308	93.0	2128	157	-1	-1	0.014150943396226415
2089	CHEMBL2334310-CHEMBL2334309	93.0	2128	157	-1	-1	0.0047169811320754715
2090	CHEMBL2334311-CHEMBL2334309	93.0	2128	157	-1	-1	0.02830188679245283
2091	CHEMBL2334309-CHEMBL2334312	93.0	2128	157	-1	-1	0.003537735849056604
2092	CHEMBL2334309-CHEMBL2334315	93.0	2128	157	-1	-1	0.0047169811320754715
2093	CHEMBL2334323-CHEMBL2334309	93.0	2128	157	-1	-1	0.003537735849056604
2094	CHEMBL2334310-CHEMBL2334311	93.0	2128	157	-1	-1	0.031839622641509434
2095	CHEMBL2334310-CHEMBL2334312	93.0	2128	157	-1	-1	0.0047169811320754715
2096	CHEMBL2334310-CHEMBL2334315	93.0	2128	157	-1	-1	0.024764150943396228
2097	CHEMBL2334310-CHEMBL2334323	93.0	2128	157	-1	-1	0.0047169811320754715
2098	CHEMBL2334311-CHEMBL2334312	93.0	2128	157	-1	-1	0.0294811320754717
2099	CHEMBL2334311-CHEMBL2334323	93.0	2128	157	-1	-1	0.02830188679245283
2100	CHEMBL2334315-CHEMBL2334312	93.0	2128	157	-1	-1	0.0011792452830188679
2101	CHEMBL2334323-CHEMBL2334312	93.0	2128	157	-1	-1	0.0047169811320754715
2102	CHEMBL2334323-CHEMBL2334315	93.0	2128	157	-1	-1	0.0047169811320754715
2103	CHEMBL2337671_CHEMBL2337672-CHEMBL2337675_CHEMBL2337676	94.0	2178	157	-1	-1	0.0023148148148148147
2104	CHEMBL236752-CHEMBL235064	95.0	2178	157	-1	-1	0.0
2105	CHEMBL2409220-CHEMBL2409219	96.0	2177	157	-1	-1	0.0
2106	CHEMBL2409314-CHEMBL2409220	96.0	2177	157	-1	-1	0.0
2107	CHEMBL241920-CHEMBL244048	97.0	2147	157	-1	-1	0.0
2108	CHEMBL242328-CHEMBL242327	98.0	2071	157	-1	-1	0.0
2109	CHEMBL243182-CHEMBL242327	98.0	2071	157	-1	-1	0.0
2110	CHEMBL244046-CHEMBL242327	98.0	2071	157	-1	-1	0.0
2111	CHEMBL242327-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2112	CHEMBL242328-CHEMBL243182	98.0	2071	157	-1	-1	0.0
2113	CHEMBL242328-CHEMBL243612	98.0	2071	157	-1	-1	0.0
2114	CHEMBL242328-CHEMBL244046	98.0	2071	157	-1	-1	0.0
2115	CHEMBL242328-CHEMBL390690	98.0	2071	157	-1	-1	0.0
2116	CHEMBL242328-CHEMBL395777	98.0	2071	157	-1	-1	0.0
2117	CHEMBL242328-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2118	CHEMBL242328-CHEMBL428218	98.0	2071	157	-1	-1	0.0
2119	CHEMBL243612-CHEMBL243182	98.0	2071	157	-1	-1	0.0
2120	CHEMBL243182-CHEMBL244046	98.0	2071	157	-1	-1	0.0
2121	CHEMBL243182-CHEMBL390690	98.0	2071	157	-1	-1	0.0
2122	CHEMBL243182-CHEMBL395777	98.0	2071	157	-1	-1	0.0
2123	CHEMBL243182-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2124	CHEMBL243182-CHEMBL428218	98.0	2071	157	-1	-1	0.0
2125	CHEMBL243612-CHEMBL395777	98.0	2071	157	-1	-1	0.0
2126	CHEMBL243612-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2127	CHEMBL244046-CHEMBL390690	98.0	2071	157	-1	-1	0.0
2128	CHEMBL244046-CHEMBL395777	98.0	2071	157	-1	-1	0.0
2129	CHEMBL244046-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2130	CHEMBL244046-CHEMBL428218	98.0	2071	157	-1	-1	0.0
2131	CHEMBL390690-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2132	CHEMBL428218-CHEMBL396782	98.0	2071	157	-1	-1	0.0
2133	CHEMBL390690-CHEMBL242327	99.0	2133	157	-1	-1	0.0
2134	CHEMBL242327-CHEMBL395777	99.0	2133	157	-1	-1	0.0
2135	CHEMBL428218-CHEMBL242327	99.0	2133	157	-1	-1	0.0
2136	CHEMBL390690-CHEMBL395777	99.0	2133	157	-1	-1	0.0
2137	CHEMBL390690-CHEMBL428218	99.0	2133	157	-1	-1	0.0
2138	CHEMBL428218-CHEMBL395777	99.0	2133	157	-1	-1	0.0
2139	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	0.002074688796680498
2140	CHEMBL2431599-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	0.002074688796680498
2141	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	100.0	2145	157	-1	-1	0.006224066390041493
2142	CHEMBL2431599-CHEMBL2431597	100.0	2145	157	-1	-1	0.0
2143	CHEMBL2431604-CHEMBL2431597	100.0	2145	157	-1	-1	0.008298755186721992
2144	CHEMBL2431605-CHEMBL2431597	100.0	2145	157	-1	-1	0.008298755186721992
2145	CHEMBL2431604-CHEMBL2431599	100.0	2145	157	-1	-1	0.008298755186721992
2146	CHEMBL2431605-CHEMBL2431599	100.0	2145	157	-1	-1	0.008298755186721992
2147	CHEMBL2431605-CHEMBL2431604	100.0	2145	157	-1	-1	0.0
2148	CHEMBL429098-CHEMBL243184	101.0	2147	157	-1	-1	0.0
2149	CHEMBL295010-CHEMBL415907	102.0	2176	157	-1	-1	0.0022002200220022
2150	CHEMBL45000-CHEMBL295010	102.0	2176	157	-1	-1	0.0
2151	CHEMBL45000-CHEMBL415907	102.0	2176	157	-1	-1	0.0022002200220022
2152	CHEMBL2441037-CHEMBL2441055	103.0	2172	157	-1	-1	0.0
2153	CHEMBL2441054-CHEMBL2441055	103.0	2172	157	-1	-1	0.0
2154	CHEMBL2441054-CHEMBL2441057	103.0	2172	157	-1	-1	0.007042253521126761
2155	CHEMBL2441054-CHEMBL2441058	103.0	2172	157	-1	-1	0.0
2156	CHEMBL2441057-CHEMBL2441055	103.0	2172	157	-1	-1	0.007042253521126761
2157	CHEMBL2441058-CHEMBL2441055	103.0	2172	157	-1	-1	0.0
2158	CHEMBL2441058-CHEMBL2441057	103.0	2172	157	-1	-1	0.007042253521126761
2159	CHEMBL397661-CHEMBL244665	104.0	2178	157	-1	-1	0.0
2160	CHEMBL250461-CHEMBL399868	105.0	2178	157	-1	-1	0.07563025210084033
2161	CHEMBL250465-CHEMBL399662	106.0	2171	157	-1	-1	0.05526036131774708
2162	CHEMBL401842-CHEMBL399662	106.0	2171	157	-1	-1	0.07863974495217853
2163	CHEMBL250650-CHEMBL250466	107.0	2178	157	-1	-1	0.047865459249676584
2164	CHEMBL250551-CHEMBL255916	108.0	2172	157	-1	-1	0.019889502762430938
2165	CHEMBL258225-CHEMBL250551	108.0	2172	157	-1	-1	0.0055248618784530384
2166	CHEMBL257543-CHEMBL255916	108.0	2172	157	-1	-1	0.02430939226519337
2167	CHEMBL258225-CHEMBL255916	108.0	2172	157	-1	-1	0.02430939226519337
2168	CHEMBL257543-CHEMBL258018	108.0	2172	157	-1	-1	0.06850828729281767
2169	CHEMBL258225-CHEMBL257543	108.0	2172	157	-1	-1	0.0
2170	CHEMBL324413-CHEMBL256253	109.0	2177	157	-1	-1	0.018518518518518517
2171	CHEMBL258108-CHEMBL324413	109.0	2177	157	-1	-1	0.0
2172	CHEMBL368900-CHEMBL256381	110.0	2178	157	-1	-1	0.01818181818181818
2173	CHEMBL404025-CHEMBL257543	111.0	2175	157	-1	-1	0.002277904328018223
2174	CHEMBL266196-CHEMBL313826	112.0	2178	157	-1	-1	0.0
2175	CHEMBL29019-CHEMBL282837	113.0	2176	157	-1	-1	0.023133543638275498
2176	CHEMBL29657-CHEMBL282837	113.0	2176	157	-1	-1	0.02103049421661409
2177	CHEMBL29019-CHEMBL29657	113.0	2176	157	-1	-1	0.011566771819137749
2178	CHEMBL103461-CHEMBL320172	114.0	2178	157	-1	-1	0.0
