	ids	cid	#tr	#ac_tr	trueY	predY	prob
1568	CHEMBL3423252-CHEMBL3423256	206.0	1744	98	-1	-1	0.060240963855421686
1569	CHEMBL3402838-CHEMBL3402839	207.0	1748	98	-1	-1	0.0
1570	CHEMBL3402838-CHEMBL3402840	207.0	1748	98	-1	-1	0.0
1571	CHEMBL3402839-CHEMBL3402840	207.0	1748	98	-1	-1	0.0
1572	CHEMBL3360589-CHEMBL3360587	208.0	1748	98	-1	-1	0.005333333333333333
1573	CHEMBL3360591-CHEMBL3360587	208.0	1748	98	-1	-1	0.0026666666666666666
1574	CHEMBL3360589-CHEMBL3360591	208.0	1748	98	-1	-1	0.0026666666666666666
1575	CHEMBL3360588-CHEMBL3360586	209.0	1748	98	-1	-1	0.002631578947368421
1576	CHEMBL3360590-CHEMBL3360586	209.0	1748	98	-1	-1	0.002631578947368421
1577	CHEMBL3360590-CHEMBL3360588	209.0	1748	98	-1	-1	0.002631578947368421
1578	CHEMBL3359171-CHEMBL4435346	210.0	1745	98	-1	-1	0.07252747252747253
1579	CHEMBL3359169-CHEMBL3402970	211.0	1743	97	-1	-1	0.023183925811437404
1580	CHEMBL3356275-CHEMBL3356274	212.0	1737	98	-1	-1	0.0
1581	CHEMBL3356277-CHEMBL3356274	212.0	1737	98	-1	-1	0.0
1582	CHEMBL3356278-CHEMBL3356274	212.0	1737	98	-1	-1	0.0
1583	CHEMBL3356279-CHEMBL3356274	212.0	1737	98	-1	-1	0.0
1584	CHEMBL3356275-CHEMBL3356276	212.0	1737	98	-1	-1	0.0
1585	CHEMBL3356275-CHEMBL3356277	212.0	1737	98	-1	-1	0.0
1586	CHEMBL3356275-CHEMBL3356278	212.0	1737	98	-1	-1	0.0
1587	CHEMBL3356275-CHEMBL3356279	212.0	1737	98	-1	-1	0.0
1588	CHEMBL3356277-CHEMBL3356276	212.0	1737	98	-1	-1	0.0
1589	CHEMBL3356278-CHEMBL3356276	212.0	1737	98	-1	-1	0.0
1590	CHEMBL3356276-CHEMBL3356279	212.0	1737	98	-1	-1	0.0
1591	CHEMBL3356278-CHEMBL3356277	212.0	1737	98	-1	-1	0.0
1592	CHEMBL3356277-CHEMBL3356279	212.0	1737	98	-1	-1	0.0
1593	CHEMBL3356278-CHEMBL3356279	212.0	1737	98	-1	-1	0.0
1594	CHEMBL3356269-CHEMBL3356268	213.0	1741	98	-1	-1	0.0030643513789581204
1595	CHEMBL3356271-CHEMBL3356268	213.0	1741	98	-1	-1	0.0
1596	CHEMBL3356273-CHEMBL3356268	213.0	1741	98	-1	-1	0.0
1597	CHEMBL3356269-CHEMBL3356270	213.0	1741	98	-1	-1	0.0030643513789581204
1598	CHEMBL3356269-CHEMBL3356271	213.0	1741	98	-1	-1	0.0040858018386108275
1599	CHEMBL3356269-CHEMBL3356273	213.0	1741	98	-1	-1	0.0040858018386108275
1600	CHEMBL3356271-CHEMBL3356270	213.0	1741	98	-1	-1	0.0
1601	CHEMBL3356270-CHEMBL3356273	213.0	1741	98	-1	-1	0.0
1602	CHEMBL3356271-CHEMBL3356273	213.0	1741	98	-1	-1	0.0
1603	CHEMBL3356272-CHEMBL3356273	213.0	1741	98	-1	-1	0.0
1604	CHEMBL469220-CHEMBL513184	214.0	1750	98	-1	-1	0.0
1605	CHEMBL3808553-CHEMBL3808953	215.0	1738	98	-1	-1	0.0
1606	CHEMBL3808553-CHEMBL3809038	215.0	1738	98	-1	-1	0.0
1607	CHEMBL3809086-CHEMBL3808553	215.0	1738	98	-1	-1	0.0
1608	CHEMBL3808553-CHEMBL3809966	215.0	1738	98	-1	-1	0.0
1609	CHEMBL3810298-CHEMBL3808553	215.0	1738	98	-1	-1	0.0
1610	CHEMBL3808953-CHEMBL3809038	215.0	1738	98	-1	-1	0.0
1611	CHEMBL3809086-CHEMBL3808953	215.0	1738	98	-1	-1	0.0
1612	CHEMBL3808953-CHEMBL3809966	215.0	1738	98	-1	-1	0.0
1613	CHEMBL3810298-CHEMBL3808953	215.0	1738	98	-1	-1	0.0
1614	CHEMBL3809086-CHEMBL3809038	215.0	1738	98	-1	-1	0.0
1615	CHEMBL3809086-CHEMBL3809966	215.0	1738	98	-1	-1	0.0
1616	CHEMBL3809086-CHEMBL3810298	215.0	1738	98	-1	-1	0.0
1617	CHEMBL3810298-CHEMBL3809966	215.0	1738	98	-1	-1	0.0
1618	CHEMBL3944032-CHEMBL3909323	216.0	1734	98	-1	-1	0.04377564979480164
1619	CHEMBL3909323-CHEMBL3973519	216.0	1734	98	-1	-1	0.04377564979480164
1620	CHEMBL3979541-CHEMBL3909323	216.0	1734	98	-1	-1	0.04377564979480164
1621	CHEMBL3918252-CHEMBL3973519	216.0	1734	98	-1	-1	0.04377564979480164
1622	CHEMBL3979541-CHEMBL3918252	216.0	1734	98	-1	-1	0.04377564979480164
1623	CHEMBL3944032-CHEMBL3973519	216.0	1734	98	-1	-1	0.04377564979480164
1624	CHEMBL3944032-CHEMBL3979541	216.0	1734	98	-1	-1	0.04377564979480164
1625	CHEMBL3979541-CHEMBL3973519	216.0	1734	98	-1	-1	0.04377564979480164
1626	CHEMBL4282594-CHEMBL4287051	217.0	1748	98	-1	-1	0.03333333333333333
1627	CHEMBL4293518-CHEMBL4282594	217.0	1748	98	-1	-1	0.03333333333333333
1628	CHEMBL4293518-CHEMBL4287051	217.0	1748	98	-1	-1	0.03333333333333333
1629	CHEMBL4103342-CHEMBL4094954	218.0	1750	98	-1	-1	0.3710462287104623
1630	CHEMBL4282256-CHEMBL4545611	219.0	1750	98	-1	-1	0.3904282115869018
1631	CHEMBL4282828-CHEMBL4278617	220.0	1750	98	-1	-1	0.0
1632	CHEMBL4208348-CHEMBL4207837	221.0	1748	98	-1	-1	0.005235602094240838
1633	CHEMBL4212738-CHEMBL4207837	221.0	1748	98	-1	-1	0.006980802792321117
1634	CHEMBL4212738-CHEMBL4208348	221.0	1748	98	-1	-1	0.005235602094240838
1635	CHEMBL4204007-CHEMBL4215693	222.0	1750	98	-1	-1	0.0
1636	CHEMBL4171612-CHEMBL4169349	223.0	1750	98	-1	-1	0.0
1637	CHEMBL4170761-CHEMBL4163924	224.0	1747	98	-1	-1	0.0436046511627907
1638	CHEMBL4168142-CHEMBL4160871	225.0	1748	98	-1	-1	0.0
1639	CHEMBL4175989-CHEMBL4160871	225.0	1748	98	-1	-1	0.0
1640	CHEMBL4168142-CHEMBL4175989	225.0	1748	98	-1	-1	0.0
1641	CHEMBL4173787-CHEMBL4160538	226.0	1750	98	-1	-1	0.0
1642	CHEMBL4160295-CHEMBL4161638	227.0	1739	98	-1	-1	0.007741935483870968
1643	CHEMBL4160295-CHEMBL4174345	227.0	1739	98	-1	-1	0.00903225806451613
1644	CHEMBL4161638-CHEMBL4163665	227.0	1739	98	-1	-1	0.005161290322580645
1645	CHEMBL4161638-CHEMBL4170536	227.0	1739	98	-1	-1	0.005161290322580645
1646	CHEMBL4173735-CHEMBL4161638	227.0	1739	98	-1	-1	0.005161290322580645
1647	CHEMBL4161638-CHEMBL4174345	227.0	1739	98	-1	-1	0.005161290322580645
1648	CHEMBL4163665-CHEMBL4170536	227.0	1739	98	-1	-1	0.0064516129032258064
1649	CHEMBL4173735-CHEMBL4163665	227.0	1739	98	-1	-1	0.0064516129032258064
1650	CHEMBL4174345-CHEMBL4163665	227.0	1739	98	-1	-1	0.0064516129032258064
1651	CHEMBL4173735-CHEMBL4170536	227.0	1739	98	-1	-1	0.0064516129032258064
1652	CHEMBL4174345-CHEMBL4170536	227.0	1739	98	-1	-1	0.0064516129032258064
1653	CHEMBL4173735-CHEMBL4174345	227.0	1739	98	-1	-1	0.0064516129032258064
1654	CHEMBL4160117-CHEMBL4163924	228.0	1744	98	-1	-1	0.0015455950540958269
1655	CHEMBL4160117-CHEMBL4171790	228.0	1744	98	-1	-1	0.0030911901081916537
1656	CHEMBL4160117-CHEMBL4175236	228.0	1744	98	-1	-1	0.0015455950540958269
1657	CHEMBL4171790-CHEMBL4163924	228.0	1744	98	-1	-1	0.00463678516228748
1658	CHEMBL4175236-CHEMBL4163924	228.0	1744	98	-1	-1	0.0015455950540958269
1659	CHEMBL4175236-CHEMBL4171790	228.0	1744	98	-1	-1	0.00463678516228748
1660	CHEMBL4170908-CHEMBL4159562	229.0	1718	98	-1	-1	0.00487012987012987
1661	CHEMBL4175397-CHEMBL4159562	229.0	1718	98	-1	-1	0.00487012987012987
1662	CHEMBL4170908-CHEMBL4162920	229.0	1718	98	-1	-1	0.0016233766233766235
1663	CHEMBL4175397-CHEMBL4162920	229.0	1718	98	-1	-1	0.00487012987012987
1664	CHEMBL4170908-CHEMBL4166379	229.0	1718	98	-1	-1	0.006493506493506494
1665	CHEMBL4175397-CHEMBL4166379	229.0	1718	98	-1	-1	0.003246753246753247
1666	CHEMBL4170908-CHEMBL4167473	229.0	1718	98	-1	-1	0.003246753246753247
1667	CHEMBL4175397-CHEMBL4167473	229.0	1718	98	-1	-1	0.00487012987012987
1668	CHEMBL4175397-CHEMBL4167532	229.0	1718	98	-1	-1	0.012987012987012988
1669	CHEMBL4175397-CHEMBL4170860	229.0	1718	98	-1	-1	0.003246753246753247
1670	CHEMBL4170908-CHEMBL4174691	229.0	1718	98	-1	-1	0.0
1671	CHEMBL4170908-CHEMBL4175397	229.0	1718	98	-1	-1	0.003246753246753247
1672	CHEMBL4175397-CHEMBL4174295	229.0	1718	98	-1	-1	0.0
1673	CHEMBL4175397-CHEMBL4174691	229.0	1718	98	-1	-1	0.0
1674	CHEMBL4162920-CHEMBL4159562	230.0	1719	98	-1	-1	0.01652892561983471
1675	CHEMBL4159562-CHEMBL4166379	230.0	1719	98	-1	-1	0.01928374655647383
1676	CHEMBL4167473-CHEMBL4159562	230.0	1719	98	-1	-1	0.01652892561983471
1677	CHEMBL4174691-CHEMBL4159562	230.0	1719	98	-1	-1	0.01652892561983471
1678	CHEMBL4162920-CHEMBL4166379	230.0	1719	98	-1	-1	0.01652892561983471
1679	CHEMBL4162920-CHEMBL4167473	230.0	1719	98	-1	-1	0.01652892561983471
1680	CHEMBL4162920-CHEMBL4167532	230.0	1719	98	-1	-1	0.027548209366391185
1681	CHEMBL4170860-CHEMBL4162920	230.0	1719	98	-1	-1	0.01652892561983471
1682	CHEMBL4174295-CHEMBL4162920	230.0	1719	98	-1	-1	0.01652892561983471
1683	CHEMBL4174691-CHEMBL4162920	230.0	1719	98	-1	-1	0.01652892561983471
1684	CHEMBL4167473-CHEMBL4166379	230.0	1719	98	-1	-1	0.01928374655647383
1685	CHEMBL4170860-CHEMBL4166379	230.0	1719	98	-1	-1	0.01652892561983471
1686	CHEMBL4174295-CHEMBL4166379	230.0	1719	98	-1	-1	0.01928374655647383
1687	CHEMBL4174691-CHEMBL4166379	230.0	1719	98	-1	-1	0.01928374655647383
1688	CHEMBL4170860-CHEMBL4167473	230.0	1719	98	-1	-1	0.01652892561983471
1689	CHEMBL4174691-CHEMBL4167473	230.0	1719	98	-1	-1	0.01652892561983471
1690	CHEMBL4170860-CHEMBL4167532	230.0	1719	98	-1	-1	0.024793388429752067
1691	CHEMBL4174295-CHEMBL4167532	230.0	1719	98	-1	-1	0.027548209366391185
1692	CHEMBL4174295-CHEMBL4170860	230.0	1719	98	-1	-1	0.01652892561983471
1693	CHEMBL4203780-CHEMBL4079848	231.0	1750	98	-1	-1	0.0
1694	CHEMBL3956977-CHEMBL3928695	232.0	1748	98	-1	-1	0.0
1695	CHEMBL3977549-CHEMBL3928695	232.0	1748	98	-1	-1	0.0
1696	CHEMBL3977549-CHEMBL3956977	232.0	1748	98	-1	-1	0.0
1697	CHEMBL4079507-CHEMBL4087725	233.0	1748	98	-1	-1	0.003215434083601286
1698	CHEMBL4203646-CHEMBL4079507	233.0	1748	98	-1	-1	0.0
1699	CHEMBL4203646-CHEMBL4087725	233.0	1748	98	-1	-1	0.0
1700	CHEMBL4215319-CHEMBL4076291	234.0	1749	98	-1	-1	0.0
1701	CHEMBL4215319-CHEMBL4097542	234.0	1749	98	-1	-1	0.0
1702	CHEMBL4074597-CHEMBL4084865	235.0	1744	98	-1	-1	0.009900990099009901
1703	CHEMBL4074597-CHEMBL4095061	235.0	1744	98	-1	-1	0.0
1704	CHEMBL4095061-CHEMBL4084865	235.0	1744	98	-1	-1	0.0049504950495049506
1705	CHEMBL4071722-CHEMBL4095061	236.0	1742	98	-1	-1	0.0
1706	CHEMBL4081415-CHEMBL4070820	237.0	1745	98	-1	-1	0.0010660980810234541
1707	CHEMBL4091692-CHEMBL4070820	237.0	1745	98	-1	-1	0.13432835820895522
1708	CHEMBL4099433-CHEMBL4070820	237.0	1745	98	-1	-1	0.03624733475479744
1709	CHEMBL4091692-CHEMBL4081415	237.0	1745	98	-1	-1	0.13219616204690832
1710	CHEMBL4081415-CHEMBL4099433	237.0	1745	98	-1	-1	0.03837953091684435
1711	CHEMBL4091692-CHEMBL4099433	237.0	1745	98	-1	-1	0.1631130063965885
1712	CHEMBL4070634-CHEMBL4075030	238.0	1750	98	-1	-1	0.0
1713	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	239.0	1744	98	-1	-1	0.0
1714	CHEMBL4069089-CHEMBL4103176	240.0	1748	98	-1	-1	0.0
1715	CHEMBL4212619-CHEMBL4069089	240.0	1748	98	-1	-1	0.001694915254237288
1716	CHEMBL4212619-CHEMBL4103176	240.0	1748	98	-1	-1	0.001694915254237288
1717	CHEMBL4074597-CHEMBL4064934	241.0	1741	98	-1	-1	0.011777301927194861
1718	CHEMBL4092630-CHEMBL4064934	241.0	1741	98	-1	-1	0.006423982869379015
1719	CHEMBL4074597-CHEMBL4092630	241.0	1741	98	-1	-1	0.0
1720	CHEMBL4090611-CHEMBL4092630	241.0	1741	98	-1	-1	0.0010706638115631692
1721	CHEMBL4072219-CHEMBL4063412	242.0	1748	98	-1	-1	0.0011160714285714285
1722	CHEMBL4097494-CHEMBL4063412	242.0	1748	98	-1	-1	0.0011160714285714285
1723	CHEMBL4097494-CHEMBL4072219	242.0	1748	98	-1	-1	0.0011160714285714285
1724	CHEMBL4063105-CHEMBL4102820	243.0	1750	98	-1	-1	0.0
1725	CHEMBL4067954-CHEMBL4062048	244.0	1731	98	-1	-1	0.034736842105263156
1726	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	244.0	1731	98	-1	-1	0.04105263157894737
1727	CHEMBL4071722-CHEMBL4062048	244.0	1731	98	-1	-1	0.035789473684210524
1728	CHEMBL4100256-CHEMBL4062048	244.0	1731	98	-1	-1	0.034736842105263156
1729	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.05789473684210526
1730	CHEMBL4067954-CHEMBL4071722	244.0	1731	98	-1	-1	0.008421052631578947
1731	CHEMBL4067954-CHEMBL4100256	244.0	1731	98	-1	-1	0.007368421052631579
1732	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.05578947368421053
1733	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	244.0	1731	98	-1	-1	0.05894736842105263
1734	CHEMBL4090611-CHEMBL4071722	244.0	1731	98	-1	-1	0.003157894736842105
1735	CHEMBL4092504-CHEMBL4071722	244.0	1731	98	-1	-1	0.005263157894736842
1736	CHEMBL4100256-CHEMBL4071722	244.0	1731	98	-1	-1	0.008421052631578947
1737	CHEMBL4089153-CHEMBL4090611	244.0	1731	98	-1	-1	0.004210526315789474
1738	CHEMBL4089153-CHEMBL4100256	244.0	1731	98	-1	-1	0.008421052631578947
1739	CHEMBL4092504-CHEMBL4090611	244.0	1731	98	-1	-1	0.007368421052631579
1740	CHEMBL4100256-CHEMBL4090611	244.0	1731	98	-1	-1	0.002105263157894737
1741	CHEMBL4092504-CHEMBL4100256	244.0	1731	98	-1	-1	0.004210526315789474
1742	CHEMBL3356258-CHEMBL3356257	245.0	1742	98	-1	-1	0.0
1743	CHEMBL3356261-CHEMBL3356257	245.0	1742	98	-1	-1	0.0
1744	CHEMBL3356262-CHEMBL3356257	245.0	1742	98	-1	-1	0.0
1745	CHEMBL3356258-CHEMBL3356259	245.0	1742	98	-1	-1	0.0
1746	CHEMBL3356258-CHEMBL3356261	245.0	1742	98	-1	-1	0.0
1747	CHEMBL3356258-CHEMBL3356262	245.0	1742	98	-1	-1	0.0
1748	CHEMBL3356261-CHEMBL3356259	245.0	1742	98	-1	-1	0.0
1749	CHEMBL3356259-CHEMBL3356262	245.0	1742	98	-1	-1	0.0
1750	CHEMBL3356261-CHEMBL3356262	245.0	1742	98	-1	-1	0.0
