	ids	cid	#tr	#ac_tr	trueY	predY	prob
1858	CHEMBL3423252-CHEMBL3423256	229.0	2099	141	-1	-1	0.0
1859	CHEMBL3402838-CHEMBL3402839	230.0	2105	141	-1	-1	0.010080645161290322
1860	CHEMBL3402838-CHEMBL3402840	230.0	2105	141	-1	-1	0.010080645161290322
1861	CHEMBL3402839-CHEMBL3402840	230.0	2105	141	-1	-1	0.010080645161290322
1862	CHEMBL3360589-CHEMBL3360587	231.0	2105	141	-1	-1	0.007425742574257425
1863	CHEMBL3360591-CHEMBL3360587	231.0	2105	141	-1	-1	0.0024752475247524753
1864	CHEMBL3360589-CHEMBL3360591	231.0	2105	141	-1	-1	0.01485148514851485
1865	CHEMBL3360588-CHEMBL3360586	232.0	2105	141	-1	-1	0.0
1866	CHEMBL3360590-CHEMBL3360586	232.0	2105	141	-1	-1	0.02789400278940028
1867	CHEMBL3360590-CHEMBL3360588	232.0	2105	141	-1	-1	0.03207810320781032
1868	CHEMBL3359171-CHEMBL4435346	233.0	2101	141	-1	-1	0.0
1869	CHEMBL3359169-CHEMBL3402970	234.0	2098	140	-1	-1	0.002898550724637681
1870	CHEMBL3356275-CHEMBL3356274	235.0	2094	141	-1	-1	0.0018214936247723133
1871	CHEMBL3356277-CHEMBL3356274	235.0	2094	141	-1	-1	0.0018214936247723133
1872	CHEMBL3356278-CHEMBL3356274	235.0	2094	141	-1	-1	0.0036429872495446266
1873	CHEMBL3356279-CHEMBL3356274	235.0	2094	141	-1	-1	0.0018214936247723133
1874	CHEMBL3356275-CHEMBL3356276	235.0	2094	141	-1	-1	0.0036429872495446266
1875	CHEMBL3356275-CHEMBL3356277	235.0	2094	141	-1	-1	0.0018214936247723133
1876	CHEMBL3356275-CHEMBL3356278	235.0	2094	141	-1	-1	0.0018214936247723133
1877	CHEMBL3356275-CHEMBL3356279	235.0	2094	141	-1	-1	0.0018214936247723133
1878	CHEMBL3356277-CHEMBL3356276	235.0	2094	141	-1	-1	0.0036429872495446266
1879	CHEMBL3356278-CHEMBL3356276	235.0	2094	141	-1	-1	0.00546448087431694
1880	CHEMBL3356276-CHEMBL3356279	235.0	2094	141	-1	-1	0.0036429872495446266
1881	CHEMBL3356278-CHEMBL3356277	235.0	2094	141	-1	-1	0.0018214936247723133
1882	CHEMBL3356277-CHEMBL3356279	235.0	2094	141	-1	-1	0.0018214936247723133
1883	CHEMBL3356278-CHEMBL3356279	235.0	2094	141	-1	-1	0.0018214936247723133
1884	CHEMBL3356269-CHEMBL3356268	236.0	2095	141	-1	-1	0.004343105320304018
1885	CHEMBL3356271-CHEMBL3356268	236.0	2095	141	-1	-1	0.00760043431053203
1886	CHEMBL3356272-CHEMBL3356268	236.0	2095	141	-1	-1	0.01520086862106406
1887	CHEMBL3356269-CHEMBL3356270	236.0	2095	141	-1	-1	0.004343105320304018
1888	CHEMBL3356269-CHEMBL3356271	236.0	2095	141	-1	-1	0.003257328990228013
1889	CHEMBL3356269-CHEMBL3356272	236.0	2095	141	-1	-1	0.010857763300760043
1890	CHEMBL3356269-CHEMBL3356273	236.0	2095	141	-1	-1	0.004343105320304018
1891	CHEMBL3356271-CHEMBL3356270	236.0	2095	141	-1	-1	0.008686210640608035
1892	CHEMBL3356272-CHEMBL3356270	236.0	2095	141	-1	-1	0.02062975027144408
1893	CHEMBL3356270-CHEMBL3356273	236.0	2095	141	-1	-1	0.0054288816503800215
1894	CHEMBL3356272-CHEMBL3356271	236.0	2095	141	-1	-1	0.013029315960912053
1895	CHEMBL3356271-CHEMBL3356273	236.0	2095	141	-1	-1	0.004343105320304018
1896	CHEMBL3356272-CHEMBL3356273	236.0	2095	141	-1	-1	0.011943539630836048
1897	CHEMBL3356258-CHEMBL3356257	237.0	2094	141	-1	-1	0.00205761316872428
1898	CHEMBL3356260-CHEMBL3356257	237.0	2094	141	-1	-1	0.00205761316872428
1899	CHEMBL3356261-CHEMBL3356257	237.0	2094	141	-1	-1	0.006172839506172839
1900	CHEMBL3356262-CHEMBL3356257	237.0	2094	141	-1	-1	0.00205761316872428
1901	CHEMBL3356258-CHEMBL3356259	237.0	2094	141	-1	-1	0.0
1902	CHEMBL3356258-CHEMBL3356260	237.0	2094	141	-1	-1	0.0
1903	CHEMBL3356258-CHEMBL3356261	237.0	2094	141	-1	-1	0.00205761316872428
1904	CHEMBL3356258-CHEMBL3356262	237.0	2094	141	-1	-1	0.0
1905	CHEMBL3356260-CHEMBL3356259	237.0	2094	141	-1	-1	0.0
1906	CHEMBL3356261-CHEMBL3356259	237.0	2094	141	-1	-1	0.006172839506172839
1907	CHEMBL3356259-CHEMBL3356262	237.0	2094	141	-1	-1	0.00205761316872428
1908	CHEMBL3356261-CHEMBL3356260	237.0	2094	141	-1	-1	0.00411522633744856
1909	CHEMBL3356260-CHEMBL3356262	237.0	2094	141	-1	-1	0.0
1910	CHEMBL3356261-CHEMBL3356262	237.0	2094	141	-1	-1	0.00205761316872428
1911	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	238.0	2107	141	-1	-1	0.05336426914153132
1912	CHEMBL3343267-CHEMBL3343273	239.0	2094	141	-1	-1	0.016556291390728478
1913	CHEMBL3423252-CHEMBL3343267	239.0	2094	141	-1	-1	0.013245033112582781
1914	CHEMBL3423256-CHEMBL3343267	239.0	2094	141	-1	-1	0.009933774834437087
1915	CHEMBL3423258-CHEMBL3343267	239.0	2094	141	-1	-1	0.013245033112582781
1916	CHEMBL3343274-CHEMBL3343273	239.0	2094	141	-1	-1	0.013245033112582781
1917	CHEMBL3423252-CHEMBL3343273	239.0	2094	141	-1	-1	0.009933774834437087
1918	CHEMBL3423256-CHEMBL3343273	239.0	2094	141	-1	-1	0.008278145695364239
1919	CHEMBL3423258-CHEMBL3343273	239.0	2094	141	-1	-1	0.009933774834437087
1920	CHEMBL3423252-CHEMBL3343274	239.0	2094	141	-1	-1	0.018211920529801324
1921	CHEMBL3423256-CHEMBL3343274	239.0	2094	141	-1	-1	0.013245033112582781
1922	CHEMBL3423258-CHEMBL3343274	239.0	2094	141	-1	-1	0.016556291390728478
1923	CHEMBL3423258-CHEMBL3423252	239.0	2094	141	-1	-1	0.013245033112582781
1924	CHEMBL3423258-CHEMBL3423256	239.0	2094	141	-1	-1	0.011589403973509934
1925	CHEMBL469220-CHEMBL513184	240.0	2107	141	-1	-1	0.0
1926	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	241.0	2107	141	-1	-1	0.002205071664829107
1927	CHEMBL3342488-CHEMBL3342486	242.0	2075	139	-1	-1	0.125
1928	CHEMBL3342489-CHEMBL3342486	242.0	2075	139	-1	-1	0.1284722222222222
1929	CHEMBL3342490-CHEMBL3342486	242.0	2075	139	-1	-1	0.1371527777777778
1930	CHEMBL3342491-CHEMBL3342486	242.0	2075	139	-1	-1	0.1267361111111111
1931	CHEMBL3342492-CHEMBL3342486	242.0	2075	139	-1	-1	0.1371527777777778
1932	CHEMBL3342488-CHEMBL3342487	242.0	2075	139	-1	-1	0.11631944444444445
1933	CHEMBL3342487-CHEMBL3342489	242.0	2075	139	-1	-1	0.12152777777777778
1934	CHEMBL3342490-CHEMBL3342487	242.0	2075	139	-1	-1	0.1232638888888889
1935	CHEMBL3342491-CHEMBL3342487	242.0	2075	139	-1	-1	0.11805555555555555
1936	CHEMBL3342487-CHEMBL3342492	242.0	2075	139	-1	-1	0.1284722222222222
1937	CHEMBL3342488-CHEMBL3342489	242.0	2075	139	-1	-1	0.11979166666666667
1938	CHEMBL3342490-CHEMBL3342488	242.0	2075	139	-1	-1	0.12152777777777778
1939	CHEMBL3342488-CHEMBL3342491	242.0	2075	139	-1	-1	0.11631944444444445
1940	CHEMBL3342488-CHEMBL3342492	242.0	2075	139	-1	-1	0.1284722222222222
1941	CHEMBL3342490-CHEMBL3342489	242.0	2075	139	-1	-1	0.1267361111111111
1942	CHEMBL3342491-CHEMBL3342489	242.0	2075	139	-1	-1	0.12152777777777778
1943	CHEMBL3342492-CHEMBL3342489	242.0	2075	139	-1	-1	0.13194444444444445
1944	CHEMBL3342490-CHEMBL3342491	242.0	2075	139	-1	-1	0.1232638888888889
1945	CHEMBL3342490-CHEMBL3342492	242.0	2075	139	-1	-1	0.13541666666666666
1946	CHEMBL3342491-CHEMBL3342492	242.0	2075	139	-1	-1	0.1284722222222222
1947	CHEMBL3326409-CHEMBL3326410	243.0	2107	141	-1	-1	0.0031847133757961785
1948	CHEMBL3326408-CHEMBL3918252	244.0	2083	141	-1	-1	0.03837471783295711
1949	CHEMBL3326408-CHEMBL3936646	244.0	2083	141	-1	-1	0.014672686230248307
1950	CHEMBL3326408-CHEMBL3973519	244.0	2083	141	-1	-1	0.039503386004514675
1951	CHEMBL3326408-CHEMBL3979541	244.0	2083	141	-1	-1	0.045146726862302484
1952	CHEMBL3326408-CHEMBL4165727	244.0	2083	141	-1	-1	0.014672686230248307
1953	CHEMBL3908714-CHEMBL3918252	244.0	2083	141	-1	-1	0.03837471783295711
1954	CHEMBL3908714-CHEMBL3936646	244.0	2083	141	-1	-1	0.014672686230248307
1955	CHEMBL3908714-CHEMBL3973519	244.0	2083	141	-1	-1	0.04288939051918736
1956	CHEMBL3908714-CHEMBL3979541	244.0	2083	141	-1	-1	0.04288939051918736
1957	CHEMBL3908714-CHEMBL4165727	244.0	2083	141	-1	-1	0.01580135440180587
1958	CHEMBL3918252-CHEMBL3936646	244.0	2083	141	-1	-1	0.039503386004514675
1959	CHEMBL3918252-CHEMBL4165727	244.0	2083	141	-1	-1	0.03837471783295711
1960	CHEMBL3973519-CHEMBL3936646	244.0	2083	141	-1	-1	0.03611738148984198
1961	CHEMBL3979541-CHEMBL3936646	244.0	2083	141	-1	-1	0.04288939051918736
1962	CHEMBL3936646-CHEMBL4165727	244.0	2083	141	-1	-1	0.01580135440180587
1963	CHEMBL3973519-CHEMBL4165727	244.0	2083	141	-1	-1	0.03724604966139955
1964	CHEMBL3979541-CHEMBL4165727	244.0	2083	141	-1	-1	0.04401805869074492
1965	CHEMBL3633778-CHEMBL3633779	245.0	2105	141	-1	-1	0.012295081967213115
1966	CHEMBL3633778-CHEMBL3633783	245.0	2105	141	-1	-1	0.2827868852459016
1967	CHEMBL3633779-CHEMBL3633783	245.0	2105	141	-1	-1	0.27049180327868855
1968	CHEMBL3752864-CHEMBL3753610	246.0	2106	141	-1	-1	0.047895500725689405
1969	CHEMBL3753865-CHEMBL3753610	247.0	2106	141	-1	-1	0.03217821782178218
1970	CHEMBL4081415-CHEMBL4070820	248.0	2102	141	-1	-1	0.05745062836624776
1971	CHEMBL4091692-CHEMBL4070820	248.0	2102	141	-1	-1	0.09874326750448834
1972	CHEMBL4099433-CHEMBL4070820	248.0	2102	141	-1	-1	0.059245960502693
1973	CHEMBL4091692-CHEMBL4081415	248.0	2102	141	-1	-1	0.06104129263913824
1974	CHEMBL4081415-CHEMBL4099433	248.0	2102	141	-1	-1	0.025134649910233394
1975	CHEMBL4091692-CHEMBL4099433	248.0	2102	141	-1	-1	0.06822262118491922
1976	CHEMBL4160766-CHEMBL4165733	249.0	2107	141	-1	-1	0.0
1977	CHEMBL4173787-CHEMBL4160538	250.0	2107	141	-1	-1	0.01618705035971223
1978	CHEMBL4160295-CHEMBL4161638	251.0	2093	141	-1	-1	0.0012970168612191958
1979	CHEMBL4160295-CHEMBL4163665	251.0	2093	141	-1	-1	0.0012970168612191958
1980	CHEMBL4160295-CHEMBL4170536	251.0	2093	141	-1	-1	0.0038910505836575876
1981	CHEMBL4160295-CHEMBL4173735	251.0	2093	141	-1	-1	0.0025940337224383916
1982	CHEMBL4160295-CHEMBL4174345	251.0	2093	141	-1	-1	0.0012970168612191958
1983	CHEMBL4161638-CHEMBL4163665	251.0	2093	141	-1	-1	0.0012970168612191958
1984	CHEMBL4161638-CHEMBL4170536	251.0	2093	141	-1	-1	0.0025940337224383916
1985	CHEMBL4173735-CHEMBL4161638	251.0	2093	141	-1	-1	0.00648508430609598
1986	CHEMBL4161638-CHEMBL4174345	251.0	2093	141	-1	-1	0.0012970168612191958
1987	CHEMBL4163665-CHEMBL4170536	251.0	2093	141	-1	-1	0.0025940337224383916
1988	CHEMBL4173735-CHEMBL4163665	251.0	2093	141	-1	-1	0.005188067444876783
1989	CHEMBL4174345-CHEMBL4163665	251.0	2093	141	-1	-1	0.0012970168612191958
1990	CHEMBL4173735-CHEMBL4170536	251.0	2093	141	-1	-1	0.0038910505836575876
1991	CHEMBL4174345-CHEMBL4170536	251.0	2093	141	-1	-1	0.0025940337224383916
1992	CHEMBL4173735-CHEMBL4174345	251.0	2093	141	-1	-1	0.005188067444876783
1993	CHEMBL4160117-CHEMBL4163924	252.0	2097	141	-1	-1	0.005605381165919282
1994	CHEMBL4160117-CHEMBL4167366	252.0	2097	141	-1	-1	0.05044843049327354
1995	CHEMBL4160117-CHEMBL4171790	252.0	2097	141	-1	-1	0.05493273542600897
1996	CHEMBL4160117-CHEMBL4175236	252.0	2097	141	-1	-1	0.09977578475336323
1997	CHEMBL4167366-CHEMBL4163924	252.0	2097	141	-1	-1	0.05493273542600897
1998	CHEMBL4171790-CHEMBL4163924	252.0	2097	141	-1	-1	0.05493273542600897
1999	CHEMBL4175236-CHEMBL4163924	252.0	2097	141	-1	-1	0.09192825112107623
2000	CHEMBL4171790-CHEMBL4167366	252.0	2097	141	-1	-1	0.021300448430493273
2001	CHEMBL4175236-CHEMBL4167366	252.0	2097	141	-1	-1	0.053811659192825115
2002	CHEMBL4175236-CHEMBL4171790	252.0	2097	141	-1	-1	0.05941704035874439
2003	CHEMBL4159634_CHEMBL4167555-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.0
2004	CHEMBL4159634_CHEMBL4167555-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	0.0
2005	CHEMBL4159634_CHEMBL4167555-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.0
2006	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.0
2007	CHEMBL4163090_CHEMBL4171305-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.002577319587628866
2008	CHEMBL4164109_CHEMBL4174759-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.0
2009	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.005154639175257732
2010	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.0
2011	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	253.0	2089	141	-1	-1	0.002577319587628866
2012	CHEMBL4163090_CHEMBL4171305-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.0
2013	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.0
2014	CHEMBL4163090_CHEMBL4171305-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.0
2015	CHEMBL4166970_CHEMBL4167883-CHEMBL4163090_CHEMBL4171305	253.0	2089	141	-1	-1	0.0
2016	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.0
2017	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.0
2018	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	253.0	2089	141	-1	-1	0.0
2019	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.0
2020	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	253.0	2089	141	-1	-1	0.0
2021	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	253.0	2089	141	-1	-1	0.0
2022	CHEMBL4170908-CHEMBL4159562	254.0	2079	141	-1	-1	0.013636363636363636
2023	CHEMBL4175397-CHEMBL4159562	254.0	2079	141	-1	-1	0.028409090909090908
2024	CHEMBL4170908-CHEMBL4162920	254.0	2079	141	-1	-1	0.005681818181818182
2025	CHEMBL4175397-CHEMBL4162920	254.0	2079	141	-1	-1	0.026136363636363635
2026	CHEMBL4170908-CHEMBL4167473	254.0	2079	141	-1	-1	0.007954545454545454
2027	CHEMBL4175397-CHEMBL4167473	254.0	2079	141	-1	-1	0.028409090909090908
2028	CHEMBL4170908-CHEMBL4167532	254.0	2079	141	-1	-1	0.029545454545454545
2029	CHEMBL4175397-CHEMBL4167532	254.0	2079	141	-1	-1	0.0375
2030	CHEMBL4175397-CHEMBL4170860	254.0	2079	141	-1	-1	0.02727272727272727
2031	CHEMBL4170908-CHEMBL4174691	254.0	2079	141	-1	-1	0.004545454545454545
2032	CHEMBL4170908-CHEMBL4175397	254.0	2079	141	-1	-1	0.022727272727272728
2033	CHEMBL4175397-CHEMBL4174691	254.0	2079	141	-1	-1	0.026136363636363635
2034	CHEMBL4162920-CHEMBL4159562	255.0	2079	141	-1	-1	0.0
2035	CHEMBL4167473-CHEMBL4159562	255.0	2079	141	-1	-1	0.0
2036	CHEMBL4159562-CHEMBL4167532	255.0	2079	141	-1	-1	0.0
2037	CHEMBL4170860-CHEMBL4159562	255.0	2079	141	-1	-1	0.0
2038	CHEMBL4174691-CHEMBL4159562	255.0	2079	141	-1	-1	0.0
2039	CHEMBL4162920-CHEMBL4166379	255.0	2079	141	-1	-1	0.0
2040	CHEMBL4162920-CHEMBL4167473	255.0	2079	141	-1	-1	0.0
2041	CHEMBL4162920-CHEMBL4167532	255.0	2079	141	-1	-1	0.0
2042	CHEMBL4170860-CHEMBL4162920	255.0	2079	141	-1	-1	0.0
2043	CHEMBL4174295-CHEMBL4162920	255.0	2079	141	-1	-1	0.0
2044	CHEMBL4167473-CHEMBL4166379	255.0	2079	141	-1	-1	0.0
2045	CHEMBL4170860-CHEMBL4166379	255.0	2079	141	-1	-1	0.0
2046	CHEMBL4174295-CHEMBL4166379	255.0	2079	141	-1	-1	0.0
2047	CHEMBL4167473-CHEMBL4167532	255.0	2079	141	-1	-1	0.0
2048	CHEMBL4170860-CHEMBL4167473	255.0	2079	141	-1	-1	0.0
2049	CHEMBL4174295-CHEMBL4167473	255.0	2079	141	-1	-1	0.0
2050	CHEMBL4174691-CHEMBL4167532	255.0	2079	141	-1	-1	0.0
2051	CHEMBL4174295-CHEMBL4170860	255.0	2079	141	-1	-1	0.0
2052	CHEMBL4159294-CHEMBL4163753	256.0	2107	141	-1	-1	0.0
2053	CHEMBL4203780-CHEMBL4082922	257.0	2107	141	-1	-1	0.006053268765133172
2054	CHEMBL4079507-CHEMBL4087725	258.0	2105	141	-1	-1	0.014367816091954023
2055	CHEMBL4203646-CHEMBL4079507	258.0	2105	141	-1	-1	0.014367816091954023
2056	CHEMBL4203646-CHEMBL4087725	258.0	2105	141	-1	-1	0.017241379310344827
2057	CHEMBL4097542-CHEMBL4076291	259.0	2105	141	-1	-1	0.007989347536617843
2058	CHEMBL4215319-CHEMBL4076291	259.0	2105	141	-1	-1	0.005326231691078562
2059	CHEMBL4215319-CHEMBL4097542	259.0	2105	141	-1	-1	0.007989347536617843
2060	CHEMBL4074597-CHEMBL4084865	260.0	2101	141	-1	-1	0.20967741935483872
2061	CHEMBL4074597-CHEMBL4095061	260.0	2101	141	-1	-1	0.1870967741935484
2062	CHEMBL4095061-CHEMBL4084865	260.0	2101	141	-1	-1	0.0967741935483871
2063	CHEMBL4071722-CHEMBL4095061	261.0	2102	141	-1	-1	0.055714285714285716
2064	CHEMBL4070634-CHEMBL4075030	262.0	2107	141	-1	-1	0.0
2065	CHEMBL3808553-CHEMBL3808953	263.0	2097	141	-1	-1	0.0012077294685990338
2066	CHEMBL3808553-CHEMBL3809038	263.0	2097	141	-1	-1	0.0012077294685990338
2067	CHEMBL3809086-CHEMBL3808553	263.0	2097	141	-1	-1	0.0012077294685990338
2068	CHEMBL3808553-CHEMBL3809966	263.0	2097	141	-1	-1	0.0012077294685990338
2069	CHEMBL3810298-CHEMBL3808553	263.0	2097	141	-1	-1	0.0012077294685990338
2070	CHEMBL3808953-CHEMBL3809038	263.0	2097	141	-1	-1	0.0
2071	CHEMBL3809086-CHEMBL3808953	263.0	2097	141	-1	-1	0.0
2072	CHEMBL3808953-CHEMBL3809966	263.0	2097	141	-1	-1	0.0
2073	CHEMBL3810298-CHEMBL3808953	263.0	2097	141	-1	-1	0.0
2074	CHEMBL3810298-CHEMBL3809038	263.0	2097	141	-1	-1	0.0
2075	CHEMBL3809086-CHEMBL3809966	263.0	2097	141	-1	-1	0.0
2076	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	264.0	2099	139	-1	-1	0.0
2077	CHEMBL4069089-CHEMBL4103176	265.0	2105	141	-1	-1	0.007172131147540984
2078	CHEMBL4212619-CHEMBL4069089	265.0	2105	141	-1	-1	0.011270491803278689
2079	CHEMBL4212619-CHEMBL4103176	265.0	2105	141	-1	-1	0.014344262295081968
2080	CHEMBL4074597-CHEMBL4064934	266.0	2103	141	-1	-1	0.05444444444444444
2081	CHEMBL4092630-CHEMBL4064934	266.0	2103	141	-1	-1	0.11
2082	CHEMBL4074597-CHEMBL4092630	266.0	2103	141	-1	-1	0.09777777777777778
2083	CHEMBL4072219-CHEMBL4063412	267.0	2105	141	-1	-1	0.0
2084	CHEMBL4097494-CHEMBL4063412	267.0	2105	141	-1	-1	0.0
2085	CHEMBL4097494-CHEMBL4072219	267.0	2105	141	-1	-1	0.0
2086	CHEMBL4063105-CHEMBL4102820	268.0	2107	141	-1	-1	0.024390243902439025
2087	CHEMBL3956141-CHEMBL3985384	269.0	2107	141	-1	-1	0.0
2088	CHEMBL3956977-CHEMBL3928695	270.0	2105	141	-1	-1	0.0
2089	CHEMBL3977549-CHEMBL3928695	270.0	2105	141	-1	-1	0.0
2090	CHEMBL3977549-CHEMBL3956977	270.0	2105	141	-1	-1	0.0
2091	CHEMBL3944032-CHEMBL3909323	271.0	2088	141	-1	-1	0.0024509803921568627
2092	CHEMBL3909323-CHEMBL3973519	271.0	2088	141	-1	-1	0.0024509803921568627
2093	CHEMBL3979541-CHEMBL3909323	271.0	2088	141	-1	-1	0.03431372549019608
2094	CHEMBL3918252-CHEMBL3973519	271.0	2088	141	-1	-1	0.0
2095	CHEMBL3979541-CHEMBL3918252	271.0	2088	141	-1	-1	0.03431372549019608
2096	CHEMBL3944032-CHEMBL3973519	271.0	2088	141	-1	-1	0.004901960784313725
2097	CHEMBL3944032-CHEMBL3979541	271.0	2088	141	-1	-1	0.03676470588235294
2098	CHEMBL3979541-CHEMBL3973519	271.0	2088	141	-1	-1	0.031862745098039214
2099	CHEMBL3960492-CHEMBL3896854	272.0	2105	141	-1	-1	0.002034587995930824
2100	CHEMBL3896854-CHEMBL3986431	272.0	2105	141	-1	-1	0.004069175991861648
2101	CHEMBL3960492-CHEMBL3986431	272.0	2105	141	-1	-1	0.00508646998982706
2102	CHEMBL3819628-CHEMBL4439864	273.0	2104	141	-1	-1	0.0390625
2103	CHEMBL3819173-CHEMBL4436477	274.0	2107	141	-1	-1	0.019269776876267748
2104	CHEMBL3819628-CHEMBL3818392	275.0	2101	140	-1	-1	0.09247648902821316
2105	CHEMBL3818845-CHEMBL3819628	275.0	2101	140	-1	-1	0.004702194357366771
2106	CHEMBL3818221-CHEMBL4545611	276.0	2107	141	-1	-1	0.021169354838709676
2107	CHEMBL3343181-CHEMBL3609436	277.0	2107	141	-1	-1	0.004016064257028112
