	ids	cid	#tr	#ac_tr	trueY	predY	prob
1090	CHEMBL365807-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1091	CHEMBL370089-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1092	CHEMBL426275-CHEMBL195326	2.0	3085	208	-1	-1	0.0
1093	CHEMBL96434-CHEMBL195326	2.0	3085	208	1	-1	0.0
1094	CHEMBL318709-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1095	CHEMBL318709-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1096	CHEMBL318709-CHEMBL96434	2.0	3085	208	-1	-1	0.0
1097	CHEMBL365807-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1098	CHEMBL426275-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1099	CHEMBL327922-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1100	CHEMBL327922-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1101	CHEMBL94781-CHEMBL327922	2.0	3085	208	-1	-1	0.0
1102	CHEMBL365807-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1103	CHEMBL370089-CHEMBL365165	2.0	3085	208	-1	-1	0.012658227848101266
1104	CHEMBL426275-CHEMBL365165	2.0	3085	208	-1	-1	0.008438818565400843
1105	CHEMBL365165-CHEMBL96434	2.0	3085	208	1	-1	0.008438818565400843
1106	CHEMBL365807-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1107	CHEMBL365807-CHEMBL426275	2.0	3085	208	-1	-1	0.0
1108	CHEMBL365807-CHEMBL96434	2.0	3085	208	1	-1	0.0
1109	CHEMBL426275-CHEMBL370089	2.0	3085	208	-1	-1	0.0
1110	CHEMBL370089-CHEMBL96434	2.0	3085	208	1	-1	0.0
1111	CHEMBL94781-CHEMBL426275	2.0	3085	208	-1	-1	0.0
1112	CHEMBL426275-CHEMBL96434	2.0	3085	208	1	-1	0.0
1113	CHEMBL94530-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1114	CHEMBL94781-CHEMBL94530	2.0	3085	208	-1	-1	0.0
1115	CHEMBL94781-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1116	CHEMBL96434-CHEMBL94721	2.0	3085	208	-1	-1	0.0
1117	CHEMBL257966-CHEMBL1162978	3.0	3257	213	-1	-1	0.029345372460496615
1118	CHEMBL257967-CHEMBL1162978	3.0	3257	213	-1	-1	0.050790067720090294
1119	CHEMBL259533-CHEMBL1162978	3.0	3257	213	1	-1	0.020316027088036117
1120	CHEMBL259534-CHEMBL1162978	3.0	3257	213	-1	-1	0.019187358916478554
1121	CHEMBL259535-CHEMBL1162978	3.0	3257	213	-1	-1	0.020316027088036117
1122	CHEMBL260912-CHEMBL1162978	3.0	3257	213	-1	-1	0.016930022573363433
1123	CHEMBL411044-CHEMBL1162978	3.0	3257	213	-1	-1	0.020316027088036117
1124	CHEMBL257966-CHEMBL259533	3.0	3257	213	1	-1	0.040632054176072234
1125	CHEMBL257966-CHEMBL259534	3.0	3257	213	-1	-1	0.03837471783295711
1126	CHEMBL257966-CHEMBL259535	3.0	3257	213	-1	-1	0.040632054176072234
1127	CHEMBL257966-CHEMBL260911	3.0	3257	213	1	-1	0.022573363431151242
1128	CHEMBL257966-CHEMBL411044	3.0	3257	213	-1	-1	0.040632054176072234
1129	CHEMBL259533-CHEMBL257967	3.0	3257	213	1	-1	0.06433408577878104
1130	CHEMBL259535-CHEMBL257967	3.0	3257	213	-1	-1	0.06433408577878104
1131	CHEMBL257967-CHEMBL260912	3.0	3257	213	-1	-1	0.05981941309255079
1132	CHEMBL411044-CHEMBL257967	3.0	3257	213	-1	-1	0.06433408577878104
1133	CHEMBL259533-CHEMBL259534	3.0	3257	213	1	-1	0.004514672686230248
1134	CHEMBL259535-CHEMBL259533	3.0	3257	213	1	-1	0.001128668171557562
1135	CHEMBL259533-CHEMBL260912	3.0	3257	213	1	-1	0.0056433408577878106
1136	CHEMBL259533-CHEMBL411044	3.0	3257	213	1	-1	0.002257336343115124
1137	CHEMBL259535-CHEMBL259534	3.0	3257	213	-1	-1	0.004514672686230248
1138	CHEMBL259534-CHEMBL260911	3.0	3257	213	1	-1	0.045146726862302484
1139	CHEMBL259534-CHEMBL411044	3.0	3257	213	-1	-1	0.004514672686230248
1140	CHEMBL259535-CHEMBL260912	3.0	3257	213	-1	-1	0.0056433408577878106
1141	CHEMBL259535-CHEMBL411044	3.0	3257	213	-1	-1	0.001128668171557562
1142	CHEMBL411044-CHEMBL260912	3.0	3257	213	-1	-1	0.0056433408577878106
1143	CHEMBL232528-CHEMBL232324	4.0	3189	215	-1	-1	0.09475806451612903
1144	CHEMBL232529-CHEMBL232324	4.0	3189	215	-1	-1	0.09475806451612903
1145	CHEMBL232530-CHEMBL232324	4.0	3189	215	-1	-1	0.09475806451612903
1146	CHEMBL232720-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1147	CHEMBL232721-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1148	CHEMBL232722-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1149	CHEMBL232921-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1150	CHEMBL232922-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1151	CHEMBL232923-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1152	CHEMBL393813-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1153	CHEMBL393973-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1154	CHEMBL393986-CHEMBL232324	4.0	3189	215	-1	-1	0.09274193548387097
1155	CHEMBL232324-CHEMBL410550	4.0	3189	215	-1	-1	0.0907258064516129
1156	CHEMBL232325-CHEMBL232530	4.0	3189	215	1	-1	0.004032258064516129
1157	CHEMBL232923-CHEMBL232325	4.0	3189	215	1	-1	0.004032258064516129
1158	CHEMBL393972-CHEMBL232325	4.0	3189	215	-1	-1	0.004032258064516129
1159	CHEMBL232325-CHEMBL410550	4.0	3189	215	1	-1	0.008064516129032258
1160	CHEMBL440969-CHEMBL232325	4.0	3189	215	-1	-1	0.12298387096774194
1161	CHEMBL232528-CHEMBL232529	4.0	3189	215	-1	-1	0.0
1162	CHEMBL232720-CHEMBL232528	4.0	3189	215	-1	-1	0.0020161290322580645
1163	CHEMBL232721-CHEMBL232528	4.0	3189	215	-1	-1	0.0
1164	CHEMBL232722-CHEMBL232528	4.0	3189	215	-1	-1	0.0
1165	CHEMBL232528-CHEMBL232921	4.0	3189	215	-1	-1	0.0
1166	CHEMBL232528-CHEMBL232922	4.0	3189	215	-1	-1	0.0020161290322580645
1167	CHEMBL232528-CHEMBL232969	4.0	3189	215	-1	-1	0.024193548387096774
1168	CHEMBL393813-CHEMBL232528	4.0	3189	215	-1	-1	0.0
1169	CHEMBL393972-CHEMBL232528	4.0	3189	215	-1	-1	0.0020161290322580645
1170	CHEMBL232528-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1171	CHEMBL232528-CHEMBL393986	4.0	3189	215	-1	-1	0.0
1172	CHEMBL232529-CHEMBL232530	4.0	3189	215	-1	-1	0.0
1173	CHEMBL232720-CHEMBL232529	4.0	3189	215	-1	-1	0.0020161290322580645
1174	CHEMBL232721-CHEMBL232529	4.0	3189	215	-1	-1	0.0
1175	CHEMBL232722-CHEMBL232529	4.0	3189	215	-1	-1	0.0
1176	CHEMBL232921-CHEMBL232529	4.0	3189	215	-1	-1	0.0020161290322580645
1177	CHEMBL232922-CHEMBL232529	4.0	3189	215	-1	-1	0.004032258064516129
1178	CHEMBL232923-CHEMBL232529	4.0	3189	215	-1	-1	0.0020161290322580645
1179	CHEMBL393813-CHEMBL232529	4.0	3189	215	-1	-1	0.0
1180	CHEMBL393973-CHEMBL232529	4.0	3189	215	-1	-1	0.0
1181	CHEMBL393986-CHEMBL232529	4.0	3189	215	-1	-1	0.0020161290322580645
1182	CHEMBL232529-CHEMBL410550	4.0	3189	215	-1	-1	0.004032258064516129
1183	CHEMBL232722-CHEMBL232530	4.0	3189	215	-1	-1	0.0
1184	CHEMBL232922-CHEMBL232530	4.0	3189	215	-1	-1	0.004032258064516129
1185	CHEMBL232923-CHEMBL232530	4.0	3189	215	-1	-1	0.0020161290322580645
1186	CHEMBL393813-CHEMBL232530	4.0	3189	215	-1	-1	0.0
1187	CHEMBL393986-CHEMBL232530	4.0	3189	215	-1	-1	0.0020161290322580645
1188	CHEMBL232530-CHEMBL410550	4.0	3189	215	-1	-1	0.004032258064516129
1189	CHEMBL440969-CHEMBL232530	4.0	3189	215	1	-1	0.125
1190	CHEMBL232720-CHEMBL232721	4.0	3189	215	-1	-1	0.0020161290322580645
1191	CHEMBL232720-CHEMBL232722	4.0	3189	215	-1	-1	0.0020161290322580645
1192	CHEMBL232720-CHEMBL232921	4.0	3189	215	-1	-1	0.0020161290322580645
1193	CHEMBL232720-CHEMBL232922	4.0	3189	215	-1	-1	0.0
1194	CHEMBL232720-CHEMBL232969	4.0	3189	215	-1	-1	0.014112903225806451
1195	CHEMBL232720-CHEMBL393813	4.0	3189	215	-1	-1	0.0020161290322580645
1196	CHEMBL232720-CHEMBL393972	4.0	3189	215	-1	-1	0.004032258064516129
1197	CHEMBL232720-CHEMBL393973	4.0	3189	215	-1	-1	0.0020161290322580645
1198	CHEMBL232720-CHEMBL393986	4.0	3189	215	-1	-1	0.0020161290322580645
1199	CHEMBL232722-CHEMBL232721	4.0	3189	215	-1	-1	0.0
1200	CHEMBL232721-CHEMBL232921	4.0	3189	215	-1	-1	0.0
1201	CHEMBL232721-CHEMBL232922	4.0	3189	215	-1	-1	0.0020161290322580645
1202	CHEMBL232721-CHEMBL232969	4.0	3189	215	-1	-1	0.014112903225806451
1203	CHEMBL232721-CHEMBL393813	4.0	3189	215	-1	-1	0.0
1204	CHEMBL232721-CHEMBL393972	4.0	3189	215	-1	-1	0.0020161290322580645
1205	CHEMBL232721-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1206	CHEMBL232721-CHEMBL393986	4.0	3189	215	-1	-1	0.0
1207	CHEMBL232722-CHEMBL232921	4.0	3189	215	-1	-1	0.0
1208	CHEMBL232722-CHEMBL232922	4.0	3189	215	-1	-1	0.0020161290322580645
1209	CHEMBL232722-CHEMBL232969	4.0	3189	215	-1	-1	0.012096774193548387
1210	CHEMBL232722-CHEMBL393813	4.0	3189	215	-1	-1	0.0
1211	CHEMBL232722-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1212	CHEMBL232722-CHEMBL393986	4.0	3189	215	-1	-1	0.0
1213	CHEMBL232922-CHEMBL232921	4.0	3189	215	-1	-1	0.0020161290322580645
1214	CHEMBL232921-CHEMBL232969	4.0	3189	215	-1	-1	0.018145161290322582
1215	CHEMBL393813-CHEMBL232921	4.0	3189	215	-1	-1	0.0
1216	CHEMBL393972-CHEMBL232921	4.0	3189	215	-1	-1	0.0020161290322580645
1217	CHEMBL232921-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1218	CHEMBL393986-CHEMBL232921	4.0	3189	215	-1	-1	0.0
1219	CHEMBL232922-CHEMBL232969	4.0	3189	215	-1	-1	0.018145161290322582
1220	CHEMBL393813-CHEMBL232922	4.0	3189	215	-1	-1	0.0020161290322580645
1221	CHEMBL232922-CHEMBL393973	4.0	3189	215	-1	-1	0.0020161290322580645
1222	CHEMBL232922-CHEMBL393986	4.0	3189	215	-1	-1	0.0020161290322580645
1223	CHEMBL393813-CHEMBL232923	4.0	3189	215	-1	-1	0.0
1224	CHEMBL232923-CHEMBL410550	4.0	3189	215	-1	-1	0.0020161290322580645
1225	CHEMBL440969-CHEMBL232923	4.0	3189	215	1	-1	0.09274193548387097
1226	CHEMBL393972-CHEMBL232969	4.0	3189	215	-1	-1	0.020161290322580645
1227	CHEMBL393973-CHEMBL232969	4.0	3189	215	-1	-1	0.016129032258064516
1228	CHEMBL393986-CHEMBL232969	4.0	3189	215	-1	-1	0.016129032258064516
1229	CHEMBL440969-CHEMBL232969	4.0	3189	215	-1	-1	0.1350806451612903
1230	CHEMBL393813-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1231	CHEMBL393813-CHEMBL393986	4.0	3189	215	-1	-1	0.0
1232	CHEMBL393972-CHEMBL393973	4.0	3189	215	-1	-1	0.0020161290322580645
1233	CHEMBL393972-CHEMBL410550	4.0	3189	215	1	-1	0.0
1234	CHEMBL440969-CHEMBL393972	4.0	3189	215	-1	-1	0.1028225806451613
1235	CHEMBL393986-CHEMBL393973	4.0	3189	215	-1	-1	0.0
1236	CHEMBL440969-CHEMBL410550	4.0	3189	215	1	-1	0.1028225806451613
1237	CHEMBL2441032-CHEMBL2441035	5.0	3060	216	-1	-1	0.004149377593360996
1238	CHEMBL2441032-CHEMBL2441037	5.0	3060	216	-1	-1	0.006224066390041493
1239	CHEMBL2441032-CHEMBL2441038	5.0	3060	216	-1	-1	0.004149377593360996
1240	CHEMBL2441032-CHEMBL2441039	5.0	3060	216	-1	-1	0.005186721991701245
1241	CHEMBL2441032-CHEMBL2441040	5.0	3060	216	-1	-1	0.0487551867219917
1242	CHEMBL2441032-CHEMBL2441041	5.0	3060	216	-1	-1	0.012448132780082987
1243	CHEMBL2441032-CHEMBL2441045	5.0	3060	216	-1	-1	0.006224066390041493
1244	CHEMBL2441032-CHEMBL2441047	5.0	3060	216	-1	-1	0.007261410788381743
1245	CHEMBL2441032-CHEMBL2441048	5.0	3060	216	-1	-1	0.004149377593360996
1246	CHEMBL2441032-CHEMBL2441049	5.0	3060	216	-1	-1	0.004149377593360996
1247	CHEMBL2441032-CHEMBL2441050	5.0	3060	216	-1	-1	0.004149377593360996
1248	CHEMBL2441032-CHEMBL2441055	5.0	3060	216	-1	-1	0.046680497925311204
1249	CHEMBL2441032-CHEMBL2441056	5.0	3060	216	-1	-1	0.04045643153526971
1250	CHEMBL2441032-CHEMBL2441057	5.0	3060	216	-1	-1	0.004149377593360996
1251	CHEMBL2441032-CHEMBL2441058	5.0	3060	216	-1	-1	0.004149377593360996
1252	CHEMBL2441032-CHEMBL2441060	5.0	3060	216	-1	-1	0.004149377593360996
1253	CHEMBL2441033-CHEMBL2441037	5.0	3060	216	-1	-1	0.004149377593360996
1254	CHEMBL2441033-CHEMBL2441042	5.0	3060	216	1	-1	0.006224066390041493
1255	CHEMBL2441033-CHEMBL2441044	5.0	3060	216	1	-1	0.06224066390041494
1256	CHEMBL2441033-CHEMBL2441046	5.0	3060	216	1	-1	0.05186721991701245
1257	CHEMBL2441033-CHEMBL2441051	5.0	3060	216	1	-1	0.002074688796680498
1258	CHEMBL2441033-CHEMBL2441052	5.0	3060	216	1	-1	0.004149377593360996
1259	CHEMBL2441033-CHEMBL2441054	5.0	3060	216	1	-1	0.005186721991701245
1260	CHEMBL2441033-CHEMBL2441058	5.0	3060	216	-1	-1	0.002074688796680498
1261	CHEMBL2441037-CHEMBL2441035	5.0	3060	216	-1	-1	0.005186721991701245
1262	CHEMBL2441038-CHEMBL2441035	5.0	3060	216	-1	-1	0.005186721991701245
1263	CHEMBL2441035-CHEMBL2441039	5.0	3060	216	-1	-1	0.004149377593360996
1264	CHEMBL2441035-CHEMBL2441040	5.0	3060	216	-1	-1	0.058091286307053944
1265	CHEMBL2441041-CHEMBL2441035	5.0	3060	216	-1	-1	0.014522821576763486
1266	CHEMBL2441035-CHEMBL2441042	5.0	3060	216	-1	-1	0.006224066390041493
1267	CHEMBL2441035-CHEMBL2441045	5.0	3060	216	-1	-1	0.005186721991701245
1268	CHEMBL2441035-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1269	CHEMBL2441047-CHEMBL2441035	5.0	3060	216	-1	-1	0.007261410788381743
1270	CHEMBL2441035-CHEMBL2441048	5.0	3060	216	-1	-1	0.002074688796680498
1271	CHEMBL2441049-CHEMBL2441035	5.0	3060	216	-1	-1	0.005186721991701245
1272	CHEMBL2441035-CHEMBL2441050	5.0	3060	216	-1	-1	0.002074688796680498
1273	CHEMBL2441051-CHEMBL2441035	5.0	3060	216	-1	-1	0.005186721991701245
1274	CHEMBL2441052-CHEMBL2441035	5.0	3060	216	-1	-1	0.008298755186721992
1275	CHEMBL2441054-CHEMBL2441035	5.0	3060	216	-1	-1	0.008298755186721992
1276	CHEMBL2441035-CHEMBL2441055	5.0	3060	216	-1	-1	0.056016597510373446
1277	CHEMBL2441056-CHEMBL2441035	5.0	3060	216	-1	-1	0.0487551867219917
1278	CHEMBL2441035-CHEMBL2441057	5.0	3060	216	-1	-1	0.002074688796680498
1279	CHEMBL2441058-CHEMBL2441035	5.0	3060	216	-1	-1	0.005186721991701245
1280	CHEMBL2441035-CHEMBL2441060	5.0	3060	216	-1	-1	0.004149377593360996
1281	CHEMBL2441037-CHEMBL2441049	5.0	3060	216	-1	-1	0.007261410788381743
1282	CHEMBL2441037-CHEMBL2441057	5.0	3060	216	-1	-1	0.004149377593360996
1283	CHEMBL2441037-CHEMBL2441058	5.0	3060	216	-1	-1	0.007261410788381743
1284	CHEMBL2441038-CHEMBL2441039	5.0	3060	216	-1	-1	0.006224066390041493
1285	CHEMBL2441038-CHEMBL2441040	5.0	3060	216	-1	-1	0.05912863070539419
1286	CHEMBL2441041-CHEMBL2441038	5.0	3060	216	-1	-1	0.012448132780082987
1287	CHEMBL2441038-CHEMBL2441042	5.0	3060	216	-1	-1	0.008298755186721992
1288	CHEMBL2441044-CHEMBL2441038	5.0	3060	216	-1	-1	0.06431535269709543
1289	CHEMBL2441038-CHEMBL2441045	5.0	3060	216	-1	-1	0.007261410788381743
1290	CHEMBL2441038-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1291	CHEMBL2441038-CHEMBL2441047	5.0	3060	216	-1	-1	0.005186721991701245
1292	CHEMBL2441038-CHEMBL2441048	5.0	3060	216	-1	-1	0.004149377593360996
1293	CHEMBL2441038-CHEMBL2441049	5.0	3060	216	-1	-1	0.0031120331950207467
1294	CHEMBL2441038-CHEMBL2441050	5.0	3060	216	-1	-1	0.004149377593360996
1295	CHEMBL2441051-CHEMBL2441038	5.0	3060	216	-1	-1	0.0031120331950207467
1296	CHEMBL2441052-CHEMBL2441038	5.0	3060	216	-1	-1	0.006224066390041493
1297	CHEMBL2441054-CHEMBL2441038	5.0	3060	216	-1	-1	0.008298755186721992
1298	CHEMBL2441038-CHEMBL2441055	5.0	3060	216	-1	-1	0.056016597510373446
1299	CHEMBL2441038-CHEMBL2441056	5.0	3060	216	-1	-1	0.0487551867219917
1300	CHEMBL2441038-CHEMBL2441057	5.0	3060	216	-1	-1	0.004149377593360996
1301	CHEMBL2441039-CHEMBL2441040	5.0	3060	216	-1	-1	0.05705394190871369
1302	CHEMBL2441041-CHEMBL2441039	5.0	3060	216	-1	-1	0.014522821576763486
1303	CHEMBL2441044-CHEMBL2441039	5.0	3060	216	-1	-1	0.06639004149377593
1304	CHEMBL2441039-CHEMBL2441045	5.0	3060	216	-1	-1	0.006224066390041493
1305	CHEMBL2441039-CHEMBL2441046	5.0	3060	216	-1	-1	0.058091286307053944
1306	CHEMBL2441047-CHEMBL2441039	5.0	3060	216	-1	-1	0.00933609958506224
1307	CHEMBL2441039-CHEMBL2441048	5.0	3060	216	-1	-1	0.004149377593360996
1308	CHEMBL2441049-CHEMBL2441039	5.0	3060	216	-1	-1	0.006224066390041493
1309	CHEMBL2441050-CHEMBL2441039	5.0	3060	216	-1	-1	0.004149377593360996
1310	CHEMBL2441051-CHEMBL2441039	5.0	3060	216	-1	-1	0.006224066390041493
1311	CHEMBL2441052-CHEMBL2441039	5.0	3060	216	-1	-1	0.017634854771784232
1312	CHEMBL2441054-CHEMBL2441039	5.0	3060	216	-1	-1	0.00933609958506224
1313	CHEMBL2441039-CHEMBL2441055	5.0	3060	216	-1	-1	0.054979253112033194
1314	CHEMBL2441056-CHEMBL2441039	5.0	3060	216	-1	-1	0.04979253112033195
1315	CHEMBL2441057-CHEMBL2441039	5.0	3060	216	-1	-1	0.004149377593360996
1316	CHEMBL2441058-CHEMBL2441039	5.0	3060	216	-1	-1	0.006224066390041493
1317	CHEMBL2441041-CHEMBL2441040	5.0	3060	216	-1	-1	0.06535269709543569
1318	CHEMBL2441042-CHEMBL2441040	5.0	3060	216	-1	-1	0.061203319502074686
1319	CHEMBL2441044-CHEMBL2441040	5.0	3060	216	-1	-1	0.11203319502074689
1320	CHEMBL2441045-CHEMBL2441040	5.0	3060	216	-1	-1	0.054979253112033194
1321	CHEMBL2441040-CHEMBL2441046	5.0	3060	216	-1	-1	0.15871369294605808
1322	CHEMBL2441047-CHEMBL2441040	5.0	3060	216	-1	-1	0.06016597510373444
1323	CHEMBL2441048-CHEMBL2441040	5.0	3060	216	-1	-1	0.054979253112033194
1324	CHEMBL2441049-CHEMBL2441040	5.0	3060	216	-1	-1	0.05912863070539419
1325	CHEMBL2441050-CHEMBL2441040	5.0	3060	216	-1	-1	0.054979253112033194
1326	CHEMBL2441051-CHEMBL2441040	5.0	3060	216	-1	-1	0.05912863070539419
1327	CHEMBL2441052-CHEMBL2441040	5.0	3060	216	-1	-1	0.058091286307053944
1328	CHEMBL2441054-CHEMBL2441040	5.0	3060	216	-1	-1	0.06327800829875518
1329	CHEMBL2441055-CHEMBL2441040	5.0	3060	216	-1	-1	0.15352697095435686
1330	CHEMBL2441056-CHEMBL2441040	5.0	3060	216	-1	-1	0.08921161825726141
1331	CHEMBL2441057-CHEMBL2441040	5.0	3060	216	-1	-1	0.054979253112033194
1332	CHEMBL2441041-CHEMBL2441042	5.0	3060	216	-1	-1	0.016597510373443983
1333	CHEMBL2441044-CHEMBL2441041	5.0	3060	216	-1	-1	0.07157676348547717
1334	CHEMBL2441041-CHEMBL2441045	5.0	3060	216	-1	-1	0.013485477178423237
1335	CHEMBL2441041-CHEMBL2441046	5.0	3060	216	-1	-1	0.061203319502074686
1336	CHEMBL2441041-CHEMBL2441047	5.0	3060	216	-1	-1	0.012448132780082987
1337	CHEMBL2441041-CHEMBL2441048	5.0	3060	216	-1	-1	0.012448132780082987
1338	CHEMBL2441041-CHEMBL2441049	5.0	3060	216	-1	-1	0.012448132780082987
1339	CHEMBL2441041-CHEMBL2441050	5.0	3060	216	-1	-1	0.012448132780082987
1340	CHEMBL2441051-CHEMBL2441041	5.0	3060	216	-1	-1	0.012448132780082987
1341	CHEMBL2441041-CHEMBL2441052	5.0	3060	216	-1	-1	0.014522821576763486
1342	CHEMBL2441054-CHEMBL2441041	5.0	3060	216	-1	-1	0.017634854771784232
1343	CHEMBL2441041-CHEMBL2441055	5.0	3060	216	-1	-1	0.061203319502074686
1344	CHEMBL2441041-CHEMBL2441056	5.0	3060	216	-1	-1	0.054979253112033194
1345	CHEMBL2441041-CHEMBL2441057	5.0	3060	216	-1	-1	0.012448132780082987
1346	CHEMBL2441041-CHEMBL2441060	5.0	3060	216	-1	-1	0.01037344398340249
1347	CHEMBL2441044-CHEMBL2441042	5.0	3060	216	-1	-1	0.07053941908713693
1348	CHEMBL2441042-CHEMBL2441045	5.0	3060	216	-1	-1	0.00933609958506224
1349	CHEMBL2441042-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1350	CHEMBL2441047-CHEMBL2441042	5.0	3060	216	-1	-1	0.00933609958506224
1351	CHEMBL2441042-CHEMBL2441048	5.0	3060	216	-1	-1	0.00933609958506224
1352	CHEMBL2441049-CHEMBL2441042	5.0	3060	216	-1	-1	0.008298755186721992
1353	CHEMBL2441050-CHEMBL2441042	5.0	3060	216	-1	-1	0.00933609958506224
1354	CHEMBL2441051-CHEMBL2441042	5.0	3060	216	-1	-1	0.008298755186721992
1355	CHEMBL2441052-CHEMBL2441042	5.0	3060	216	-1	-1	0.012448132780082987
1356	CHEMBL2441054-CHEMBL2441042	5.0	3060	216	-1	-1	0.012448132780082987
1357	CHEMBL2441042-CHEMBL2441055	5.0	3060	216	-1	-1	0.05912863070539419
1358	CHEMBL2441056-CHEMBL2441042	5.0	3060	216	-1	-1	0.05394190871369295
1359	CHEMBL2441057-CHEMBL2441042	5.0	3060	216	-1	-1	0.00933609958506224
1360	CHEMBL2441044-CHEMBL2441045	5.0	3060	216	-1	-1	0.06846473029045644
1361	CHEMBL2441044-CHEMBL2441046	5.0	3060	216	-1	-1	0.11203319502074689
1362	CHEMBL2441044-CHEMBL2441047	5.0	3060	216	-1	-1	0.06535269709543569
1363	CHEMBL2441044-CHEMBL2441048	5.0	3060	216	-1	-1	0.06639004149377593
1364	CHEMBL2441044-CHEMBL2441049	5.0	3060	216	-1	-1	0.06431535269709543
1365	CHEMBL2441044-CHEMBL2441050	5.0	3060	216	-1	-1	0.06639004149377593
1366	CHEMBL2441051-CHEMBL2441044	5.0	3060	216	-1	-1	0.06431535269709543
1367	CHEMBL2441044-CHEMBL2441052	5.0	3060	216	-1	-1	0.07987551867219916
1368	CHEMBL2441054-CHEMBL2441044	5.0	3060	216	-1	-1	0.06327800829875518
1369	CHEMBL2441044-CHEMBL2441055	5.0	3060	216	-1	-1	0.10684647302904564
1370	CHEMBL2441044-CHEMBL2441056	5.0	3060	216	-1	-1	0.09854771784232365
1371	CHEMBL2441044-CHEMBL2441057	5.0	3060	216	-1	-1	0.06327800829875518
1372	CHEMBL2441044-CHEMBL2441060	5.0	3060	216	-1	-1	0.06431535269709543
1373	CHEMBL2441045-CHEMBL2441046	5.0	3060	216	-1	-1	0.08091286307053942
1374	CHEMBL2441047-CHEMBL2441045	5.0	3060	216	-1	-1	0.03008298755186722
1375	CHEMBL2441045-CHEMBL2441048	5.0	3060	216	-1	-1	0.005186721991701245
1376	CHEMBL2441049-CHEMBL2441045	5.0	3060	216	-1	-1	0.007261410788381743
1377	CHEMBL2441050-CHEMBL2441045	5.0	3060	216	-1	-1	0.005186721991701245
1378	CHEMBL2441051-CHEMBL2441045	5.0	3060	216	-1	-1	0.007261410788381743
1379	CHEMBL2441052-CHEMBL2441045	5.0	3060	216	-1	-1	0.014522821576763486
1380	CHEMBL2441054-CHEMBL2441045	5.0	3060	216	-1	-1	0.01037344398340249
1381	CHEMBL2441045-CHEMBL2441055	5.0	3060	216	-1	-1	0.052904564315352696
1382	CHEMBL2441056-CHEMBL2441045	5.0	3060	216	-1	-1	0.04979253112033195
1383	CHEMBL2441057-CHEMBL2441045	5.0	3060	216	-1	-1	0.005186721991701245
1384	CHEMBL2441045-CHEMBL2441060	5.0	3060	216	-1	-1	0.008298755186721992
1385	CHEMBL2441047-CHEMBL2441046	5.0	3060	216	-1	-1	0.08402489626556017
1386	CHEMBL2441048-CHEMBL2441046	5.0	3060	216	-1	-1	0.056016597510373446
1387	CHEMBL2441049-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1388	CHEMBL2441050-CHEMBL2441046	5.0	3060	216	-1	-1	0.056016597510373446
1389	CHEMBL2441051-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1390	CHEMBL2441052-CHEMBL2441046	5.0	3060	216	-1	-1	0.06016597510373444
1391	CHEMBL2441054-CHEMBL2441046	5.0	3060	216	-1	-1	0.06639004149377593
1392	CHEMBL2441055-CHEMBL2441046	5.0	3060	216	-1	-1	0.1566390041493776
1393	CHEMBL2441056-CHEMBL2441046	5.0	3060	216	-1	-1	0.09024896265560166
1394	CHEMBL2441057-CHEMBL2441046	5.0	3060	216	-1	-1	0.056016597510373446
1395	CHEMBL2441060-CHEMBL2441046	5.0	3060	216	-1	-1	0.05394190871369295
1396	CHEMBL2441047-CHEMBL2441048	5.0	3060	216	-1	-1	0.007261410788381743
1397	CHEMBL2441047-CHEMBL2441049	5.0	3060	216	-1	-1	0.005186721991701245
1398	CHEMBL2441047-CHEMBL2441050	5.0	3060	216	-1	-1	0.007261410788381743
