	ids	cid	#tr	#ac_tr	trueY	predY	prob
1834	CHEMBL3356277-CHEMBL3356274	267.0	2078	143	-1	-1	0.002881844380403458
1835	CHEMBL3356278-CHEMBL3356274	267.0	2078	143	-1	-1	0.004322766570605188
1836	CHEMBL3356279-CHEMBL3356274	267.0	2078	143	-1	-1	0.0
1837	CHEMBL3356275-CHEMBL3356276	267.0	2078	143	-1	-1	0.010086455331412104
1838	CHEMBL3356275-CHEMBL3356277	267.0	2078	143	-1	-1	0.007204610951008645
1839	CHEMBL3356275-CHEMBL3356278	267.0	2078	143	-1	-1	0.008645533141210375
1840	CHEMBL3356275-CHEMBL3356279	267.0	2078	143	-1	-1	0.0
1841	CHEMBL3356277-CHEMBL3356276	267.0	2078	143	-1	-1	0.011527377521613832
1842	CHEMBL3356278-CHEMBL3356276	267.0	2078	143	-1	-1	0.008645533141210375
1843	CHEMBL3356276-CHEMBL3356279	267.0	2078	143	-1	-1	0.0
1844	CHEMBL3356277-CHEMBL3356279	267.0	2078	143	-1	-1	0.004322766570605188
1845	CHEMBL3356278-CHEMBL3356279	267.0	2078	143	-1	-1	0.002881844380403458
1846	CHEMBL3356258-CHEMBL3356257	268.0	2081	143	-1	-1	0.0
1847	CHEMBL3356260-CHEMBL3356257	268.0	2081	143	-1	-1	0.0
1848	CHEMBL3356262-CHEMBL3356257	268.0	2081	143	-1	-1	0.0
1849	CHEMBL3356258-CHEMBL3356259	268.0	2081	143	-1	-1	0.0
1850	CHEMBL3356258-CHEMBL3356260	268.0	2081	143	-1	-1	0.0
1851	CHEMBL3356258-CHEMBL3356261	268.0	2081	143	-1	-1	0.0
1852	CHEMBL3356258-CHEMBL3356262	268.0	2081	143	-1	-1	0.0
1853	CHEMBL3356260-CHEMBL3356259	268.0	2081	143	-1	-1	0.0
1854	CHEMBL3356261-CHEMBL3356259	268.0	2081	143	-1	-1	0.0
1855	CHEMBL3356260-CHEMBL3356262	268.0	2081	143	-1	-1	0.0
1856	CHEMBL3352855-CHEMBL3356263	269.0	2077	143	-1	-1	0.0030627871362940277
1857	CHEMBL3352855-CHEMBL3356264	269.0	2077	143	-1	-1	0.018376722817764167
1858	CHEMBL3352855-CHEMBL3356265	269.0	2077	143	-1	-1	0.013782542113323124
1859	CHEMBL3352855-CHEMBL3356266	269.0	2077	143	-1	-1	0.015313935681470138
1860	CHEMBL3352855-CHEMBL3356267	269.0	2077	143	-1	-1	0.010719754977029096
1861	CHEMBL3356265-CHEMBL3356263	269.0	2077	143	-1	-1	0.004594180704441042
1862	CHEMBL3356266-CHEMBL3356263	269.0	2077	143	-1	-1	0.0030627871362940277
1863	CHEMBL3356267-CHEMBL3356263	269.0	2077	143	-1	-1	0.0015313935681470138
1864	CHEMBL3356265-CHEMBL3356264	269.0	2077	143	-1	-1	0.019908116385911178
1865	CHEMBL3356266-CHEMBL3356264	269.0	2077	143	-1	-1	0.018376722817764167
1866	CHEMBL3356264-CHEMBL3356267	269.0	2077	143	-1	-1	0.01225114854517611
1867	CHEMBL3356266-CHEMBL3356265	269.0	2077	143	-1	-1	0.016845329249617153
1868	CHEMBL3356265-CHEMBL3356267	269.0	2077	143	-1	-1	0.01225114854517611
1869	CHEMBL3356266-CHEMBL3356267	269.0	2077	143	-1	-1	0.010719754977029096
1870	CHEMBL3343267-CHEMBL3343273	270.0	2076	143	-1	-1	0.04608294930875576
1871	CHEMBL3343274-CHEMBL3343267	270.0	2076	143	-1	-1	0.059907834101382486
1872	CHEMBL3423252-CHEMBL3343267	270.0	2076	143	-1	-1	0.05069124423963134
1873	CHEMBL3423256-CHEMBL3343267	270.0	2076	143	-1	-1	0.04608294930875576
1874	CHEMBL3423258-CHEMBL3343267	270.0	2076	143	-1	-1	0.055299539170506916
1875	CHEMBL3343274-CHEMBL3343273	270.0	2076	143	-1	-1	0.05069124423963134
1876	CHEMBL3423252-CHEMBL3343273	270.0	2076	143	-1	-1	0.041474654377880185
1877	CHEMBL3423256-CHEMBL3343273	270.0	2076	143	-1	-1	0.041474654377880185
1878	CHEMBL3423258-CHEMBL3343273	270.0	2076	143	-1	-1	0.04608294930875576
1879	CHEMBL3423252-CHEMBL3343274	270.0	2076	143	-1	-1	0.041474654377880185
1880	CHEMBL3423256-CHEMBL3343274	270.0	2076	143	-1	-1	0.04608294930875576
1881	CHEMBL3423258-CHEMBL3343274	270.0	2076	143	-1	-1	0.04608294930875576
1882	CHEMBL3423258-CHEMBL3423252	270.0	2076	143	-1	-1	0.041474654377880185
1883	CHEMBL3423258-CHEMBL3423256	270.0	2076	143	-1	-1	0.04608294930875576
1884	CHEMBL3342488-CHEMBL3342486	271.0	2059	140	-1	-1	0.14175257731958762
1885	CHEMBL3342489-CHEMBL3342486	271.0	2059	140	-1	-1	0.14175257731958762
1886	CHEMBL3342490-CHEMBL3342486	271.0	2059	140	-1	-1	0.14175257731958762
1887	CHEMBL3342492-CHEMBL3342486	271.0	2059	140	-1	-1	0.16494845360824742
1888	CHEMBL3342488-CHEMBL3342487	271.0	2059	140	-1	-1	0.12886597938144329
1889	CHEMBL3342487-CHEMBL3342489	271.0	2059	140	-1	-1	0.12886597938144329
1890	CHEMBL3342490-CHEMBL3342487	271.0	2059	140	-1	-1	0.12886597938144329
1891	CHEMBL3342487-CHEMBL3342492	271.0	2059	140	-1	-1	0.15206185567010308
1892	CHEMBL3342488-CHEMBL3342489	271.0	2059	140	-1	-1	0.12886597938144329
1893	CHEMBL3342490-CHEMBL3342488	271.0	2059	140	-1	-1	0.12886597938144329
1894	CHEMBL3342488-CHEMBL3342491	271.0	2059	140	-1	-1	0.12886597938144329
1895	CHEMBL3342488-CHEMBL3342492	271.0	2059	140	-1	-1	0.14948453608247422
1896	CHEMBL3342490-CHEMBL3342489	271.0	2059	140	-1	-1	0.12886597938144329
1897	CHEMBL3342491-CHEMBL3342489	271.0	2059	140	-1	-1	0.12886597938144329
1898	CHEMBL3342492-CHEMBL3342489	271.0	2059	140	-1	-1	0.15206185567010308
1899	CHEMBL3342490-CHEMBL3342492	271.0	2059	140	-1	-1	0.15463917525773196
1900	CHEMBL3337908-CHEMBL3337909	272.0	2090	143	-1	-1	0.06379310344827586
1901	CHEMBL3890026-CHEMBL3946274	273.0	2077	143	-1	-1	0.004158004158004158
1902	CHEMBL3890026-CHEMBL3953934	273.0	2077	143	-1	-1	0.002079002079002079
1903	CHEMBL3890026-CHEMBL3954963	273.0	2077	143	-1	-1	0.004158004158004158
1904	CHEMBL3890026-CHEMBL3979377	273.0	2077	143	-1	-1	0.004158004158004158
1905	CHEMBL3946274-CHEMBL3953934	273.0	2077	143	-1	-1	0.002079002079002079
1906	CHEMBL3946274-CHEMBL3954963	273.0	2077	143	-1	-1	0.006237006237006237
1907	CHEMBL3946274-CHEMBL3979377	273.0	2077	143	-1	-1	0.006237006237006237
1908	CHEMBL3953934-CHEMBL3954963	273.0	2077	143	-1	-1	0.006237006237006237
1909	CHEMBL3918390-CHEMBL3918052	274.0	2075	143	-1	-1	0.0
1910	CHEMBL3927339-CHEMBL3918052	274.0	2075	143	-1	-1	0.002317497103128621
1911	CHEMBL3918052-CHEMBL3982616	274.0	2075	143	-1	-1	0.0011587485515643105
1912	CHEMBL3918390-CHEMBL3927339	274.0	2075	143	-1	-1	0.0
1913	CHEMBL3918390-CHEMBL3936291	274.0	2075	143	-1	-1	0.002317497103128621
1914	CHEMBL3918390-CHEMBL3982616	274.0	2075	143	-1	-1	0.0011587485515643105
1915	CHEMBL3927339-CHEMBL3936291	274.0	2075	143	-1	-1	0.0011587485515643105
1916	CHEMBL3927339-CHEMBL3982616	274.0	2075	143	-1	-1	0.0011587485515643105
1917	CHEMBL3982616-CHEMBL3936291	274.0	2075	143	-1	-1	0.002317497103128621
1918	CHEMBL4240383-CHEMBL4242770	275.0	2066	143	-1	-1	0.0
1919	CHEMBL4240383-CHEMBL4244142	275.0	2066	143	-1	-1	0.0
1920	CHEMBL4240383-CHEMBL4244589	275.0	2066	143	-1	-1	0.0
1921	CHEMBL4240383-CHEMBL4248394	275.0	2066	143	-1	-1	0.0
1922	CHEMBL4240383-CHEMBL4250970	275.0	2066	143	-1	-1	0.0
1923	CHEMBL4242770-CHEMBL4244142	275.0	2066	143	-1	-1	0.0
1924	CHEMBL4242770-CHEMBL4244589	275.0	2066	143	-1	-1	0.0
1925	CHEMBL4242770-CHEMBL4248394	275.0	2066	143	-1	-1	0.0
1926	CHEMBL4242770-CHEMBL4250970	275.0	2066	143	-1	-1	0.0
1927	CHEMBL4244142-CHEMBL4244589	275.0	2066	143	-1	-1	0.0
1928	CHEMBL4248394-CHEMBL4244142	275.0	2066	143	-1	-1	0.0
1929	CHEMBL4244142-CHEMBL4250970	275.0	2066	143	-1	-1	0.0
1930	CHEMBL4248394-CHEMBL4244589	275.0	2066	143	-1	-1	0.0
1931	CHEMBL4244589-CHEMBL4250970	275.0	2066	143	-1	-1	0.0
1932	CHEMBL4248394-CHEMBL4250970	275.0	2066	143	-1	-1	0.0
1933	CHEMBL4212738-CHEMBL4207837	276.0	2089	143	-1	-1	0.0017953321364452424
1934	CHEMBL4212738-CHEMBL4208348	276.0	2089	143	-1	-1	0.003590664272890485
1935	CHEMBL4171363-CHEMBL4164589	277.0	2090	143	-1	-1	0.006787330316742082
1936	CHEMBL4166080-CHEMBL4173060	278.0	2090	143	-1	-1	0.008333333333333333
1937	CHEMBL4170908-CHEMBL4166379	279.0	2072	143	-1	-1	0.0012853470437017994
1938	CHEMBL4175397-CHEMBL4166379	279.0	2072	143	-1	-1	0.005141388174807198
1939	CHEMBL4175397-CHEMBL4170860	279.0	2072	143	-1	-1	0.005141388174807198
1940	CHEMBL4170908-CHEMBL4175397	279.0	2072	143	-1	-1	0.002570694087403599
1941	CHEMBL4175397-CHEMBL4174691	279.0	2072	143	-1	-1	0.005141388174807198
1942	CHEMBL4174004-CHEMBL4175889	280.0	2090	143	-1	-1	0.00410958904109589
1943	CHEMBL4204007-CHEMBL4215693	281.0	2090	143	-1	-1	0.0
1944	CHEMBL4206779-CHEMBL4216972	282.0	2090	143	-1	-1	0.046413502109704644
1945	CHEMBL4216120-CHEMBL4209378	283.0	2089	143	-1	-1	0.009280742459396751
1946	CHEMBL3918052-CHEMBL3979377	284.0	2085	143	-1	-1	0.0
1947	CHEMBL4216620-CHEMBL4216120	285.0	2089	143	-1	-1	0.0028776978417266188
1948	CHEMBL4242394-CHEMBL4238069	286.0	2076	143	-1	-1	0.0
1949	CHEMBL4243927-CHEMBL4238069	286.0	2076	143	-1	-1	0.0
1950	CHEMBL4247007-CHEMBL4238069	286.0	2076	143	-1	-1	0.0
1951	CHEMBL4247158-CHEMBL4238069	286.0	2076	143	-1	-1	0.0
1952	CHEMBL4250368-CHEMBL4238069	286.0	2076	143	-1	-1	0.0
1953	CHEMBL4243927-CHEMBL4242394	286.0	2076	143	-1	-1	0.0
1954	CHEMBL4242394-CHEMBL4247007	286.0	2076	143	-1	-1	0.0
1955	CHEMBL4242394-CHEMBL4247158	286.0	2076	143	-1	-1	0.0
1956	CHEMBL4242394-CHEMBL4250368	286.0	2076	143	-1	-1	0.0
1957	CHEMBL4243927-CHEMBL4247007	286.0	2076	143	-1	-1	0.0
1958	CHEMBL4243927-CHEMBL4247158	286.0	2076	143	-1	-1	0.0
1959	CHEMBL4243927-CHEMBL4250368	286.0	2076	143	-1	-1	0.0
1960	CHEMBL4247007-CHEMBL4247158	286.0	2076	143	-1	-1	0.0
1961	CHEMBL4247007-CHEMBL4250368	286.0	2076	143	-1	-1	0.0
1962	CHEMBL4250368-CHEMBL4247158	286.0	2076	143	-1	-1	0.0
1963	CHEMBL4239935-CHEMBL4238246	287.0	2066	143	-1	-1	0.010683760683760684
1964	CHEMBL4245748-CHEMBL4238246	287.0	2066	143	-1	-1	0.010683760683760684
1965	CHEMBL4246204-CHEMBL4238246	287.0	2066	143	-1	-1	0.010683760683760684
1966	CHEMBL4246543-CHEMBL4238246	287.0	2066	143	-1	-1	0.010683760683760684
1967	CHEMBL4248709-CHEMBL4238246	287.0	2066	143	-1	-1	0.010683760683760684
1968	CHEMBL4245748-CHEMBL4239935	287.0	2066	143	-1	-1	0.010683760683760684
1969	CHEMBL4246204-CHEMBL4239935	287.0	2066	143	-1	-1	0.010683760683760684
1970	CHEMBL4246543-CHEMBL4239935	287.0	2066	143	-1	-1	0.01282051282051282
1971	CHEMBL4248709-CHEMBL4239935	287.0	2066	143	-1	-1	0.010683760683760684
1972	CHEMBL4246204-CHEMBL4245748	287.0	2066	143	-1	-1	0.010683760683760684
1973	CHEMBL4246543-CHEMBL4245748	287.0	2066	143	-1	-1	0.010683760683760684
1974	CHEMBL4248709-CHEMBL4245748	287.0	2066	143	-1	-1	0.010683760683760684
1975	CHEMBL4246204-CHEMBL4246543	287.0	2066	143	-1	-1	0.010683760683760684
1976	CHEMBL4248709-CHEMBL4246204	287.0	2066	143	-1	-1	0.010683760683760684
1977	CHEMBL4248709-CHEMBL4246543	287.0	2066	143	-1	-1	0.010683760683760684
1978	CHEMBL4240831-CHEMBL4238246	288.0	2075	143	-1	-1	0.005611672278338945
1979	CHEMBL4250970-CHEMBL4238246	288.0	2075	143	-1	-1	0.003367003367003367
1980	CHEMBL4240831-CHEMBL4250970	288.0	2075	143	-1	-1	0.003367003367003367
1981	CHEMBL4244032-CHEMBL4238832	289.0	2076	143	-1	-1	0.002967359050445104
1982	CHEMBL4238832-CHEMBL4247010	289.0	2076	143	-1	-1	0.002967359050445104
1983	CHEMBL4248617-CHEMBL4238832	289.0	2076	143	-1	-1	0.002967359050445104
1984	CHEMBL4248681-CHEMBL4238832	289.0	2076	143	-1	-1	0.0
1985	CHEMBL4250388-CHEMBL4238832	289.0	2076	143	-1	-1	0.008902077151335312
1986	CHEMBL4244032-CHEMBL4247010	289.0	2076	143	-1	-1	0.002967359050445104
1987	CHEMBL4244032-CHEMBL4248617	289.0	2076	143	-1	-1	0.0
1988	CHEMBL4244032-CHEMBL4248681	289.0	2076	143	-1	-1	0.0
1989	CHEMBL4244032-CHEMBL4250388	289.0	2076	143	-1	-1	0.0
1990	CHEMBL4248617-CHEMBL4247010	289.0	2076	143	-1	-1	0.002967359050445104
1991	CHEMBL4248681-CHEMBL4247010	289.0	2076	143	-1	-1	0.002967359050445104
1992	CHEMBL4250388-CHEMBL4247010	289.0	2076	143	-1	-1	0.002967359050445104
1993	CHEMBL4248617-CHEMBL4248681	289.0	2076	143	-1	-1	0.0
1994	CHEMBL4248617-CHEMBL4250388	289.0	2076	143	-1	-1	0.0
1995	CHEMBL4250388-CHEMBL4248681	289.0	2076	143	-1	-1	0.0
1996	CHEMBL4244589-CHEMBL4239935	290.0	2076	143	-1	-1	0.010298661174047374
1997	CHEMBL4244744-CHEMBL4244589	290.0	2076	143	-1	-1	0.012358393408856848
1998	CHEMBL4161993_CHEMBL4169920-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	0.004761904761904762
1999	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	291.0	2080	143	-1	-1	0.0
2000	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	0.007142857142857143
2001	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	0.0
2002	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	0.002380952380952381
2003	CHEMBL4166970_CHEMBL4167883-CHEMBL4164109_CHEMBL4174759	291.0	2080	143	-1	-1	0.002380952380952381
2004	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	0.0
2005	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	291.0	2080	143	-1	-1	0.0
2006	CHEMBL4166970_CHEMBL4167883-CHEMBL4165548_CHEMBL4176156	291.0	2080	143	-1	-1	0.0
2007	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	292.0	2077	143	-1	-1	0.001095290251916758
2008	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	292.0	2077	143	-1	-1	0.0032858707557502738
2009	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	292.0	2077	143	-1	-1	0.0032858707557502738
2010	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	0.2004381161007667
2011	CHEMBL4163666_CHEMBL4171554-CHEMBL4161993_CHEMBL4169920	292.0	2077	143	-1	-1	0.00547645125958379
2012	CHEMBL4161993_CHEMBL4169920-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	0.18181818181818182
2013	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	292.0	2077	143	-1	-1	0.001095290251916758
2014	CHEMBL4163470_CHEMBL4171369-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	0.171960569550931
2015	CHEMBL4163666_CHEMBL4171554-CHEMBL4165182_CHEMBL4173083	292.0	2077	143	-1	-1	0.0
2016	CHEMBL4163666_CHEMBL4171554-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	0.18400876232201532
2017	CHEMBL4165182_CHEMBL4173083-CHEMBL4167967_CHEMBL4175825	292.0	2077	143	-1	-1	0.1949616648411829
2018	CHEMBL4171486-CHEMBL4160871	293.0	2087	143	-1	-1	0.010954616588419406
2019	CHEMBL4175989-CHEMBL4160871	293.0	2087	143	-1	-1	0.012519561815336464
2020	CHEMBL4168142-CHEMBL4171486	293.0	2087	143	-1	-1	0.010954616588419406
2021	CHEMBL4175989-CHEMBL4171486	293.0	2087	143	-1	-1	0.009389671361502348
2022	CHEMBL4160766-CHEMBL4165733	294.0	2090	143	-1	-1	0.008620689655172414
2023	CHEMBL4160295-CHEMBL4161638	295.0	2078	143	-1	-1	0.1341991341991342
2024	CHEMBL4160295-CHEMBL4163665	295.0	2078	143	-1	-1	0.1341991341991342
2025	CHEMBL4160295-CHEMBL4174345	295.0	2078	143	-1	-1	0.1341991341991342
2026	CHEMBL4161638-CHEMBL4163665	295.0	2078	143	-1	-1	0.09235209235209235
2027	CHEMBL4161638-CHEMBL4170536	295.0	2078	143	-1	-1	0.09090909090909091
2028	CHEMBL4173735-CHEMBL4161638	295.0	2078	143	-1	-1	0.09090909090909091
2029	CHEMBL4161638-CHEMBL4174345	295.0	2078	143	-1	-1	0.09235209235209235
2030	CHEMBL4163665-CHEMBL4170536	295.0	2078	143	-1	-1	0.09090909090909091
2031	CHEMBL4173735-CHEMBL4163665	295.0	2078	143	-1	-1	0.08946608946608947
2032	CHEMBL4174345-CHEMBL4163665	295.0	2078	143	-1	-1	0.1111111111111111
2033	CHEMBL4173735-CHEMBL4170536	295.0	2078	143	-1	-1	0.08802308802308802
2034	CHEMBL4174345-CHEMBL4170536	295.0	2078	143	-1	-1	0.09090909090909091
2035	CHEMBL4173735-CHEMBL4174345	295.0	2078	143	-1	-1	0.08946608946608947
2036	CHEMBL4162920-CHEMBL4159562	296.0	2063	143	-1	-1	0.0
2037	CHEMBL4159562-CHEMBL4166379	296.0	2063	143	-1	-1	0.0028169014084507044
2038	CHEMBL4167473-CHEMBL4159562	296.0	2063	143	-1	-1	0.0
2039	CHEMBL4159562-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2040	CHEMBL4170860-CHEMBL4159562	296.0	2063	143	-1	-1	0.0
2041	CHEMBL4174295-CHEMBL4159562	296.0	2063	143	-1	-1	0.0
2042	CHEMBL4174691-CHEMBL4159562	296.0	2063	143	-1	-1	0.0
2043	CHEMBL4162920-CHEMBL4167473	296.0	2063	143	-1	-1	0.0
2044	CHEMBL4162920-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2045	CHEMBL4174295-CHEMBL4162920	296.0	2063	143	-1	-1	0.0
2046	CHEMBL4174691-CHEMBL4162920	296.0	2063	143	-1	-1	0.0
2047	CHEMBL4167532-CHEMBL4166379	296.0	2063	143	-1	-1	0.005633802816901409
2048	CHEMBL4170860-CHEMBL4166379	296.0	2063	143	-1	-1	0.005633802816901409
2049	CHEMBL4174295-CHEMBL4166379	296.0	2063	143	-1	-1	0.005633802816901409
2050	CHEMBL4174691-CHEMBL4166379	296.0	2063	143	-1	-1	0.005633802816901409
2051	CHEMBL4167473-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2052	CHEMBL4174295-CHEMBL4167473	296.0	2063	143	-1	-1	0.0
2053	CHEMBL4174691-CHEMBL4167473	296.0	2063	143	-1	-1	0.0
2054	CHEMBL4170860-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2055	CHEMBL4174295-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2056	CHEMBL4174691-CHEMBL4167532	296.0	2063	143	-1	-1	0.0
2057	CHEMBL4174295-CHEMBL4170860	296.0	2063	143	-1	-1	0.0
2058	CHEMBL4174691-CHEMBL4170860	296.0	2063	143	-1	-1	0.0
2059	CHEMBL4174691-CHEMBL4174295	296.0	2063	143	-1	-1	0.0
2060	CHEMBL4159209-CHEMBL4167060	297.0	2079	143	-1	-1	0.004149377593360996
2061	CHEMBL4169857-CHEMBL4159209	297.0	2079	143	-1	-1	0.0
2062	CHEMBL4159209-CHEMBL4174349	297.0	2079	143	-1	-1	0.0
2063	CHEMBL4159209-CHEMBL4174943	297.0	2079	143	-1	-1	0.0
2064	CHEMBL4169857-CHEMBL4167060	297.0	2079	143	-1	-1	0.004149377593360996
2065	CHEMBL4174349-CHEMBL4167060	297.0	2079	143	-1	-1	0.0013831258644536654
2066	CHEMBL4174943-CHEMBL4167060	297.0	2079	143	-1	-1	0.005532503457814661
2067	CHEMBL4169857-CHEMBL4173906	297.0	2079	143	-1	-1	0.004149377593360996
2068	CHEMBL4169857-CHEMBL4174349	297.0	2079	143	-1	-1	0.0
2069	CHEMBL4169857-CHEMBL4174943	297.0	2079	143	-1	-1	0.0
2070	CHEMBL4174349-CHEMBL4173906	297.0	2079	143	-1	-1	0.0
2071	CHEMBL4174349-CHEMBL4174943	297.0	2079	143	-1	-1	0.0
2072	CHEMBL4074597-CHEMBL4084865	298.0	2085	142	-1	-1	0.060927152317880796
2073	CHEMBL4074597-CHEMBL4095061	298.0	2085	142	-1	-1	0.05562913907284768
2074	CHEMBL4095061-CHEMBL4084865	298.0	2085	142	-1	-1	0.022516556291390728
2075	CHEMBL4070634-CHEMBL4075030	299.0	2090	143	-1	-1	0.0
2076	CHEMBL4069845-CHEMBL4069467	300.0	2090	143	-1	1	0.5079365079365079
2077	CHEMBL4072219-CHEMBL4063412	301.0	2088	143	-1	-1	0.0
2078	CHEMBL4097494-CHEMBL4063412	301.0	2088	143	-1	-1	0.0
2079	CHEMBL4097494-CHEMBL4072219	301.0	2088	143	-1	-1	0.0
2080	CHEMBL4063105-CHEMBL4102820	302.0	2090	143	-1	-1	0.375
2081	CHEMBL430213-CHEMBL399457	303.0	2090	143	-1	-1	0.004020100502512563
2082	CHEMBL3956141-CHEMBL3985384	304.0	2090	143	-1	-1	0.0024125452352231603
2083	CHEMBL3953934-CHEMBL3945204	305.0	2079	143	-1	-1	0.0057553956834532375
2084	CHEMBL3974625-CHEMBL3945204	305.0	2079	143	-1	-1	0.0028776978417266188
2085	CHEMBL3982616-CHEMBL3945204	305.0	2079	143	-1	-1	0.004316546762589928
2086	CHEMBL3982616-CHEMBL3953934	305.0	2079	143	-1	-1	0.0014388489208633094
2087	CHEMBL3982616-CHEMBL3974625	305.0	2079	143	-1	-1	0.004316546762589928
2088	CHEMBL3936291-CHEMBL3954963	306.0	2084	143	-1	-1	0.01373283395755306
2089	CHEMBL3927339-CHEMBL3946274	307.0	2082	143	-1	-1	0.0
2090	CHEMBL1084951-CHEMBL3314169	308.0	2090	143	-1	-1	0.0
